####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,15.099766
2012,03,31,4,14.452063
2012,03,31,5,12.157948
2012,03,31,6,10.29912
2012,03,31,7,11.378518
2013,03,1,0,18.245223
2013,03,1,1,19.253557
2013,03,1,2,19.142227
2013,03,1,3,17.945393
2013,03,1,4,17.553341
2013,03,1,5,18.07693
2013,03,1,6,18.399538
2013,03,1,7,17.317831
2013,03,2,0,17.757886
2013,03,2,1,17.259924
2013,03,2,2,13.5627
2013,03,2,3,13.063628
2013,03,2,4,14.142719
2013,03,2,5,14.189664
2013,03,2,6,14.009988
2013,03,2,7,12.537123
2013,03,3,0,12.167908
2013,03,3,1,10.836283
2013,03,3,2,13.825461
2013,03,3,3,19.774394
2013,03,3,4,23.142842
2013,03,3,5,20.815769
2013,03,3,6,18.149087
2013,03,3,7,18.525524
2013,03,4,0,20.121644
2013,03,4,1,19.357634
2013,03,4,2,16.870544
2013,03,4,3,15.136283
2013,03,4,4,16.903161
2013,03,4,5,14.88251
2013,03,4,6,10.539872
2013,03,4,7,12.567088
2013,03,5,0,14.612045
2013,03,5,1,15.380604
2013,03,5,2,12.082657
2013,03,5,3,13.889925
2013,03,5,4,17.255009
2013,03,5,5,17.929912
2013,03,5,6,16.507027
2013,03,5,7,15.206112
2013,03,6,0,16.361475
2013,03,6,1,16.703446
2013,03,6,2,18.603388
2013,03,6,3,17.800436
2013,03,6,4,15.164945
2013,03,6,5,14.272718
2013,03,6,6,14.913618
2013,03,6,7,14.440477
2013,03,7,0,15.419441
2013,03,7,1,16.397102
2013,03,7,2,18.197405
2013,03,7,3,19.168211
2013,03,7,4,17.909766
2013,03,7,5,14.88792
2013,03,7,6,9.414108
2013,03,7,7,8.304089
2013,03,8,0,8.533107
2013,03,8,1,9.059216
2013,03,8,2,9.68609
2013,03,8,3,9.367277
2013,03,8,4,9.301718
2013,03,8,5,8.620819
2013,03,8,6,5.802633
2013,03,8,7,2.368773
2013,03,9,0,1.422112
2013,03,9,1,1.469954
2013,03,9,2,1.929776
2013,03,9,3,5.157078
2013,03,9,4,10.043537
2013,03,9,5,18.389583
2013,03,9,6,15.304365
2013,03,9,7,14.941561
2013,03,10,0,16.458676
2013,03,10,1,16.93012
2013,03,10,2,16.634932
2013,03,10,3,18.77562
2013,03,10,4,20.967864
2013,03,10,5,18.891377
2013,03,10,6,13.749886
2013,03,10,7,12.279405
2013,03,11,0,10.923003
2013,03,11,1,14.413573
2013,03,11,2,17.235944
2013,03,11,3,18.645789
2013,03,11,4,19.438674
2013,03,11,5,15.93813
2013,03,11,6,14.151327
2013,03,11,7,16.316728
2013,03,12,0,17.382016
2013,03,12,1,14.731947
2013,03,12,2,11.340098
2013,03,12,3,13.585461
2013,03,12,4,15.435224
2013,03,12,5,14.966631
2013,03,12,6,13.769015
2013,03,12,7,14.208207
2013,03,13,0,16.094899
2013,03,13,1,17.700857
2013,03,13,2,18.85903
2013,03,13,3,19.129368
2013,03,13,4,19.444547
2013,03,13,5,16.907164
2013,03,13,6,13.977638
2013,03,13,7,14.825654
2013,03,14,0,15.623582
2013,03,14,1,15.623528
2013,03,14,2,11.958714
2013,03,14,3,11.219784
2013,03,14,4,13.997763
2013,03,14,5,11.469373
2013,03,14,6,10.34989
2013,03,14,7,11.391975
2013,03,15,0,13.930259
2013,03,15,1,15.362189
2013,03,15,2,15.516851
2013,03,15,3,17.216925
2013,03,15,4,20.546069
2013,03,15,5,19.470594
2013,03,15,6,16.907357
2013,03,15,7,15.092959
2013,03,16,0,15.578483
2013,03,16,1,14.108519
2013,03,16,2,10.193052
2013,03,16,3,8.725335
2013,03,16,4,7.73863
2013,03,16,5,9.990714
2013,03,16,6,11.245387
2013,03,16,7,12.755689
2013,03,17,0,13.559665
2013,03,17,1,9.803121
2013,03,17,2,9.414674
2013,03,17,3,12.31985
2013,03,17,4,15.177762
2013,03,17,5,19.381581
2013,03,17,6,18.538127
2013,03,17,7,21.221231
2013,03,18,0,21.431356
2013,03,18,1,19.537076
2013,03,18,2,16.210765
2013,03,18,3,13.240669
2013,03,18,4,15.337691
2013,03,18,5,16.294232
2013,03,18,6,15.098522
2013,03,18,7,17.76614
2013,03,19,0,20.254943
2013,03,19,1,22.410026
2013,03,19,2,22.404681
2013,03,19,3,21.389959
2013,03,19,4,19.19651
2013,03,19,5,16.146745
2013,03,19,6,14.277348
2013,03,19,7,14.550342
2013,03,20,0,12.657179
2013,03,20,1,11.41725
2013,03,20,2,10.462767
2013,03,20,3,13.451197
2013,03,20,4,15.958971
2013,03,20,5,14.442904
2013,03,20,6,14.999292
2013,03,20,7,15.096843
2013,03,21,0,18.747563
2013,03,21,1,20.987297
2013,03,21,2,16.993587
2013,03,21,3,12.205147
2013,03,21,4,13.125062
2013,03,21,5,14.86754
2013,03,21,6,13.909883
2013,03,21,7,15.883354
2013,03,22,0,16.811638
2013,03,22,1,17.758725
2013,03,22,2,13.479506
2013,03,22,3,11.368648
2013,03,22,4,10.4175
2013,03,22,5,11.694232
2013,03,22,6,10.153869
2013,03,22,7,9.427505
2013,03,23,0,7.193833
2013,03,23,1,1.906119
2013,03,23,2,3.308679
2013,03,23,3,7.15277
2013,03,23,4,10.537265
2013,03,23,5,10.161619
2013,03,23,6,6.744825
2013,03,23,7,5.463216
2013,03,24,0,4.628017
2013,03,24,1,3.63521
2013,03,24,2,3.523715
2013,03,24,3,7.93318
2013,03,24,4,13.13275
2013,03,24,5,11.220666
2013,03,24,6,9.259673
2013,03,24,7,11.433722
2013,03,25,0,11.381536
2013,03,25,1,11.183582
2013,03,25,2,12.075643
2013,03,25,3,13.343824
2013,03,25,4,14.787644
2013,03,25,5,11.989477
2013,03,25,6,6.145237
2013,03,25,7,4.989526
2013,03,26,0,5.027559
2013,03,26,1,7.751087
2013,03,26,2,11.188341
2013,03,26,3,13.266199
2013,03,26,4,14.851278
2013,03,26,5,16.662996
2013,03,26,6,14.695613
2013,03,26,7,12.756238
2013,03,27,0,13.235284
2013,03,27,1,11.436858
2013,03,27,2,10.112626
2013,03,27,3,9.565918
2013,03,27,4,8.670451
2013,03,27,5,7.781092
2013,03,27,6,8.668779
2013,03,27,7,9.848432
2013,03,28,0,9.468893
2013,03,28,1,8.960566
2013,03,28,2,8.876814
2013,03,28,3,9.163224
2013,03,28,4,8.85547
2013,03,28,5,7.915942
2013,03,28,6,6.293866
2013,03,28,7,5.77645
2013,03,29,0,3.473758
2013,03,29,1,2.067777
2013,03,29,2,5.242789
2013,03,29,3,8.468916
2013,03,29,4,11.365881
2013,03,29,5,11.572676
2013,03,29,6,10.92033
2013,03,29,7,10.93013
2013,03,30,0,12.250474
2013,03,30,1,13.921775
2013,03,30,2,13.78554
2013,03,30,3,12.862941
2013,03,30,4,13.091517
2013,03,30,5,14.429985
2013,03,30,6,13.704111
2013,03,30,7,13.628657
2013,03,31,0,12.371655
2013,03,31,1,11.157081
2013,03,31,2,8.815761
2013,03,31,3,8.553983
2013,03,31,4,11.747361
2013,03,31,5,14.494395
2013,03,31,6,13.753546
2013,03,31,7,12.432614
2014,03,1,0,21.383451
2014,03,1,1,21.333716
2014,03,1,2,21.892424
2014,03,1,3,24.378009
2014,03,1,4,29.785066
2014,03,1,5,20.589338
2014,03,1,6,21.187049
2014,03,1,7,19.914527
2014,03,2,0,18.454488
2014,03,2,1,16.650729
2014,03,2,2,17.723028
2014,03,2,3,16.749183
2014,03,2,4,13.881808
2014,03,2,5,11.516035
2014,03,2,6,9.068766
2014,03,2,7,8.216149
2014,03,3,0,8.904088
2014,03,3,1,11.855156
2014,03,3,2,13.424767
2014,03,3,3,16.897153
2014,03,3,4,18.497094
2014,03,3,5,17.80677
2014,03,3,6,14.805199
2014,03,3,7,13.925155
2014,03,4,0,13.792933
2014,03,4,1,14.747302
2014,03,4,2,15.91212
2014,03,4,3,15.863466
2014,03,4,4,17.873436
2014,03,4,5,17.626899
2014,03,4,6,14.306865
2014,03,4,7,9.648318
2014,03,5,0,6.648577
2014,03,5,1,10.078741
2014,03,5,2,6.835088
2014,03,5,3,6.5456
2014,03,5,4,8.684146
2014,03,5,5,11.791943
2014,03,5,6,12.494341
2014,03,5,7,11.967774
2014,03,6,0,14.180677
2014,03,6,1,17.132488
2014,03,6,2,20.103755
2014,03,6,3,21.663193
2014,03,6,4,21.476481
2014,03,6,5,20.133654
2014,03,6,6,20.103683
2014,03,6,7,19.660214
2014,03,7,0,19.116171
2014,03,7,1,15.520773
2014,03,7,2,14.037254
2014,03,7,3,10.122068
2014,03,7,4,10.039009
2014,03,7,5,7.787335
2014,03,7,6,5.508386
2014,03,7,7,5.570219
2014,03,8,0,6.500132
2014,03,8,1,7.342487
2014,03,8,2,7.633589
2014,03,8,3,7.530713
2014,03,8,4,7.516134
2014,03,8,5,7.349394
2014,03,8,6,6.123548
2014,03,8,7,4.85857
2014,03,9,0,8.221583
2014,03,9,1,8.681809
2014,03,9,2,8.568251
2014,03,9,3,10.463497
2014,03,9,4,15.806349
2014,03,9,5,16.879384
2014,03,9,6,20.034327
2014,03,9,7,21.037924
2014,03,10,0,17.631367
2014,03,10,1,15.096855
2014,03,10,2,16.181619
2014,03,10,3,17.457137
2014,03,10,4,16.915497
2014,03,10,5,15.378761
2014,03,10,6,17.754266
2014,03,10,7,19.692409
2014,03,11,0,19.410045
2014,03,11,1,20.315155
2014,03,11,2,19.077807
2014,03,11,3,15.703103
2014,03,11,4,15.140288
2014,03,11,5,7.913224
2014,03,11,6,12.464606
2014,03,11,7,11.244589
2014,03,12,0,10.371728
2014,03,12,1,8.971427
2014,03,12,2,7.742665
2014,03,12,3,8.333723
2014,03,12,4,9.234275
2014,03,12,5,7.733347
2014,03,12,6,5.872586
2014,03,12,7,6.052661
2014,03,13,0,8.854048
2014,03,13,1,10.791312
2014,03,13,2,11.146355
2014,03,13,3,13.451088
2014,03,13,4,16.738473
2014,03,13,5,18.257751
2014,03,13,6,19.820725
2014,03,13,7,18.355091
2014,03,14,0,17.887103
2014,03,14,1,15.948155
2014,03,14,2,8.582595
2014,03,14,3,3.306002
2014,03,14,4,4.897052
2014,03,14,5,6.026101
2014,03,14,6,6.732373
2014,03,14,7,8.867651
2014,03,15,0,13.025399
2014,03,15,1,16.385909
2014,03,15,2,16.147394
2014,03,15,3,17.86113
2014,03,15,4,17.015152
2014,03,15,5,14.61685
2014,03,15,6,13.122649
2014,03,15,7,12.633435
2014,03,16,0,13.087626
2014,03,16,1,11.822982
2014,03,16,2,13.485087
2014,03,16,3,15.501716
2014,03,16,4,16.694303
2014,03,16,5,17.764003
2014,03,16,6,15.578704
2014,03,16,7,15.324572
2014,03,17,0,16.729853
2014,03,17,1,16.233178
2014,03,17,2,17.95034
2014,03,17,3,21.127256
2014,03,17,4,18.198281
2014,03,17,5,18.49698
2014,03,17,6,19.798469
2014,03,17,7,17.632669
2014,03,18,0,18.744785
2014,03,18,1,21.995128
2014,03,18,2,19.875649
2014,03,18,3,16.363145
2014,03,18,4,16.801772
2014,03,18,5,16.900153
2014,03,18,6,12.074701
2014,03,18,7,8.553437
2014,03,19,0,5.316154
2014,03,19,1,3.312895
2014,03,19,2,5.459735
2014,03,19,3,9.40088
2014,03,19,4,13.297299
2014,03,19,5,15.097031
2014,03,19,6,11.589858
2014,03,19,7,12.839847
2014,03,20,0,17.482821
2014,03,20,1,21.925652
2014,03,20,2,25.112453
2014,03,20,3,25.324849
2014,03,20,4,19.842701
2014,03,20,5,18.989354
2014,03,20,6,20.190021
2014,03,20,7,19.39158
2014,03,21,0,19.898436
2014,03,21,1,19.152062
2014,03,21,2,16.073203
2014,03,21,3,15.032287
2014,03,21,4,17.646123
2014,03,21,5,14.347104
2014,03,21,6,7.26178
2014,03,21,7,3.918906
2014,03,22,0,4.623641
2014,03,22,1,7.287908
2014,03,22,2,10.505862
2014,03,22,3,13.036203
2014,03,22,4,9.758234
2014,03,22,5,8.251767
2014,03,22,6,6.132979
2014,03,22,7,5.980491
2014,03,23,0,6.742452
2014,03,23,1,9.799463
2014,03,23,2,12.614097
2014,03,23,3,13.680597
2014,03,23,4,14.575519
2014,03,23,5,16.211555
2014,03,23,6,18.126639
2014,03,23,7,18.730503
2014,03,24,0,18.349869
2014,03,24,1,14.580932
2014,03,24,2,13.246054
2014,03,24,3,18.155089
2014,03,24,4,18.180078
2014,03,24,5,14.716034
2014,03,24,6,13.236355
2014,03,24,7,15.890283
2014,03,25,0,18.159827
2014,03,25,1,18.227579
2014,03,25,2,18.128152
2014,03,25,3,16.409915
2014,03,25,4,14.991466
2014,03,25,5,12.537957
2014,03,25,6,11.759376
2014,03,25,7,11.665705
2014,03,26,0,12.458962
2014,03,26,1,13.577089
2014,03,26,2,13.573416
2014,03,26,3,14.834376
2014,03,26,4,16.613175
2014,03,26,5,15.956906
2014,03,26,6,14.63773
2014,03,26,7,15.166238
2014,03,27,0,13.123872
2014,03,27,1,8.697349
2014,03,27,2,12.440623
2014,03,27,3,17.159307
2014,03,27,4,13.251019
2014,03,27,5,14.035042
2014,03,27,6,12.807715
2014,03,27,7,10.533528
2014,03,28,0,15.297955
2014,03,28,1,17.351037
2014,03,28,2,17.641188
2014,03,28,3,16.9185
2014,03,28,4,18.720754
2014,03,28,5,17.671106
2014,03,28,6,13.16088
2014,03,28,7,12.993948
2014,03,29,0,14.368223
2014,03,29,1,15.421597
2014,03,29,2,15.648601
2014,03,29,3,13.974147
2014,03,29,4,16.12904
2014,03,29,5,15.53702
2014,03,29,6,16.177914
2014,03,29,7,16.690451
2014,03,30,0,17.102922
2014,03,30,1,17.192534
2014,03,30,2,16.755093
2014,03,30,3,19.962539
2014,03,30,4,18.578984
2014,03,30,5,15.329654
2014,03,30,6,14.257628
2014,03,30,7,17.675165
2014,03,31,0,18.482762
2014,03,31,1,14.059394
2014,03,31,2,22.433744
2014,03,31,3,26.853147
2014,03,31,4,21.260653
2014,03,31,5,17.099876
2014,03,31,6,12.931429
2014,03,31,7,9.259439
2015,03,1,0,5.523156
2015,03,1,1,8.724404
2015,03,1,2,13.317074
2015,03,1,3,14.256453
2015,03,1,4,12.675428
2015,03,1,5,10.945311
2015,03,1,6,7.806728
2015,03,1,7,6.110495
2015,03,2,0,5.563613
2015,03,2,1,8.128554
2015,03,2,2,12.108671
2015,03,2,3,17.988745
2015,03,2,4,20.286849
2015,03,2,5,20.315044
2015,03,2,6,22.240173
2015,03,2,7,23.337079
2015,03,3,0,17.289447
2015,03,3,1,15.78482
2015,03,3,2,21.236026
2015,03,3,3,25.54778
2015,03,3,4,17.718774
2015,03,3,5,8.188039
2015,03,3,6,9.893818
2015,03,3,7,12.140854
2015,03,4,0,13.44605
2015,03,4,1,7.867234
2015,03,4,2,6.998818
2015,03,4,3,7.587593
2015,03,4,4,7.681396
2015,03,4,5,8.450936
2015,03,4,6,8.720568
2015,03,4,7,10.907274
2015,03,5,0,13.527342
2015,03,5,1,16.794823
2015,03,5,2,15.551414
2015,03,5,3,17.116436
2015,03,5,4,18.418563
2015,03,5,5,16.912837
2015,03,5,6,14.999048
2015,03,5,7,14.595302
2015,03,6,0,15.223716
2015,03,6,1,15.358297
2015,03,6,2,17.217872
2015,03,6,3,18.411311
2015,03,6,4,16.987529
2015,03,6,5,16.390947
2015,03,6,6,13.913632
2015,03,6,7,12.596592
2015,03,7,0,12.66154
2015,03,7,1,11.55137
2015,03,7,2,9.191627
2015,03,7,3,7.055967
2015,03,7,4,3.119631
2015,03,7,5,4.797069
2015,03,7,6,5.252691
2015,03,7,7,5.829286
2015,03,8,0,9.164609
2015,03,8,1,12.446535
2015,03,8,2,10.825493
2015,03,8,3,6.439573
2015,03,8,4,5.034386
2015,03,8,5,3.316507
2015,03,8,6,2.25709
2015,03,8,7,3.298189
2015,03,9,0,3.963492
2015,03,9,1,4.249968
2015,03,9,2,5.180499
2015,03,9,3,6.480355
2015,03,9,4,6.274902
2015,03,9,5,5.986843
2015,03,9,6,5.94401
2015,03,9,7,5.341979
2015,03,10,0,6.065938
2015,03,10,1,7.362667
2015,03,10,2,9.447393
2015,03,10,3,9.67802
2015,03,10,4,8.929933
2015,03,10,5,5.194345
2015,03,10,6,2.738879
2015,03,10,7,3.538703
2015,03,11,0,3.857443
2015,03,11,1,4.083023
2015,03,11,2,7.161217
2015,03,11,3,9.222469
2015,03,11,4,7.287647
2015,03,11,5,4.917294
2015,03,11,6,7.161013
2015,03,11,7,9.607456
2015,03,12,0,12.222204
2015,03,12,1,12.397188
2015,03,12,2,11.162388
2015,03,12,3,10.655696
2015,03,12,4,7.303063
2015,03,12,5,5.72669
2015,03,12,6,6.177919
2015,03,12,7,4.577513
2015,03,13,0,3.842045
2015,03,13,1,5.724686
2015,03,13,2,5.379316
2015,03,13,3,5.105338
2015,03,13,4,6.938629
2015,03,13,5,6.671417
2015,03,13,6,4.263212
2015,03,13,7,4.590616
2015,03,14,0,4.539612
2015,03,14,1,3.259498
2015,03,14,2,3.37303
2015,03,14,3,3.577844
2015,03,14,4,4.740145
2015,03,14,5,3.412775
2015,03,14,6,5.826297
2015,03,14,7,8.136804
2015,03,15,0,12.260677
2015,03,15,1,13.553492
2015,03,15,2,12.969625
2015,03,15,3,15.166499
2015,03,15,4,10.924434
2015,03,15,5,7.867551
2015,03,15,6,4.040942
2015,03,15,7,4.751047
2015,03,16,0,5.605478
2015,03,16,1,7.625805
2015,03,16,2,9.724793
2015,03,16,3,11.953634
2015,03,16,4,12.512162
2015,03,16,5,11.933055
2015,03,16,6,8.39787
2015,03,16,7,4.215894
2015,03,17,0,1.533939
2015,03,17,1,5.042606
2015,03,17,2,10.577045
2015,03,17,3,13.243979
2015,03,17,4,12.471678
2015,03,17,5,9.353782
2015,03,17,6,8.260288
2015,03,17,7,7.852011
2015,03,18,0,5.558071
2015,03,18,1,6.431361
2015,03,18,2,10.455189
2015,03,18,3,11.290291
2015,03,18,4,11.87614
2015,03,18,5,10.468639
2015,03,18,6,8.442664
2015,03,18,7,8.559697
2015,03,19,0,8.597458
2015,03,19,1,7.9533
2015,03,19,2,2.930215
2015,03,19,3,0.852849
2015,03,19,4,2.610626
2015,03,19,5,3.485097
2015,03,19,6,3.688528
2015,03,19,7,4.314545
2015,03,20,0,4.448057
2015,03,20,1,3.012094
2015,03,20,2,5.246109
2015,03,20,3,6.34017
2015,03,20,4,7.369066
2015,03,20,5,8.916576
2015,03,20,6,5.429646
2015,03,20,7,3.492516
2015,03,21,0,3.063655
2015,03,21,1,2.678313
2015,03,21,2,3.313803
2015,03,21,3,4.92581
2015,03,21,4,4.098819
2015,03,21,5,3.86479
2015,03,21,6,4.473283
2015,03,21,7,5.533935
2015,03,22,0,7.979831
2015,03,22,1,8.400986
2015,03,22,2,11.321464
2015,03,22,3,10.806192
2015,03,22,4,11.634313
2015,03,22,5,10.854897
2015,03,22,6,9.079906
2015,03,22,7,8.379245
2015,03,23,0,6.82797
2015,03,23,1,3.027891
2015,03,23,2,6.695699
2015,03,23,3,12.342472
2015,03,23,4,10.699735
2015,03,23,5,13.198052
2015,03,23,6,14.485714
2015,03,23,7,14.919364
2015,03,24,0,17.15305
2015,03,24,1,17.13626
2015,03,24,2,16.529052
2015,03,24,3,17.535555
2015,03,24,4,20.349378
2015,03,24,5,16.899472
2015,03,24,6,14.624164
2015,03,24,7,16.715423
2015,03,25,0,18.459052
2015,03,25,1,17.402171
2015,03,25,2,15.403112
2015,03,25,3,16.15003
2015,03,25,4,13.51237
2015,03,25,5,9.579473
2015,03,25,6,8.65791
2015,03,25,7,5.536525
2015,03,26,0,7.946593
2015,03,26,1,10.622979
2015,03,26,2,14.025397
2015,03,26,3,15.631104
2015,03,26,4,17.126102
2015,03,26,5,17.82126
2015,03,26,6,15.023575
2015,03,26,7,14.902397
2015,03,27,0,15.31855
2015,03,27,1,14.573869
2015,03,27,2,14.715647
2015,03,27,3,16.053732
2015,03,27,4,15.588251
2015,03,27,5,14.588277
2015,03,27,6,12.032058
2015,03,27,7,11.149793
2015,03,28,0,11.323231
2015,03,28,1,10.040045
2015,03,28,2,9.509304
2015,03,28,3,9.645472
2015,03,28,4,13.049029
2015,03,28,5,15.887173
2015,03,28,6,13.501601
2015,03,28,7,13.854803
2015,03,29,0,17.235774
2015,03,29,1,21.310691
2015,03,29,2,21.599279
2015,03,29,3,16.474397
2015,03,29,4,15.05684
2015,03,29,5,12.607752
2015,03,29,6,8.109914
2015,03,29,7,6.769138
2015,03,30,0,8.364537
2015,03,30,1,12.345239
2015,03,30,2,13.2251
2015,03,30,3,14.47722
2015,03,30,4,12.958941
2015,03,30,5,10.020594
2015,03,30,6,7.99775
2015,03,30,7,9.0838
2015,03,31,0,10.768147
2015,03,31,1,11.316806
2015,03,31,2,9.583685
2015,03,31,3,7.774357
2015,03,31,4,8.027863
2015,03,31,5,9.497156
2015,03,31,6,8.987356
2015,03,31,7,9.061365
2016,03,1,0,22.370439
2016,03,1,1,22.276556
2016,03,1,2,15.831066
2016,03,1,3,13.9858
2016,03,1,4,16.286547
2016,03,1,5,19.07468
2016,03,1,6,19.205568
2016,03,1,7,19.426032
2016,03,2,0,22.46438
2016,03,2,1,23.037015
2016,03,2,2,24.248739
2016,03,2,3,25.540975
2016,03,2,4,23.153276
2016,03,2,5,21.193679
2016,03,2,6,19.351062
2016,03,2,7,20.768147
2016,03,3,0,22.013074
2016,03,3,1,22.713642
2016,03,3,2,18.917605
2016,03,3,3,15.907313
2016,03,3,4,19.249509
2016,03,3,5,18.887571
2016,03,3,6,16.013685
2016,03,3,7,15.083901
2016,03,4,0,16.824262
2016,03,4,1,18.058577
2016,03,4,2,15.507908
2016,03,4,3,13.13921
2016,03,4,4,14.077536
2016,03,4,5,14.110168
2016,03,4,6,10.192283
2016,03,4,7,7.016332
2016,03,5,0,5.535089
2016,03,5,1,5.329196
2016,03,5,2,5.29532
2016,03,5,3,7.383952
2016,03,5,4,11.485035
2016,03,5,5,12.708473
2016,03,5,6,9.560346
2016,03,5,7,9.206736
2016,03,6,0,12.280626
2016,03,6,1,15.335171
2016,03,6,2,17.507905
2016,03,6,3,14.045757
2016,03,6,4,12.12242
2016,03,6,5,9.556232
2016,03,6,6,11.091198
2016,03,6,7,12.199145
2016,03,7,0,16.615595
2016,03,7,1,15.201422
2016,03,7,2,14.399389
2016,03,7,3,15.214111
2016,03,7,4,14.162543
2016,03,7,5,10.657856
2016,03,7,6,8.24839
2016,03,7,7,9.891028
2016,03,8,0,13.306508
2016,03,8,1,10.609276
2016,03,8,2,6.263718
2016,03,8,3,4.804316
2016,03,8,4,5.649231
2016,03,8,5,5.917103
2016,03,8,6,2.887739
2016,03,8,7,1.075846
2016,03,9,0,1.725496
2016,03,9,1,5.400963
2016,03,9,2,8.452783
2016,03,9,3,10.037063
2016,03,9,4,9.742076
2016,03,9,5,8.005633
2016,03,9,6,8.917494
2016,03,9,7,11.055808
2016,03,10,0,13.426441
2016,03,10,1,17.417867
2016,03,10,2,15.929762
2016,03,10,3,17.339891
2016,03,10,4,17.967585
2016,03,10,5,16.895317
2016,03,10,6,15.352881
2016,03,10,7,11.885188
2016,03,11,0,10.144687
2016,03,11,1,9.37946
2016,03,11,2,8.823651
2016,03,11,3,7.313444
2016,03,11,4,8.863997
2016,03,11,5,9.932893
2016,03,11,6,10.287608
2016,03,11,7,9.53812
2016,03,12,0,8.27284
2016,03,12,1,10.677121
2016,03,12,2,10.323285
2016,03,12,3,9.002286
2016,03,12,4,11.532149
2016,03,12,5,13.264117
2016,03,12,6,10.091098
2016,03,12,7,7.544131
2016,03,13,0,9.345877
2016,03,13,1,10.654993
2016,03,13,2,9.913253
2016,03,13,3,10.156315
2016,03,13,4,13.31504
2016,03,13,5,13.387836
2016,03,13,6,10.384746
2016,03,13,7,10.339562
2016,03,14,0,9.841932
2016,03,14,1,12.603817
2016,03,14,2,13.032698
2016,03,14,3,14.440193
2016,03,14,4,18.872741
2016,03,14,5,21.854872
2016,03,14,6,19.017989
2016,03,14,7,14.83521
2016,03,15,0,17.382726
2016,03,15,1,18.123697
2016,03,15,2,19.404804
2016,03,15,3,19.843387
2016,03,15,4,18.478405
2016,03,15,5,15.992137
2016,03,15,6,15.161339
2016,03,15,7,15.812183
2016,03,16,0,16.529194
2016,03,16,1,16.001539
2016,03,16,2,15.586305
2016,03,16,3,16.364402
2016,03,16,4,15.191495
2016,03,16,5,15.113849
2016,03,16,6,14.750253
2016,03,16,7,15.778331
2016,03,17,0,17.340267
2016,03,17,1,19.320192
2016,03,17,2,15.610415
2016,03,17,3,21.081521
2016,03,17,4,17.49158
2016,03,17,5,15.682808
2016,03,17,6,12.956978
2016,03,17,7,11.77643
2016,03,18,0,11.85376
2016,03,18,1,7.520328
2016,03,18,2,1.962847
2016,03,18,3,1.729718
2016,03,18,4,2.698859
2016,03,18,5,1.859573
2016,03,18,6,2.796759
2016,03,18,7,6.059133
2016,03,19,0,8.120422
2016,03,19,1,9.096573
2016,03,19,2,9.86414
2016,03,19,3,10.427162
2016,03,19,4,11.182002
2016,03,19,5,11.904653
2016,03,19,6,9.697393
2016,03,19,7,8.984984
2016,03,20,0,8.33045
2016,03,20,1,10.066674
2016,03,20,2,12.165693
2016,03,20,3,10.321017
2016,03,20,4,12.28203
2016,03,20,5,12.405501
2016,03,20,6,11.112211
2016,03,20,7,11.380179
2016,03,21,0,14.469569
2016,03,21,1,16.050865
2016,03,21,2,16.022947
2016,03,21,3,17.59832
2016,03,21,4,16.870861
2016,03,21,5,16.62186
2016,03,21,6,17.132643
2016,03,21,7,18.388258
2016,03,22,0,19.021031
2016,03,22,1,20.051057
2016,03,22,2,20.931882
2016,03,22,3,22.082948
2016,03,22,4,22.533137
2016,03,22,5,20.850426
2016,03,22,6,16.409679
2016,03,22,7,12.883538
2016,03,23,0,6.829542
2016,03,23,1,9.545813
2016,03,23,2,10.619336
2016,03,23,3,9.449655
2016,03,23,4,20.488011
2016,03,23,5,22.876717
2016,03,23,6,19.055478
2016,03,23,7,14.844926
2016,03,24,0,13.945901
2016,03,24,1,14.240495
2016,03,24,2,13.26106
2016,03,24,3,12.149961
2016,03,24,4,12.320653
2016,03,24,5,13.873431
2016,03,24,6,13.234348
2016,03,24,7,12.704097
2016,03,25,0,14.61568
2016,03,25,1,17.252293
2016,03,25,2,14.344179
2016,03,25,3,16.688086
2016,03,25,4,16.058367
2016,03,25,5,10.887706
2016,03,25,6,7.435485
2016,03,25,7,7.844162
2016,03,26,0,9.447169
2016,03,26,1,7.509518
2016,03,26,2,3.652506
2016,03,26,3,1.273135
2016,03,26,4,3.257021
2016,03,26,5,5.388817
2016,03,26,6,5.425511
2016,03,26,7,5.736238
2016,03,27,0,6.188831
2016,03,27,1,6.286878
2016,03,27,2,7.483624
2016,03,27,3,11.173712
2016,03,27,4,11.993154
2016,03,27,5,11.029497
2016,03,27,6,12.215537
2016,03,27,7,14.504988
2016,03,28,0,15.514704
2016,03,28,1,15.853468
2016,03,28,2,15.727791
2016,03,28,3,14.694668
2016,03,28,4,14.772999
2016,03,28,5,13.470771
2016,03,28,6,9.528667
2016,03,28,7,7.807567
2016,03,29,0,8.897233
2016,03,29,1,11.298366
2016,03,29,2,13.289694
2016,03,29,3,12.833804
2016,03,29,4,10.301
2016,03,29,5,5.662079
2016,03,29,6,6.09675
2016,03,29,7,7.732699
2016,03,30,0,3.499782
2016,03,30,1,12.055007
2016,03,30,2,12.073904
2016,03,30,3,11.795842
2016,03,30,4,10.602396
2016,03,30,5,9.410713
2016,03,30,6,7.916094
2016,03,30,7,8.537381
2016,03,31,0,9.743926
2016,03,31,1,11.980708
2016,03,31,2,13.187707
2016,03,31,3,15.30524
