####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,4,0.04579277,14.04019
2009,03,9,5,0.04575908,14.00795
2009,03,9,6,0.05248735,15.62793
2009,03,9,7,0.09508308,25.58942
2009,03,10,0,0.07874096,21.79506
2009,03,10,1,0.07253558,20.39658
2009,03,10,2,0.1225695,31.92092
2009,03,10,3,0.06768348,19.13095
2009,03,10,4,0.04938434,14.63565
2009,03,10,5,0.0531636,15.43542
2009,03,10,6,0.06108267,17.25792
2009,03,10,7,0.05376632,15.69492
2009,03,11,0,0.04073786,12.64861
2009,03,11,1,0.0409526,12.72208
2009,03,11,2,0.04218776,13.02374
2009,03,11,3,0.04226796,13.0445
2009,03,11,4,0.04304331,13.23857
2009,03,11,5,0.04101899,12.76403
2009,03,11,6,0.03885412,12.24093
2009,03,11,7,0.03782857,11.99204
2009,03,12,0,0.03937595,12.3798
2009,03,12,1,0.04018525,12.57152
2009,03,12,2,0.04119896,12.81126
2009,03,12,3,0.04296269,13.22519
2009,03,12,4,0.04596652,13.93736
2009,03,12,5,0.04638837,14.0165
2009,03,12,6,0.04530788,13.73724
2009,03,12,7,0.05038144,14.97927
2009,03,13,0,0.04541373,13.78525
2009,03,13,1,0.04153827,12.82747
2009,03,13,2,0.03755391,11.85583
2009,03,13,3,0.03752532,11.83296
2009,03,13,4,0.03739067,11.79281
2009,03,13,5,0.03626951,11.52969
2009,03,13,6,0.03581753,11.43588
2009,03,13,7,0.03747412,11.86818
2009,03,14,0,0.0380168,12.03
2009,03,14,1,0.03741296,11.89106
2009,03,14,2,0.03670824,11.72008
2009,03,14,3,0.03638921,11.64376
2009,03,14,4,0.03627323,11.61544
2009,03,14,5,0.03602703,11.55606
2009,03,14,6,0.03614833,11.59353
2009,03,14,7,0.0375711,11.95366
2009,03,15,0,0.03757678,11.96065
2009,03,15,1,0.03633861,11.65334
2009,03,15,2,0.03634827,11.64908
2009,03,15,3,0.03727105,11.86741
2009,03,15,4,0.03727623,11.8563
2009,03,15,5,0.03795821,12.0229
2009,03,15,6,0.04292742,13.22437
2009,03,15,7,0.05347727,15.84344
2009,03,16,0,0.0516311,15.44501
2009,03,16,1,0.05190089,15.54402
2009,03,16,2,0.05055605,15.25372
2009,03,16,3,0.04631877,14.24934
2009,03,16,4,0.04442301,13.7565
2009,03,16,5,0.04921371,14.95132
2009,03,16,6,0.04768455,14.59083
2009,03,16,7,0.05064288,15.33571
2009,03,17,0,0.05454156,16.29597
2009,03,17,1,0.05004389,15.19142
2009,03,17,2,0.05226689,15.74229
2009,03,17,3,0.05396612,16.14929
2009,03,17,4,0.05498506,16.39911
2009,03,17,5,0.056501,16.76501
2009,03,17,6,0.07234293,20.52756
2009,03,17,7,0.0763232,21.39723
2009,03,18,0,0.08247012,22.91326
2009,03,18,1,0.06738985,19.30317
2009,03,18,2,0.06016851,17.55413
2009,03,18,3,0.05664336,16.69061
2009,03,18,4,0.05880736,17.22319
2009,03,18,5,0.08087763,22.34867
2009,03,18,6,0.1011304,27.07598
2009,03,18,7,0.08365528,23.10727
2009,03,19,0,0.08284698,22.93029
2009,03,19,1,0.1028915,27.56548
2009,03,19,2,0.09590608,25.99618
2009,03,19,3,0.06021388,17.6627
2009,03,19,4,0.05377177,16.12713
2009,03,19,5,0.05179627,15.65776
2009,03,19,6,0.05160135,15.63212
2009,03,19,7,0.05717414,17.02295
2009,03,20,0,0.06027337,17.77124
2009,03,20,1,0.06673849,19.2948
2009,03,20,2,0.0759611,21.51481
2009,03,20,3,0.08215037,22.98392
2009,03,20,4,0.07696494,21.76191
2009,03,20,5,0.0720773,20.53632
2009,03,20,6,0.07885697,22.15112
2009,03,20,7,0.08024909,22.52151
2009,03,21,0,0.06924117,19.9418
2009,03,21,1,0.06975379,20.05492
2009,03,21,2,0.0658114,19.08496
2009,03,21,3,0.05862636,17.37869
2009,03,21,4,0.05670137,16.884
2009,03,21,5,0.04824061,14.77941
2009,03,21,6,0.0503362,15.30298
2009,03,21,7,0.05837969,17.29063
2009,03,22,0,0.07062343,20.26224
2009,03,22,1,0.07226913,20.72641
2009,03,22,2,0.06732714,19.54379
2009,03,22,3,0.07439928,21.28169
2009,03,22,4,0.06394993,18.71847
2009,03,22,5,0.0447329,13.97208
2009,03,22,6,0.04735148,14.63787
2009,03,22,7,0.05433792,16.35518
2009,03,23,0,0.09069552,24.7559
2009,03,23,1,0.09119965,25.01527
2009,03,23,2,0.09949682,26.82117
2009,03,23,3,0.07194747,20.3299
2009,03,23,4,0.08009035,22.32544
2009,03,23,5,0.1111831,29.39709
2009,03,23,6,0.07874683,21.90625
2009,03,23,7,0.1138219,29.80001
2009,03,24,0,0.08299321,22.76449
2009,03,24,1,0.1055906,27.7663
2009,03,24,2,0.104474,27.59649
2009,03,24,3,0.103569,27.45146
2009,03,24,4,0.07975535,21.95235
2009,03,24,5,0.05596719,16.33649
2009,03,24,6,0.07634252,21.19197
2009,03,24,7,0.1017044,27.08386
2009,03,25,0,0.09527745,25.64679
2009,03,25,1,0.0628521,17.9837
2009,03,25,2,0.05681471,16.51076
2009,03,25,3,0.0583317,16.87303
2009,03,25,4,0.07833759,21.56805
2009,03,25,5,0.09415116,25.14491
2009,03,25,6,0.08172643,22.22096
2009,03,25,7,0.09567384,25.36678
2009,03,26,0,0.1010249,26.61741
2009,03,26,1,0.06655453,18.72457
2009,03,26,2,0.09660374,25.63033
2009,03,26,3,0.1107787,28.95826
2009,03,26,4,0.1395373,35.10723
2009,03,26,5,0.115825,30.07603
2009,03,26,6,0.1144408,29.53596
2009,03,26,7,0.0982767,25.83521
2009,03,27,0,0.08387069,22.62251
2009,03,27,1,0.07922296,21.55948
2009,03,27,2,0.06007067,17.1721
2009,03,27,3,0.05469533,15.9186
2009,03,27,4,0.04783853,14.29522
2009,03,27,5,0.04338006,13.24337
2009,03,27,6,0.04091264,12.6902
2009,03,27,7,0.04148872,12.87901
2009,03,28,0,0.04085304,12.71379
2009,03,28,1,0.05002402,14.94106
2009,03,28,2,0.05309282,15.74864
2009,03,28,3,0.05162578,15.37141
2009,03,28,4,0.05208143,15.49161
2009,03,28,5,0.05236097,15.54694
2009,03,28,6,0.05476271,16.15054
2009,03,28,7,0.07241306,20.46288
2009,03,29,0,0.06762589,19.36836
2009,03,29,1,0.0637635,18.45308
2009,03,29,2,0.06142361,17.87741
2009,03,29,3,0.05919752,17.35496
2009,03,29,4,0.06107645,17.81921
2009,03,29,5,0.06018151,17.6086
2009,03,29,6,0.05739455,16.99249
2009,03,29,7,0.0781782,21.83805
2009,03,30,0,0.1338165,34.39005
2009,03,30,1,0.06658529,18.83905
2009,03,30,2,0.05415502,15.91742
2009,03,30,3,0.049952,14.86475
2009,03,30,4,0.05365198,15.65671
2009,03,30,5,0.08486801,22.85222
2009,03,30,6,0.08238061,22.16314
2009,03,30,7,0.08498574,22.70703
2009,03,31,0,0.07688669,20.95616
2009,03,31,1,0.06741443,18.7989
2009,03,31,2,0.04883926,14.50591
2009,03,31,3,0.04908688,14.59135
2009,03,31,4,0.05748571,16.51054
2009,03,31,5,0.06486304,18.27865
2009,03,31,6,0.09903997,26.17015
2009,03,31,7,0.09942809,26.31301
2010,03,1,0,0.07120407,20.13217
2010,03,1,1,0.05509859,16.20144
2010,03,1,2,0.05533511,16.24053
2010,03,1,3,0.05924351,17.16758
2010,03,1,4,0.06048802,17.46842
2010,03,1,5,0.06482667,18.52317
2010,03,1,6,0.0745252,20.91745
2010,03,1,7,0.07316961,20.63302
2010,03,2,0,0.06884153,19.64567
2010,03,2,1,0.04906485,14.86024
2010,03,2,2,0.04454758,13.77199
2010,03,2,3,0.04296288,13.39782
2010,03,2,4,0.03872342,12.37018
2010,03,2,5,0.03784118,12.16267
2010,03,2,6,0.03752935,12.10203
2010,03,2,7,0.03839511,12.33003
2010,03,3,0,0.03882366,12.43341
2010,03,3,1,0.0385489,12.35221
2010,03,3,2,0.03994169,12.67297
2010,03,3,3,0.04526712,13.96007
2010,03,3,4,0.05321373,15.80073
2010,03,3,5,0.04769865,14.5407
2010,03,3,6,0.05084767,15.32779
2010,03,3,7,0.06675713,19.21092
2010,03,4,0,0.08141291,22.70822
2010,03,4,1,0.06241739,18.16816
2010,03,4,2,0.05512242,16.39296
2010,03,4,3,0.05086543,15.3353
2010,03,4,4,0.04902441,14.86853
2010,03,4,5,0.04873925,14.80051
2010,03,4,6,0.05053529,15.26283
2010,03,4,7,0.0507773,15.34355
2010,03,5,0,0.0520766,15.66898
2010,03,5,1,0.05591679,16.5765
2010,03,5,2,0.05201993,15.60151
2010,03,5,3,0.1122259,29.71472
2010,03,5,4,0.09361689,25.42364
2010,03,5,5,0.07793375,21.43658
2010,03,5,6,0.07521028,20.77659
2010,03,5,7,0.09569926,25.54126
2010,03,6,0,0.09648856,25.82494
2010,03,6,1,0.07690906,21.52136
2010,03,6,2,0.07435178,20.93115
2010,03,6,3,0.06657921,19.07455
2010,03,6,4,0.04860433,14.72643
2010,03,6,5,0.04420226,13.67795
2010,03,6,6,0.04414064,13.67247
2010,03,6,7,0.04277289,13.34711
2010,03,7,0,0.0440626,13.63748
2010,03,7,1,0.04890621,14.82029
2010,03,7,2,0.04377836,13.55714
2010,03,7,3,0.04006543,12.65135
2010,03,7,4,0.04231073,13.21711
2010,03,7,5,0.04710384,14.40819
2010,03,7,6,0.05447966,16.243
2010,03,7,7,0.06478488,18.73881
2010,03,8,0,0.1074578,28.58645
2010,03,8,1,0.09601372,26.07951
2010,03,8,2,0.06574602,18.94832
2010,03,8,3,0.1076378,28.47968
2010,03,8,4,0.07678885,21.59037
2010,03,8,5,0.08491103,23.47419
2010,03,8,6,0.07446292,21.04518
2010,03,8,7,0.08741779,24.06853
2010,03,9,0,0.08507181,23.30399
2010,03,9,1,0.07769188,21.57577
2010,03,9,2,0.0728606,20.5523
2010,03,9,3,0.06173304,17.93855
2010,03,9,4,0.06250611,18.12455
2010,03,9,5,0.06307471,18.24404
2010,03,9,6,0.1018561,27.30608
2010,03,9,7,0.08882625,24.27407
2010,03,10,0,0.1021041,27.17346
2010,03,10,1,0.08079867,22.2425
2010,03,10,2,0.06048651,17.47984
2010,03,10,3,0.05344027,15.7887
2010,03,10,4,0.05068476,15.1265
2010,03,10,5,0.06090011,17.56419
2010,03,10,6,0.1082713,28.39816
2010,03,10,7,0.1000012,26.62204
2010,03,11,0,0.10891,28.69285
2010,03,11,1,0.07754253,21.44707
2010,03,11,2,0.07152102,19.99197
2010,03,11,3,0.07089322,19.83252
2010,03,11,4,0.07271459,20.24941
2010,03,11,5,0.0701013,19.62632
2010,03,11,6,0.08075897,22.19863
2010,03,11,7,0.08345485,22.90338
2010,03,12,0,0.06174927,17.7779
2010,03,12,1,0.04373104,13.42707
2010,03,12,2,0.04088465,12.7481
2010,03,12,3,0.03755168,11.93817
2010,03,12,4,0.03877615,12.24561
2010,03,12,5,0.04367868,13.47731
2010,03,12,6,0.04981381,15.02132
2010,03,12,7,0.05474087,16.25826
2010,03,13,0,0.05144389,15.45943
2010,03,13,1,0.04795083,14.61634
2010,03,13,2,0.04621325,14.19576
2010,03,13,3,0.04619717,14.19283
2010,03,13,4,0.04640972,14.23279
2010,03,13,5,0.04433613,13.71198
2010,03,13,6,0.04800512,14.60695
2010,03,13,7,0.05285503,15.7863
2010,03,14,0,0.08033412,22.14364
2010,03,14,1,0.08616187,23.59779
2010,03,14,2,0.07475308,20.93457
2010,03,14,3,0.06510276,18.68584
2010,03,14,4,0.06334781,18.26929
2010,03,14,5,0.06068062,17.61077
2010,03,14,6,0.09861914,26.65198
2010,03,14,7,0.1199665,31.46701
2010,03,15,0,0.0961516,25.90883
2010,03,15,1,0.07338856,20.45246
2010,03,15,2,0.06310003,18.09304
2010,03,15,3,0.05401051,15.98506
2010,03,15,4,0.05052274,15.13456
2010,03,15,5,0.04658688,14.16836
2010,03,15,6,0.04641609,14.14967
2010,03,15,7,0.04876168,14.76732
2010,03,16,0,0.04914766,14.88243
2010,03,16,1,0.04442153,13.73614
2010,03,16,2,0.04077897,12.81843
2010,03,16,3,0.04009235,12.64647
2010,03,16,4,0.04033914,12.69367
2010,03,16,5,0.04166741,13.03881
2010,03,16,6,0.04351199,13.54219
2010,03,16,7,0.04585241,14.17857
2010,03,17,0,0.0464245,14.33602
2010,03,17,1,0.04453896,13.87036
2010,03,17,2,0.04376759,13.66347
2010,03,17,3,0.04249958,13.33967
2010,03,17,4,0.04206727,13.22259
2010,03,17,5,0.04013239,12.71039
2010,03,17,6,0.04113822,12.93517
2010,03,17,7,0.04652971,14.26318
2010,03,18,0,0.05224123,15.63822
2010,03,18,1,0.05753597,16.86212
2010,03,18,2,0.05122476,15.40397
2010,03,18,3,0.05060009,15.28707
2010,03,18,4,0.05910759,17.21652
2010,03,18,5,0.05583274,16.457
2010,03,18,6,0.04852302,14.77382
2010,03,18,7,0.05177692,15.58095
2010,03,19,0,0.06920754,19.73406
2010,03,19,1,0.1034558,27.76137
2010,03,19,2,0.1431935,36.46576
2010,03,19,3,0.1462282,36.9253
2010,03,19,4,0.1169736,30.19815
2010,03,19,5,0.0984556,25.95408
2010,03,19,6,0.1065993,27.69059
2010,03,19,7,0.09473864,25.0039
2010,03,20,0,0.09573723,25.383
2010,03,20,1,0.05823748,16.68166
2010,03,20,2,0.04123706,12.60366
2010,03,20,3,0.04041913,12.40813
2010,03,20,4,0.04117473,12.6029
2010,03,20,5,0.04026411,12.4349
2010,03,20,6,0.04627836,13.9611
2010,03,20,7,0.04709852,14.23059
2010,03,21,0,0.04040127,12.62432
2010,03,21,1,0.03805219,12.08273
2010,03,21,2,0.03751776,11.96938
2010,03,21,3,0.03726067,11.91806
2010,03,21,4,0.03846409,12.22322
2010,03,21,5,0.03843092,12.21465
2010,03,21,6,0.0367526,11.80708
2010,03,21,7,0.03660969,11.78949
2010,03,22,0,0.03649864,11.78687
2010,03,22,1,0.03782051,12.10612
2010,03,22,2,0.03981795,12.57617
2010,03,22,3,0.04722046,14.39233
2010,03,22,4,0.04785037,14.58745
2010,03,22,5,0.04682288,14.29877
2010,03,22,6,0.04854213,14.68952
2010,03,22,7,0.0577198,16.89239
2010,03,23,0,0.06557928,18.73115
2010,03,23,1,0.07422412,20.8471
2010,03,23,2,0.08543565,23.39929
2010,03,23,3,0.08097427,22.33992
2010,03,23,4,0.09743061,26.20646
2010,03,23,5,0.09714122,26.18436
2010,03,23,6,0.1364168,35.05178
2010,03,23,7,0.1218736,31.75897
2010,03,24,0,0.1167195,30.35542
2010,03,24,1,0.08938536,24.09335
2010,03,24,2,0.06799373,19.1981
2010,03,24,3,0.06223955,17.82934
2010,03,24,4,0.05403958,15.84518
2010,03,24,5,0.05288218,15.56186
2010,03,24,6,0.05597046,16.33253
2010,03,24,7,0.05434972,15.99412
2010,03,25,0,0.04540386,13.84908
2010,03,25,1,0.0397624,12.46625
2010,03,25,2,0.0382501,12.07498
2010,03,25,3,0.03989005,12.4586
2010,03,25,4,0.04214494,13.02538
2010,03,25,5,0.05418968,15.85593
2010,03,25,6,0.0652109,18.47539
2010,03,25,7,0.07127875,19.93975
2010,03,26,0,0.05113069,15.29707
2010,03,26,1,0.054004,15.96664
2010,03,26,2,0.07172944,20.2451
2010,03,26,3,0.05617628,16.49437
2010,03,26,4,0.053464,15.81065
2010,03,26,5,0.05216685,15.43561
2010,03,26,6,0.06676074,18.89291
2010,03,26,7,0.08976169,24.29512
2010,03,27,0,0.1240922,31.81814
2010,03,27,1,0.09045044,24.19589
2010,03,27,2,0.07722568,21.3083
2010,03,27,3,0.06830962,19.24224
2010,03,27,4,0.07158186,19.99449
2010,03,27,5,0.1035149,27.31286
2010,03,27,6,0.1419127,35.83891
2010,03,27,7,0.140014,35.65161
2010,03,28,0,0.1159978,30.5722
2010,03,28,1,0.05253134,15.61171
2010,03,28,2,0.04182839,12.98917
2010,03,28,3,0.03974619,12.48692
2010,03,28,4,0.03836619,12.16805
2010,03,28,5,0.04037525,12.68633
2010,03,28,6,0.04296572,13.37168
2010,03,28,7,0.04401512,13.67455
2010,03,29,0,0.04373006,13.60473
2010,03,29,1,0.04200344,13.14739
2010,03,29,2,0.04635802,14.24597
2010,03,29,3,0.04863852,14.82851
2010,03,29,4,0.05095835,15.42972
2010,03,29,5,0.05158235,15.64225
2010,03,29,6,0.05630485,16.82561
2010,03,29,7,0.06612827,19.23206
2010,03,30,0,0.05773794,17.25855
2010,03,30,1,0.05921175,17.645
2010,03,30,2,0.05655733,17.00707
2010,03,30,3,0.05196069,15.86725
2010,03,30,4,0.05084468,15.59709
2010,03,30,5,0.05207404,15.905
2010,03,30,6,0.05351513,16.25925
2010,03,30,7,0.06567628,19.19781
2010,03,31,0,0.05520152,16.69966
2010,03,31,1,0.06122959,18.11188
2010,03,31,2,0.07367756,21.04686
2010,03,31,3,0.07388055,21.06108
2010,03,31,4,0.06121213,18.03551
2010,03,31,5,0.07388402,21.08001
2010,03,31,6,0.1047132,28.38301
2010,03,31,7,0.1073657,28.94865
2011,03,1,0,0.04061347,12.77884
2011,03,1,1,0.03981641,12.60632
2011,03,1,2,0.04000626,12.66611
2011,03,1,3,0.03777074,12.1126
2011,03,1,4,0.03668132,11.83753
2011,03,1,5,0.03614043,11.69577
2011,03,1,6,0.03665839,11.81862
2011,03,1,7,0.03870743,12.32254
2011,03,2,0,0.03829645,12.24228
2011,03,2,1,0.03852935,12.30825
2011,03,2,2,0.04111504,12.95761
2011,03,2,3,0.04146352,13.04059
2011,03,2,4,0.04169443,13.08627
2011,03,2,5,0.04685826,14.35351
2011,03,2,6,0.05541305,16.45851
2011,03,2,7,0.05411882,16.17854
2011,03,3,0,0.05599307,16.62081
2011,03,3,1,0.06003928,17.58595
2011,03,3,2,0.06185852,17.99923
2011,03,3,3,0.04406054,13.67886
2011,03,3,4,0.05146695,15.50787
2011,03,3,5,0.05758601,16.95091
2011,03,3,6,0.07448985,20.92785
2011,03,3,7,0.1228802,32.02774
2011,03,4,0,0.09501329,25.6038
2011,03,4,1,0.0824005,22.59366
2011,03,4,2,0.06902747,19.45489
2011,03,4,3,0.06238371,17.84526
2011,03,4,4,0.05283309,15.48707
2011,03,4,5,0.05495391,15.91681
2011,03,4,6,0.09497838,25.31133
2011,03,4,7,0.09769658,25.98579
2011,03,5,0,0.07302926,20.3192
2011,03,5,1,0.0391814,12.19636
2011,03,5,2,0.03871537,12.07401
2011,03,5,3,0.03997706,12.38221
2011,03,5,4,0.04275204,13.07805
2011,03,5,5,0.04298187,13.14379
2011,03,5,6,0.0497543,14.79006
2011,03,5,7,0.05907073,17.04837
2011,03,6,0,0.05858438,16.94426
2011,03,6,1,0.06224664,17.8441
2011,03,6,2,0.06705813,19.05581
2011,03,6,3,0.07620241,21.20475
2011,03,6,4,0.08082325,22.2567
2011,03,6,5,0.07077029,19.92738
2011,03,6,6,0.0740732,20.73123
2011,03,6,7,0.1167912,30.56644
2011,03,7,0,0.131069,33.71307
2011,03,7,1,0.1055124,27.99304
2011,03,7,2,0.09916149,26.59585
2011,03,7,3,0.08057802,22.33269
2011,03,7,4,0.06031376,17.53408
2011,03,7,5,0.05355993,15.90485
2011,03,7,6,0.06319714,18.25836
2011,03,7,7,0.08596732,23.69813
2011,03,8,0,0.09851827,26.47666
2011,03,8,1,0.07237138,20.35784
2011,03,8,2,0.1025953,27.31843
2011,03,8,3,0.1130568,29.7223
2011,03,8,4,0.08234796,22.76578
2011,03,8,5,0.06830278,19.40053
2011,03,8,6,0.06442037,18.40794
2011,03,8,7,0.09359407,25.24413
2011,03,9,0,0.08420131,23.06993
2011,03,9,1,0.04456904,13.59085
2011,03,9,2,0.06517784,18.44854
2011,03,9,3,0.0652085,18.52968
2011,03,9,4,0.04096878,12.68182
2011,03,9,5,0.0379764,11.96471
2011,03,9,6,0.03866642,12.15578
2011,03,9,7,0.04078893,12.71746
2011,03,10,0,0.04453994,13.65755
2011,03,10,1,0.05096178,15.29212
2011,03,10,2,0.04687534,14.33794
2011,03,10,3,0.0455562,14.01755
2011,03,10,4,0.04475285,13.81626
2011,03,10,5,0.04582516,14.08904
2011,03,10,6,0.04675028,14.33894
2011,03,10,7,0.04948394,15.03128
2011,03,11,0,0.04971342,15.10961
2011,03,11,1,0.04946942,15.0638
2011,03,11,2,0.04576463,14.14825
2011,03,11,3,0.04441467,13.801
2011,03,11,4,0.05306644,15.87534
2011,03,11,5,0.05869368,17.22424
2011,03,11,6,0.05579527,16.44077
2011,03,11,7,0.05063919,15.20848
2011,03,12,0,0.04666754,14.33348
2011,03,12,1,0.04903135,14.93099
2011,03,12,2,0.06367968,18.45918
2011,03,12,3,0.104124,27.84027
2011,03,12,4,0.1005082,26.92116
2011,03,12,5,0.09272861,25.13151
2011,03,12,6,0.1206228,31.43764
2011,03,12,7,0.1323274,34.1499
2011,03,13,0,0.137679,35.26127
2011,03,13,1,0.125731,32.60058
2011,03,13,2,0.123977,32.29172
2011,03,13,3,0.07541105,21.0182
2011,03,13,4,0.05169994,15.35643
2011,03,13,5,0.05076621,15.09801
2011,03,13,6,0.06742446,19.11317
2011,03,13,7,0.05667543,16.57884
2011,03,14,0,0.04222422,13.10216
2011,03,14,1,0.03803513,12.1142
2011,03,14,2,0.03798155,12.12171
2011,03,14,3,0.04287194,13.3405
2011,03,14,4,0.04656174,14.20622
2011,03,14,5,0.05927435,17.30936
2011,03,14,6,0.05043237,15.25411
2011,03,14,7,0.05249855,15.73989
2011,03,15,0,0.07219045,20.37124
2011,03,15,1,0.07812899,21.8657
2011,03,15,2,0.05304788,15.87077
2011,03,15,3,0.04253192,13.25395
2011,03,15,4,0.04051708,12.71135
2011,03,15,5,0.04620675,14.11716
2011,03,15,6,0.05579282,16.53182
2011,03,15,7,0.0620129,18.11727
2011,03,16,0,0.07390043,21.03025
2011,03,16,1,0.07114776,20.46361
2011,03,16,2,0.05838523,17.37018
2011,03,16,3,0.05763296,17.21034
2011,03,16,4,0.05901402,17.55289
2011,03,16,5,0.05706975,17.07224
2011,03,16,6,0.0598921,17.75577
2011,03,16,7,0.0615441,18.193
2011,03,17,0,0.05786424,17.28272
2011,03,17,1,0.06637831,19.28541
2011,03,17,2,0.09060604,25.10666
2011,03,17,3,0.08522799,23.77812
2011,03,17,4,0.08251249,23.00172
2011,03,17,5,0.07692674,21.60025
2011,03,17,6,0.07634142,21.43916
2011,03,17,7,0.08567734,23.61192
2011,03,18,0,0.1108692,29.2161
2011,03,18,1,0.1226213,31.76646
2011,03,18,2,0.1118498,29.18604
2011,03,18,3,0.06309197,17.93759
2011,03,18,4,0.0366174,11.68954
2011,03,18,5,0.03602825,11.52411
2011,03,18,6,0.03739421,11.87291
2011,03,18,7,0.04047933,12.68234
2011,03,19,0,0.04596665,14.09126
2011,03,19,1,0.05283273,15.80273
2011,03,19,2,0.05015442,15.16977
2011,03,19,3,0.04970686,15.09062
2011,03,19,4,0.05645019,16.72301
2011,03,19,5,0.04458618,13.7914
2011,03,19,6,0.04588621,14.11042
2011,03,19,7,0.04981888,15.06481
2011,03,20,0,0.05152686,15.47783
2011,03,20,1,0.05006174,15.1044
2011,03,20,2,0.04849318,14.68989
2011,03,20,3,0.04999001,14.98696
2011,03,20,4,0.04988686,14.97142
2011,03,20,5,0.04393348,13.58219
2011,03,20,6,0.04206095,13.15555
2011,03,20,7,0.05655534,16.71159
2011,03,21,0,0.09680549,26.05075
2011,03,21,1,0.05811741,17.07237
2011,03,21,2,0.04828722,14.67327
2011,03,21,3,0.0496954,15.0237
2011,03,21,4,0.04930405,14.99103
2011,03,21,5,0.04988444,15.12703
2011,03,21,6,0.05309863,15.97499
2011,03,21,7,0.0531853,16.04555
2011,03,22,0,0.05342227,16.07668
2011,03,22,1,0.09197968,25.13946
2011,03,22,2,0.1346429,35.13947
2011,03,22,3,0.0809579,22.52483
2011,03,22,4,0.05976063,17.36341
2011,03,22,5,0.05323602,15.75715
2011,03,22,6,0.1206841,30.98308
2011,03,22,7,0.1153831,29.92392
2011,03,23,0,0.08244014,22.58528
2011,03,23,1,0.07687416,21.29296
2011,03,23,2,0.05457216,16.04298
2011,03,23,3,0.04302113,13.27712
2011,03,23,4,0.04321862,13.35064
2011,03,23,5,0.04240562,13.1875
2011,03,23,6,0.05910244,17.32209
2011,03,23,7,0.05755704,16.97996
2011,03,24,0,0.05168208,15.54778
2011,03,24,1,0.04484377,13.86418
2011,03,24,2,0.04649867,14.2764
2011,03,24,3,0.04758637,14.54943
2011,03,24,4,0.05573954,16.46961
2011,03,24,5,0.05290657,15.7855
2011,03,24,6,0.06048699,17.59343
2011,03,24,7,0.09924826,26.61739
2011,03,25,0,0.0813393,22.46682
2011,03,25,1,0.06274264,18.1585
