####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,6,0.52089581,111.3501725
2011,10,7,0.21275936,56.0439025
2011,10,8,0.15967354,43.85906375
2011,10,9,0.33353041,78.705925
2011,10,10,0.50595652,106.38854625
2011,10,11,0.69623315,135.3579725
2011,10,12,0.51896504,111.71790625
2011,10,13,0.92577012,162.4244875
2011,10,14,0.86431552,157.363875
2011,10,15,0.66459249,132.40025625
2011,10,16,0.49313175,103.48929
2011,10,17,0.55166378,116.06301375
2011,10,18,0.73959399,139.6531125
2011,10,19,0.74867924,141.9262125
2011,10,20,0.83470105,152.132
2011,10,21,0.55394736,115.955625
2011,10,22,0.51955246,110.7577575
2011,10,23,0.47135281,102.7050775
2011,10,24,0.97906621,169.0240875
2011,10,25,1.03786565,175.0016875
2011,10,26,0.75450438,144.5618125
2011,10,27,0.84592494,153.2297375
2011,10,28,0.77718134,147.05835
2011,10,29,0.75555806,143.88885
2011,10,30,0.88876836,156.336525
2011,10,31,0.35733099,83.75188375
2012,10,1,0.21225222,55.7350325
2012,10,2,0.230567,58.94496375
2012,10,3,0.38354451,87.51689
2012,10,4,0.56588149,115.10008375
2012,10,5,0.5860715,119.60559625
2012,10,6,0.47667385,102.45431625
2012,10,7,0.4325129,96.19964875
2012,10,8,0.40830765,91.36104125
2012,10,9,0.46169549,97.41422625
2012,10,10,0.85179475,152.9591625
2012,10,11,0.74379836,141.2846375
2012,10,12,0.70314305,134.5145125
2012,10,13,0.86108848,153.0635625
2012,10,14,0.95442241,165.883075
2012,10,15,0.75764974,143.6037125
2012,10,16,0.68327789,132.7973625
2012,10,17,0.43280616,96.85872
2012,10,18,0.68331496,132.10874625
2012,10,19,0.71493765,138.8957625
2012,10,20,0.57252595,119.38518375
2012,10,21,0.5050299,110.72235125
2012,10,22,0.4174318,95.4909925
2012,10,23,0.69102302,133.2326625
2012,10,24,0.86141571,153.5974
2012,10,25,0.67400328,133.4542275
2012,10,26,0.70286309,134.37816875
2012,10,27,0.68980925,131.92163875
2012,10,28,0.74783491,144.394625
2012,10,29,0.68928711,134.81972375
2012,10,30,0.85250314,155.2061375
2012,10,31,0.71084764,137.71845
2013,10,1,0.73578285,138.29715125
2013,10,2,0.67037184,134.316675
2013,10,3,0.5061692,110.39385125
2013,10,4,0.3280491,79.274955
2013,10,5,0.53574286,115.008195
2013,10,6,0.55127231,117.1912225
2013,10,7,0.81851465,148.9491625
2013,10,8,0.81621289,151.7727625
2013,10,9,0.8043034,148.680675
2013,10,10,0.59021511,120.76488
2013,10,11,0.42619245,96.66874
2013,10,12,0.28076718,69.6935875
2013,10,13,0.47383674,103.91402875
2013,10,14,0.42210045,95.54924
2013,10,15,0.39726555,91.7905125
2013,10,16,0.340467,81.28070875
2013,10,17,0.5108584,105.561865
2013,10,18,0.73118414,139.38810125
2013,10,19,0.72034834,138.52836375
2013,10,20,0.4410356,97.53904375
2013,10,21,0.45485796,94.8202725
2013,10,22,0.62166415,124.227075
2013,10,23,0.44656989,97.41832
2013,10,24,0.32967235,78.68691375
2013,10,25,0.6103725,118.95260375
2013,10,26,0.69064786,135.70849125
2013,10,27,0.85221729,151.333875
2013,10,28,0.98341515,168.461725
2013,10,29,0.94019954,166.0915
2013,10,30,0.46598711,101.29111875
2013,10,31,0.60812909,118.0516225
2014,10,1,0.73591081,137.46664375
2014,10,2,0.73374705,140.3089875
2014,10,3,0.5950475,121.69158125
2014,10,4,0.63788958,123.28655
2014,10,5,0.45301392,100.374325
2014,10,6,0.30029382,72.8270075
2014,10,7,0.49165534,104.820675
2014,10,8,0.58298658,117.23759
2014,10,9,0.25494578,64.27604375
2014,10,10,0.23305924,59.24258625
2014,10,11,0.3390439,79.6218075
2014,10,12,0.35887566,84.66462125
2014,10,13,0.6162777,123.8799075
2014,10,14,0.83476535,150.14797
2014,10,15,0.9720654,169.4890875
2014,10,16,0.77376874,146.5896625
2014,10,17,0.61444175,124.63364625
2014,10,18,0.54640031,114.58465875
2014,10,19,0.62205002,125.99282875
2014,10,20,0.89793232,158.2841
2014,10,21,0.89300381,158.05345
2014,10,22,0.87369948,155.4187625
2014,10,23,0.95581921,166.4508375
2014,10,24,0.6253805,126.65650125
2014,10,25,0.58435171,118.33863
2014,10,26,0.68589672,132.8427525
2014,10,27,0.62935111,125.00539125
2014,10,28,0.6714758,129.336655
2014,10,29,0.67297998,131.66433875
2014,10,30,0.68826774,134.55565
2014,10,31,0.4803578,105.3586075
2015,10,1,0.46685482,103.1991025
2015,10,2,0.48166714,105.38540625
2015,10,3,0.28366806,70.38591125
2015,10,4,0.4834814,106.87028
2015,10,5,0.29567819,72.63750125
2015,10,6,0.41065584,94.06818375
2015,10,7,0.77866794,145.3263875
2015,10,8,0.598972,123.20599375
2015,10,9,0.48771286,106.1922725
2015,10,10,0.6728348,130.04262375
2015,10,11,0.525522,113.28913625
2015,10,12,0.5749335,115.462855
2015,10,13,0.61699374,125.28485875
2015,10,14,0.72425539,135.5347725
2015,10,15,0.54092455,115.53943375
2015,10,16,0.85364165,152.4325625
2015,10,17,0.74884429,144.059125
2015,10,18,0.75409455,143.6948625
2015,10,19,0.70984359,139.135475
2015,10,20,0.80748876,149.926825
2015,10,21,0.70097062,136.80745
2015,10,22,0.8204569,150.5028625
2015,10,23,0.80859215,150.98305
2015,10,24,0.61529624,126.411255
2015,10,25,0.72913826,139.4883625
2015,10,26,0.64982118,130.777175
2015,10,27,0.63253824,127.30139875
2015,10,28,0.82491029,149.7723
2015,10,29,0.61306344,125.34445875
2015,10,30,0.50066868,104.6930175
2015,10,31,0.56585727,117.9047425
2016,10,1,0.6989992,132.38754625
2016,10,2,0.75417106,141.433275
2016,10,3,0.81015951,149.1390125
2016,10,4,0.71236934,135.78358
2016,10,5,0.55113381,115.28480625
2016,10,6,0.61589062,122.353545
2016,10,7,0.5132105,110.3574275
2016,10,8,0.39849235,90.3708675
2016,10,9,0.36212442,83.79709875
2016,10,10,0.32674086,76.9804925
2016,10,11,0.16512755,45.26292625
2016,10,12,0.23283031,59.01719125
2016,10,13,0.38483621,87.2223775
2016,10,14,0.39484364,90.01491
2016,10,15,0.47233405,102.3824575
2016,10,16,0.41030794,92.88097625
2016,10,17,0.55034778,113.682345
2016,10,18,0.39412126,90.5825725
2016,10,19,0.28043502,68.98234625
2016,10,20,0.44534995,97.254185
2016,10,21,0.52461827,108.666275
2016,10,22,0.75865145,141.89887625
2016,10,23,0.8856657,158.2633
2016,10,24,0.81691006,149.465525
2016,10,25,0.90865975,160.76715
2016,10,26,0.52303529,110.94626875
2016,10,27,0.44877045,97.2617125
2016,10,28,0.52500708,110.8693675
2016,10,29,0.37238922,86.1750425
2016,10,30,0.27032389,66.610085
2016,10,31,0.37120748,84.470475
2017,10,1,0.42501949,94.83498375
2017,10,2,0.38168068,88.3501575
2017,10,3,0.62796559,126.2462425
2017,10,4,0.36732872,86.8723825
2017,10,5,0.48632609,103.63014125
2017,10,6,0.37638285,87.12117
2017,10,7,0.60426001,120.73078
2017,10,8,0.64089381,127.14498
2017,10,9,0.80834601,144.09840875
2017,10,10,0.87581562,158.9310125
2017,10,11,0.8586233,151.6307325
2017,10,12,0.9305313,164.3942125
2017,10,13,0.92989919,163.7474625
2017,10,14,0.69227398,136.81845
2017,10,15,0.73942666,142.3926625
2017,10,16,0.74634872,139.32062125
2017,10,17,0.84019831,153.3703
2017,10,18,0.92847516,164.4432
2017,10,19,1.00800301,172.4744
2017,10,20,1.00274867,170.7642875
2017,10,21,0.81616181,152.18467875
2017,10,22,0.37338804,88.05549625
2017,10,23,0.69040904,129.31678
2017,10,24,0.83652824,155.008025
2017,10,25,0.96297832,164.6518625
2017,10,26,0.91553541,163.984525
2017,10,27,0.670549,134.0721
2017,10,28,0.56150546,116.25512625
2017,10,29,0.55359142,117.4425175
2017,10,30,0.29395936,72.49703625
2017,10,31,0.2594111,65.78551
2018,10,1,0.29281834,72.20912375
2018,10,2,0.51869778,109.0752825
2018,10,3,0.46046058,101.629315
2018,10,4,0.35531449,83.4941225
2018,10,5,0.37933184,86.21244875
2018,10,6,0.55614195,114.96104625
2018,10,7,0.91073785,162.06645
2018,10,8,0.99891592,169.933275
2018,10,9,0.66837251,131.5595725
2018,10,10,0.60538724,125.3011225
2018,10,11,0.57025224,119.92646875
2018,10,12,0.55204338,115.71417625
2018,10,13,0.53544473,111.6027225
2018,10,14,0.65101649,129.7117275
2018,10,15,0.49422732,104.01021
2018,10,16,0.60087584,123.2216325
2018,10,17,0.60030052,121.8189225
2018,10,18,0.72132664,134.74263625
2018,10,19,0.50111476,108.0495625
2018,10,20,0.21374478,55.50224875
2018,10,21,0.30074695,72.81018625
2018,10,22,0.37165599,87.28108375
2018,10,23,0.5221352,113.2130625
2018,10,24,0.47617626,104.92512125
2018,10,25,0.69714629,137.49985
2018,10,26,0.74079411,142.2673125
2018,10,27,0.82439708,149.761725
2018,10,28,0.77684385,147.57465
2018,10,29,0.75281794,141.9744375
2018,10,30,0.44229859,99.03820625
2018,10,31,0.48886302,103.12757625
