####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,5,1.144543,184.6928
2009,10,16,6,1.181556,187.5713
2009,10,16,7,0.9514525,166.5094
2009,10,17,0,0.7573127,145.1716
2009,10,17,1,0.5771294,120.651
2009,10,17,2,0.518559,111.7471
2009,10,17,3,0.7439626,144.0434
2009,10,17,4,1.062954,178.349
2009,10,17,5,0.9982794,171.8702
2009,10,17,6,0.9386773,165.516
2009,10,17,7,0.8445394,155.0055
2009,10,18,0,0.8796076,159.3956
2009,10,18,1,0.9038115,162.4405
2009,10,18,2,0.8573964,157.4478
2009,10,18,3,0.8089979,151.6898
2009,10,18,4,0.9533523,167.7998
2009,10,18,5,0.7768226,147.7537
2009,10,18,6,0.7005771,138.094
2009,10,18,7,0.6084916,125.3177
2009,10,19,0,0.4748329,104.7529
2009,10,19,1,0.366616,85.57544
2009,10,19,2,0.3342257,79.11431
2009,10,19,3,0.3761625,87.10712
2009,10,19,4,0.5917976,123.4197
2009,10,19,5,0.634629,129.6556
2009,10,19,6,0.5741531,120.7294
2009,10,19,7,0.5770816,121.2615
2009,10,20,0,0.6537463,132.3648
2009,10,20,1,0.5987824,124.37
2009,10,20,2,0.5075592,110.2223
2009,10,20,3,0.4926224,107.9686
2009,10,20,4,0.5256642,113.7573
2009,10,20,5,0.4974801,109.5094
2009,10,20,6,0.4659716,104.3631
2009,10,20,7,0.4540904,102.2919
2009,10,21,0,0.4390579,99.5964
2009,10,21,1,0.4145924,95.32971
2009,10,21,2,0.4277774,97.69465
2009,10,21,3,0.4728737,105.5921
2009,10,21,4,0.6539772,133.4764
2009,10,21,5,0.480122,106.9912
2009,10,21,6,0.3673305,87.29246
2009,10,21,7,0.3307259,80.31003
2009,10,22,0,0.3786608,89.07053
2009,10,22,1,0.3959014,92.1381
2009,10,22,2,0.3798274,89.40295
2009,10,22,3,0.5541553,118.647
2009,10,22,4,0.9078399,163.8555
2009,10,22,5,0.6724809,135.1931
2009,10,22,6,0.5113184,111.6911
2009,10,22,7,0.4598123,102.8694
2009,10,23,0,0.4792694,105.9021
2009,10,23,1,0.4576481,102.2732
2009,10,23,2,0.4323041,97.88031
2009,10,23,3,0.5653235,119.062
2009,10,23,4,0.9542837,167.8802
2009,10,23,5,0.668983,133.3496
2009,10,23,6,0.4952186,107.8616
2009,10,23,7,0.4906951,107.355
2009,10,24,0,0.4913385,107.5478
2009,10,24,1,0.3826615,89.20711
2009,10,24,2,0.4161527,95.12231
2009,10,24,3,0.5597279,118.5267
2009,10,24,4,0.9130649,163.754
2009,10,24,5,0.9296808,165.6692
2009,10,24,6,0.7552775,145.8224
2009,10,24,7,0.6415321,130.9269
2009,10,25,0,0.6270181,129.0338
2009,10,25,1,0.593719,124.2107
2009,10,25,2,0.589459,123.338
2009,10,25,3,0.6451637,131.3909
2009,10,25,4,0.8445731,156.8902
2009,10,25,5,0.7689455,148.0076
2009,10,25,6,0.6200533,128.0986
2009,10,25,7,0.5719173,120.9569
2009,10,26,0,0.5805831,122.3519
2009,10,26,1,0.4974876,109.4461
2009,10,26,2,0.4701614,104.9561
2009,10,26,3,0.7555457,146.1028
2009,10,26,4,1.066889,179.5036
2009,10,26,5,1.07255,179.2943
2009,10,26,6,1.066972,178.9892
2009,10,26,7,0.7225378,141.4929
2009,10,27,0,0.5473044,116.5516
2009,10,27,1,0.5440944,115.8442
2009,10,27,2,0.4954638,108.4313
2009,10,27,3,0.5441349,116.7119
2009,10,27,4,0.9647713,169.883
2009,10,27,5,1.079787,179.8554
2009,10,27,6,0.859404,157.5465
2009,10,27,7,0.8539515,157.2935
2009,10,28,0,0.7258398,142.1981
2009,10,28,1,0.5479679,117.0551
2009,10,28,2,0.5450526,116.4632
2009,10,28,3,0.980214,170.7994
2009,10,28,4,1.272742,196.3905
2009,10,28,5,1.211463,191.9274
2009,10,28,6,1.136352,186.0358
2009,10,28,7,1.024158,175.7572
2009,10,29,0,0.7740397,148.523
2009,10,29,1,0.5908464,123.504
2009,10,29,2,0.7413638,143.351
2009,10,29,3,1.173977,188.0291
2009,10,29,4,1.389524,204.5673
2009,10,29,5,1.276371,197.0809
2009,10,29,6,1.00776,173.9217
2009,10,29,7,0.9262492,165.7791
2009,10,30,0,0.8617365,158.4605
2009,10,30,1,0.9000876,162.6653
2009,10,30,2,0.9468574,167.3207
2009,10,30,3,1.251499,194.1678
2009,10,30,4,1.311734,198.4036
2009,10,30,5,1.170169,187.6311
2009,10,30,6,1.033415,176.0811
2009,10,30,7,1.005597,173.9406
2009,10,31,0,0.8818369,161.0059
2009,10,31,1,0.83329,155.4503
2009,10,31,2,0.7968105,150.7796
2009,10,31,3,0.9590294,168.2613
2009,10,31,4,1.184464,189.1203
2009,10,31,5,1.110575,183.2429
2009,10,31,6,0.7566751,146.0218
2009,10,31,7,0.6219502,127.8938
2010,10,1,0,0.1544348,43.20402
2010,10,1,1,0.1527182,42.68258
2010,10,1,2,0.1763635,48.0501
2010,10,1,3,0.3840268,90.19736
2010,10,1,4,0.7140338,140.8403
2010,10,1,5,0.9266822,166.0593
2010,10,1,6,0.766459,148.2182
2010,10,1,7,0.3780441,89.29665
2010,10,2,0,0.3189349,77.95219
2010,10,2,1,0.3304706,80.00334
2010,10,2,2,0.3181877,77.80419
2010,10,2,3,0.5764065,122.3772
2010,10,2,4,0.9701457,170.4888
2010,10,2,5,1.084322,181.9478
2010,10,2,6,0.7669581,148.2111
2010,10,2,7,0.4525079,102.3296
2010,10,3,0,0.4087504,94.50158
2010,10,3,1,0.4073004,94.01379
2010,10,3,2,0.3882902,90.67115
2010,10,3,3,0.6881823,137.6886
2010,10,3,4,1.021373,175.8051
2010,10,3,5,0.9575641,169.7496
2010,10,3,6,0.6909253,138.4325
2010,10,3,7,0.4211696,97.03697
2010,10,4,0,0.3585398,85.56158
2010,10,4,1,0.3381569,81.58124
2010,10,4,2,0.3454343,82.82573
2010,10,4,3,0.6636702,134.2523
2010,10,4,4,1.06859,180.3117
2010,10,4,5,1.040241,178.1761
2010,10,4,6,0.686655,138.2247
2010,10,4,7,0.4183217,96.90572
2010,10,5,0,0.3520487,84.67302
2010,10,5,1,0.2917351,72.83079
2010,10,5,2,0.277444,69.81721
2010,10,5,3,0.5112679,111.8988
2010,10,5,4,0.9818432,172.0032
2010,10,5,5,1.0601,179.8253
2010,10,5,6,0.7144512,141.9606
2010,10,5,7,0.4101564,95.74834
2010,10,6,0,0.4233094,97.90825
2010,10,6,1,0.6294214,130.1253
2010,10,6,2,0.5339839,115.8314
2010,10,6,3,1.125076,185.8562
2010,10,6,4,1.396934,206.6861
2010,10,6,5,1.045207,177.602
2010,10,6,6,1.032651,175.8332
2010,10,6,7,0.8225685,153.2229
2010,10,7,0,0.8060251,151.262
2010,10,7,1,0.6945804,137.7948
2010,10,7,2,0.6091096,126.1554
2010,10,7,3,0.9050144,163.5794
2010,10,7,4,1.058429,178.9966
2010,10,7,5,1.160254,188.5068
2010,10,7,6,0.9666302,171.0787
2010,10,7,7,0.5712635,121.7925
2010,10,8,0,0.4086204,94.93148
2010,10,8,1,0.3916568,91.71298
2010,10,8,2,0.3892418,91.26743
2010,10,8,3,0.6471787,132.6094
2010,10,8,4,1.035307,177.3572
2010,10,8,5,1.067071,180.6042
2010,10,8,6,0.7947064,152.0881
2010,10,8,7,0.3781676,89.57207
2010,10,9,0,0.3651769,86.79406
2010,10,9,1,0.3668979,87.00019
2010,10,9,2,0.3457744,83.17891
2010,10,9,3,0.6992155,139.4601
2010,10,9,4,1.017497,175.1227
2010,10,9,5,0.9198896,165.305
2010,10,9,6,0.6631145,134.454
2010,10,9,7,0.4662465,104.3609
2010,10,10,0,0.4274712,97.54275
2010,10,10,1,0.4151417,95.21291
2010,10,10,2,0.3960651,91.92177
2010,10,10,3,0.6219803,128.5736
2010,10,10,4,1.06868,179.6927
2010,10,10,5,1.088898,181.7928
2010,10,10,6,0.9985356,173.7327
2010,10,10,7,0.6871943,137.4486
2010,10,11,0,0.5328835,114.8049
2010,10,11,1,0.5349726,114.8905
2010,10,11,2,0.4766031,105.5574
2010,10,11,3,0.6715982,135.0878
2010,10,11,4,0.9631044,169.4553
2010,10,11,5,0.8509792,157.6168
2010,10,11,6,0.5632727,119.702
2010,10,11,7,0.4740129,105.6693
2010,10,12,0,0.434898,98.95896
2010,10,12,1,0.3946913,91.98167
2010,10,12,2,0.4297784,98.29112
2010,10,12,3,0.7653914,147.9219
2010,10,12,4,1.087057,181.7016
2010,10,12,5,1.13952,186.8631
2010,10,12,6,0.8125592,154.0229
2010,10,12,7,0.5606906,119.9984
2010,10,13,0,0.57393,121.6425
2010,10,13,1,0.506171,111.0295
2010,10,13,2,0.4184592,96.37993
2010,10,13,3,0.639129,131.3357
2010,10,13,4,0.9823239,172.397
2010,10,13,5,0.9642474,170.993
2010,10,13,6,0.6420473,132.2197
2010,10,13,7,0.4417891,100.8425
2010,10,14,0,0.4602117,103.7486
2010,10,14,1,0.3906401,91.33197
2010,10,14,2,0.3300862,80.08768
2010,10,14,3,0.5188406,113.1301
2010,10,14,4,0.855209,158.5928
2010,10,14,5,0.865855,160.0079
2010,10,14,6,0.6589175,134.2661
2010,10,14,7,0.4104316,94.97826
2010,10,15,0,0.3640294,86.2927
2010,10,15,1,0.3490778,83.29974
2010,10,15,2,0.3313884,79.96119
2010,10,15,3,0.7153666,141.0988
2010,10,15,4,1.069336,179.7946
2010,10,15,5,1.026138,176.2337
2010,10,15,6,0.7890704,150.4709
2010,10,15,7,0.5307628,114.5341
2010,10,16,0,0.408951,93.89161
2010,10,16,1,0.3383906,80.84084
2010,10,16,2,0.302795,73.9882
2010,10,16,3,0.4486237,100.6071
2010,10,16,4,0.9040738,162.8709
2010,10,16,5,0.9561206,168.3353
2010,10,16,6,0.6958531,138.1582
2010,10,16,7,0.4923552,108.095
2010,10,17,0,0.4301705,97.43064
2010,10,17,1,0.4083659,93.58905
2010,10,17,2,0.4077731,93.59992
2010,10,17,3,0.6704793,134.8815
2010,10,17,4,0.8900009,161.7384
2010,10,17,5,0.8158679,153.4765
2010,10,17,6,0.5934972,124.1539
2010,10,17,7,0.4294875,97.97986
2010,10,18,0,0.3886027,90.53117
2010,10,18,1,0.3648338,85.92514
2010,10,18,2,0.3546779,83.8438
2010,10,18,3,0.569274,120.0317
2010,10,18,4,1.034199,175.9837
2010,10,18,5,1.128923,184.6751
2010,10,18,6,0.9953251,172.6379
2010,10,18,7,0.69909,138.7632
2010,10,19,0,0.5153221,111.7341
2010,10,19,1,0.5012554,109.4644
2010,10,19,2,0.4634493,103.3856
2010,10,19,3,0.6597289,133.8192
2010,10,19,4,1.033884,176.4762
2010,10,19,5,0.9652724,170.21
2010,10,19,6,0.557326,118.822
2010,10,19,7,0.4387667,99.77427
2010,10,20,0,0.4763695,105.8533
2010,10,20,1,0.4881614,107.8768
2010,10,20,2,0.4961359,109.1805
2010,10,20,3,0.8093638,153.0408
2010,10,20,4,1.025195,176.0233
2010,10,20,5,0.8180254,154.073
2010,10,20,6,0.5523629,118.1561
2010,10,20,7,0.4358231,99.30957
2010,10,21,0,0.5230225,113.5845
2010,10,21,1,0.6559776,133.2959
2010,10,21,2,0.7389863,144.3294
2010,10,21,3,1.020906,175.4624
2010,10,21,4,1.15362,186.5981
2010,10,21,5,0.9320877,165.8826
2010,10,21,6,0.6828596,136.5263
2010,10,21,7,0.5754568,121.2441
2010,10,22,0,0.5082194,110.6833
2010,10,22,1,0.454589,101.8018
2010,10,22,2,0.452203,101.2912
2010,10,22,3,0.941702,166.7108
2010,10,22,4,1.305124,198.2311
2010,10,22,5,1.310249,198.3884
2010,10,22,6,1.04572,176.8536
2010,10,22,7,0.7464707,143.8436
2010,10,23,0,0.5536069,116.7192
2010,10,23,1,0.4636116,102.7501
2010,10,23,2,0.4419367,99.23917
2010,10,23,3,0.6370565,129.8716
2010,10,23,4,1.039731,176.7087
2010,10,23,5,1.026382,175.1468
2010,10,23,6,0.9571585,168.5289
2010,10,23,7,0.8449997,156.5522
2010,10,24,0,0.7005528,138.1702
2010,10,24,1,0.5325142,114.5306
2010,10,24,2,0.4378045,99.12796
2010,10,24,3,0.6205853,128.1799
2010,10,24,4,0.9366821,166.7761
2010,10,24,5,1.000614,173.2529
2010,10,24,6,0.7264382,142.4485
2010,10,24,7,0.524823,113.9839
2010,10,25,0,0.4249919,97.54828
2010,10,25,1,0.3844846,90.31164
2010,10,25,2,0.3818344,89.84214
2010,10,25,3,0.809073,152.8876
2010,10,25,4,1.038491,176.8073
2010,10,25,5,1.173442,189.1494
2010,10,25,6,1.178561,190.0089
2010,10,25,7,1.148346,187.6727
2010,10,26,0,0.8517784,157.9911
2010,10,26,1,0.675899,136.1169
2010,10,26,2,0.695067,138.6123
2010,10,26,3,0.9886119,172.1737
2010,10,26,4,1.065691,179.9759
2010,10,26,5,1.132774,186.0653
2010,10,26,6,0.8969228,162.9396
2010,10,26,7,0.6153515,127.6992
2010,10,27,0,0.4651283,104.2198
2010,10,27,1,0.2489723,63.98293
2010,10,27,2,0.1612406,44.86608
2010,10,27,3,0.2502765,64.52758
2010,10,27,4,0.5588073,119.28
2010,10,27,5,0.5583764,119.1249
2010,10,27,6,0.3927946,91.91658
2010,10,27,7,0.280998,70.66732
2010,10,28,0,0.2329505,60.63
2010,10,28,1,0.1667369,46.1618
2010,10,28,2,0.120718,35.42523
2010,10,28,3,0.158999,44.37463
2010,10,28,4,0.5051414,111.0572
2010,10,28,5,0.5577312,118.9554
2010,10,28,6,0.5675951,120.0273
2010,10,28,7,0.5913304,123.8015
2010,10,29,0,0.5300471,114.7612
2010,10,29,1,0.3621278,86.04276
2010,10,29,2,0.3318375,80.13041
2010,10,29,3,0.3305201,79.88894
2010,10,29,4,0.4290469,97.92542
2010,10,29,5,0.3816505,89.67328
2010,10,29,6,0.2584463,65.7432
2010,10,29,7,0.223305,58.07523
2010,10,30,0,0.2407194,61.70183
2010,10,30,1,0.2450042,62.6926
2010,10,30,2,0.2600258,65.81308
2010,10,30,3,0.3441361,82.26038
2010,10,30,4,0.6842206,136.7649
2010,10,30,5,0.569433,120.6041
2010,10,30,6,0.3864388,90.32163
2010,10,30,7,0.3519801,83.96775
2010,10,31,0,0.342057,81.94323
2010,10,31,1,0.3160523,76.9325
2010,10,31,2,0.3057002,74.92259
2010,10,31,3,0.5940753,123.9658
2010,10,31,4,0.9449487,167.1734
2010,10,31,5,0.8846058,161.2116
2010,10,31,6,0.6576582,133.6855
2010,10,31,7,0.3702165,87.4117
2011,10,1,0,0.574089,121.024
2011,10,1,1,0.4353625,98.55063
2011,10,1,2,0.4012212,92.49653
2011,10,1,3,0.6389463,130.7085
2011,10,1,4,1.108634,183.5207
2011,10,1,5,1.149495,187.3269
2011,10,1,6,1.043156,178.1064
2011,10,1,7,0.7166167,141.7886
2011,10,2,0,0.708071,140.4335
2011,10,2,1,0.488808,108.2139
2011,10,2,2,0.3280232,79.6776
2011,10,2,3,0.3906384,91.60087
2011,10,2,4,0.5376758,116.3383
2011,10,2,5,0.6488419,133.0384
2011,10,2,6,0.4726302,106.1414
2011,10,2,7,0.3147255,77.78409
2011,10,3,0,0.245571,63.63463
2011,10,3,1,0.212137,56.47627
2011,10,3,2,0.2280896,59.96947
2011,10,3,3,0.4437622,101.5264
2011,10,3,4,0.7833173,150.8254
2011,10,3,5,0.8987947,164.1647
2011,10,3,6,0.8129149,154.6328
2011,10,3,7,0.4825329,108.0183
2011,10,4,0,0.3603174,86.38296
2011,10,4,1,0.2903763,72.51928
2011,10,4,2,0.2215826,58.14085
2011,10,4,3,0.2729869,69.05827
2011,10,4,4,0.5024687,110.9416
2011,10,4,5,0.808738,153.6557
2011,10,4,6,0.7722987,149.6135
2011,10,4,7,0.494203,109.9623
2011,10,5,0,0.3099237,76.9494
2011,10,5,1,0.2605431,66.88691
2011,10,5,2,0.2615731,67.10476
2011,10,5,3,0.7083481,141.2011
2011,10,5,4,1.068659,180.9709
2011,10,5,5,1.149183,188.0519
2011,10,5,6,1.235408,195.5075
2011,10,5,7,1.246832,196.8215
2011,10,6,0,0.8474599,158.3024
2011,10,6,1,0.5273417,114.7856
2011,10,6,2,0.3219378,78.95129
2011,10,6,3,0.3058463,75.88477
2011,10,6,4,0.6419361,131.8238
2011,10,6,5,0.6781778,136.9738
2011,10,6,6,0.5120101,112.79
2011,10,6,7,0.3324568,81.28972
2011,10,7,0,0.2333588,61.02837
2011,10,7,1,0.1745378,47.89659
2011,10,7,2,0.1438863,40.78746
2011,10,7,3,0.1739202,47.76131
2011,10,7,4,0.2830584,71.08134
2011,10,7,5,0.3132567,77.22898
2011,10,7,6,0.2183439,57.68847
2011,10,7,7,0.1617128,44.8787
2011,10,8,0,0.125277,36.17539
2011,10,8,1,0.09869409,29.72358
2011,10,8,2,0.09394607,28.54977
2011,10,8,3,0.1112783,32.8195
2011,10,8,4,0.2066969,54.77153
2011,10,8,5,0.2471423,63.46968
2011,10,8,6,0.2111291,55.85735
2011,10,8,7,0.1832246,49.50571
2011,10,9,0,0.189832,50.83443
2011,10,9,1,0.1950436,52.04804
2011,10,9,2,0.2116263,55.72691
2011,10,9,3,0.305596,75.36571
2011,10,9,4,0.5927346,124.5685
2011,10,9,5,0.5123875,111.956
2011,10,9,6,0.4040328,93.67076
2011,10,9,7,0.2569905,65.47705
2011,10,10,0,0.2319822,60.11036
2011,10,10,1,0.2360345,60.80057
2011,10,10,2,0.302992,74.33994
2011,10,10,3,0.5439527,116.3971
2011,10,10,4,0.9042607,163.2633
2011,10,10,5,0.7685354,147.6259
2011,10,10,6,0.5813397,122.3348
2011,10,10,7,0.478555,106.2364
2011,10,11,0,0.5029342,110.1778
2011,10,11,1,0.4816281,106.5735
2011,10,11,2,0.4346189,98.64798
2011,10,11,3,0.5983909,124.8922
2011,10,11,4,1.034472,176.4264
2011,10,11,5,1.027411,176.1055
2011,10,11,6,0.8224061,154.9264
2011,10,11,7,0.668004,135.114
2011,10,12,0,0.6037599,125.8462
2011,10,12,1,0.486554,107.4406
2011,10,12,2,0.4506955,101.4268
2011,10,12,3,0.5488464,117.3186
2011,10,12,4,0.76089,146.6768
2011,10,12,5,0.5227627,113.4039
2011,10,12,6,0.3570803,85.15119
2011,10,12,7,0.4211315,96.47916
2011,10,13,0,0.5847444,122.5354
2011,10,13,1,0.6876464,137.0454
2011,10,13,2,0.6667574,134.1045
2011,10,13,3,0.9326768,166.0104
2011,10,13,4,1.184353,189.1548
2011,10,13,5,1.209033,191.6484
2011,10,13,6,1.110631,183.0746
2011,10,13,7,1.030319,175.8224
2011,10,14,0,0.880248,158.9105
2011,10,14,1,0.7258654,140.4209
2011,10,14,2,0.7346181,141.6911
2011,10,14,3,0.8478345,156.1434
2011,10,14,4,1.015035,174.3069
2011,10,14,5,0.9287407,165.2719
2011,10,14,6,0.9302318,165.5209
2011,10,14,7,0.8519507,156.6454
2011,10,15,0,0.81353,152.4087
2011,10,15,1,0.7012776,138.4562
2011,10,15,2,0.642464,130.6743
2011,10,15,3,0.5922423,123.548
2011,10,15,4,0.8623801,158.8399
2011,10,15,5,0.7743722,148.5787
2011,10,15,6,0.5481217,117.3557
2011,10,15,7,0.382352,89.34055
2011,10,16,0,0.2794167,69.77968
2011,10,16,1,0.1882065,50.44454
2011,10,16,2,0.2237646,58.20328
2011,10,16,3,0.3033849,74.71642
2011,10,16,4,0.6754787,136.0261
2011,10,16,5,0.8174603,153.6154
2011,10,16,6,0.7734952,148.0685
2011,10,16,7,0.6838471,137.0604
2011,10,17,0,0.5845477,123.4275
2011,10,17,1,0.3945004,92.00992
2011,10,17,2,0.3220484,78.34627
2011,10,17,3,0.3710004,87.72792
2011,10,17,4,0.7353614,144.2238
2011,10,17,5,0.7559667,146.1696
2011,10,17,6,0.6822782,136.3661
2011,10,17,7,0.567607,120.233
2011,10,18,0,0.4751036,105.4781
2011,10,18,1,0.4829785,106.2198
2011,10,18,2,0.5416491,115.0141
2011,10,18,3,0.6922001,136.0349
2011,10,18,4,1.068905,178.0582
2011,10,18,5,1.028299,173.9801
2011,10,18,6,0.8950646,160.2534
2011,10,18,7,0.732552,142.1863
2011,10,19,0,0.6395431,129.8612
2011,10,19,1,0.5673609,119.1113
2011,10,19,2,0.5142364,110.551
2011,10,19,3,0.5961833,123.0895
2011,10,19,4,0.9948294,171.1867
2011,10,19,5,0.9839553,170.4501
2011,10,19,6,0.8949606,160.9982
2011,10,19,7,0.7983649,150.1617
2011,10,20,0,0.6842115,135.6594
2011,10,20,1,0.5326992,114.0172
2011,10,20,2,0.5244328,113.1173
2011,10,20,3,0.7896018,149.9757
2011,10,20,4,1.126002,184.7116
2011,10,20,5,1.167841,188.424
2011,10,20,6,1.000889,173.3807
2011,10,20,7,0.8519311,157.7701
2011,10,21,0,0.589918,123.635
2011,10,21,1,0.3649308,86.73128
2011,10,21,2,0.2924413,72.85704
2011,10,21,3,0.4815864,107.3795
2011,10,21,4,0.9016377,163.6979
2011,10,21,5,0.7406531,144.4919
2011,10,21,6,0.630425,130.1145
2011,10,21,7,0.4299866,98.73788
2011,10,22,0,0.4139866,95.53288
2011,10,22,1,0.406265,93.91727
2011,10,22,2,0.3565111,84.72021
2011,10,22,3,0.492178,108.3369
2011,10,22,4,0.761446,146.8114
2011,10,22,5,0.7854533,149.8434
2011,10,22,6,0.601299,125.2627
2011,10,22,7,0.3392807,81.6373
2011,10,23,0,0.2753548,68.86578
2011,10,23,1,0.2641571,66.55534
2011,10,23,2,0.3338391,80.40393
2011,10,23,3,0.3905061,90.84507
2011,10,23,4,0.5685092,120.2954
2011,10,23,5,0.7217957,142.1445
2011,10,23,6,0.6910283,138.3759
2011,10,23,7,0.5256322,114.1547
2011,10,24,0,0.6710433,135.1543
2011,10,24,1,0.7946085,151.004
2011,10,24,2,0.7264053,142.4721
2011,10,24,3,1.082973,181.3391
2011,10,24,4,1.175449,188.9988
2011,10,24,5,1.267312,196.9063
2011,10,24,6,1.151844,187.2697
2011,10,24,7,0.9628946,169.0484
2011,10,25,0,0.9550774,167.4925
2011,10,25,1,0.9883447,170.0866
2011,10,25,2,0.9311086,163.9808
2011,10,25,3,1.215358,191.6536
2011,10,25,4,1.277532,196.2635
2011,10,25,5,1.176012,189.2321
2011,10,25,6,0.9217034,165.5466
2011,10,25,7,0.8377891,155.7578
2011,10,26,0,0.7226458,141.4764
2011,10,26,1,0.6274378,128.4949
2011,10,26,2,0.6105028,126.069
2011,10,26,3,0.7368954,143.065
