####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,13,0.71491476,135.446765
2012,01,14,0.95746869,164.711075
2012,01,15,0.44210968,99.2415775
2012,01,16,0.44166731,99.03612125
2012,01,17,0.59994696,122.22945
2012,01,18,0.6604039,123.567645
2012,01,19,0.19710601,52.79644875
2012,01,20,0.13593987,39.1237375
2012,01,21,0.21295602,55.94942375
2012,01,22,0.18788552,50.24012375
2012,01,23,0.16618964,45.637425
2012,01,24,0.4525486,98.61163875
2012,01,25,0.32508851,76.7939975
2012,01,26,0.40485469,92.6820725
2012,01,27,0.32144546,78.09791875
2012,01,28,0.45094632,99.76394875
2012,01,29,0.55558595,115.56285
2012,01,30,0.72755196,138.20105
2012,01,31,0.58076344,119.7843875
2013,01,1,0.27625854,69.205175
2013,01,2,0.31169648,76.88606375
2013,01,3,0.3479689,83.82980375
2013,01,4,0.30723335,75.17488625
2013,01,5,0.27277456,67.79460125
2013,01,6,0.22472158,57.85999375
2013,01,7,0.35154125,81.43981
2013,01,8,0.5665177,114.78345875
2013,01,9,0.29986294,72.43545125
2013,01,10,0.35716785,82.78633875
2013,01,11,0.42588828,94.7887825
2013,01,12,0.46221976,101.672575
2013,01,13,0.42772469,96.58647625
2013,01,14,0.37613861,87.57127
2013,01,15,0.55411481,116.62016625
2013,01,16,0.44524862,100.95172625
2013,01,17,0.37492686,87.7514375
2013,01,18,0.86443444,157.348425
2013,01,19,0.6180876,127.11831375
2013,01,20,0.39179964,90.85042
2013,01,21,0.61360348,127.22245125
2013,01,22,0.49042706,101.7821325
2013,01,23,0.13374735,37.96764
2013,01,24,0.19750246,53.05809125
2013,01,25,0.87898766,158.1540625
2013,01,26,1.2342944,192.5948
2013,01,27,0.4821127,105.45602375
2013,01,28,0.32972791,79.14801875
2013,01,29,0.2852226,71.10771625
2013,01,30,0.32141289,78.69451625
2013,01,31,0.22510791,57.8957975
2014,01,1,0.68438356,133.58780625
2014,01,2,0.72825005,143.2609875
2014,01,3,0.6959747,139.453125
2014,01,4,0.39439836,90.95673125
2014,01,5,0.42407408,95.7234525
2014,01,6,0.45799369,101.10641375
2014,01,7,0.85769926,157.31045
2014,01,8,0.76796911,141.2710375
2014,01,9,1.603493,209.618525
2014,01,10,0.62710217,125.01012375
2014,01,11,0.65146236,129.7752125
2014,01,12,0.91252609,164.0154875
2014,01,13,0.96015551,168.8925
2014,01,14,0.31616755,76.036215
2014,01,15,0.75119406,141.1986525
2014,01,16,1.20695712,184.6978375
2014,01,17,0.62221155,124.53357375
2014,01,18,0.9353893,155.89720875
2014,01,19,0.30312368,75.31981375
2014,01,20,0.68643472,133.69529875
2014,01,21,0.81618774,150.8567375
2014,01,22,0.93625479,165.9453375
2014,01,23,0.23478298,57.2893475
2014,01,24,0.2382709,59.99878
2014,01,25,0.53509446,113.12365875
2014,01,26,0.6863945,136.5878625
2014,01,27,0.48182215,106.09668875
2014,01,28,0.43168275,98.17943
2014,01,29,0.49141434,104.98813375
2014,01,30,0.4979949,106.81799125
2014,01,31,0.18240686,50.5062175
2015,01,1,1.06536389,175.4441875
2015,01,2,0.95385556,163.3025625
2015,01,3,0.73391535,137.51845
2015,01,4,0.39348718,88.36251375
2015,01,5,0.29616291,72.22348
2015,01,6,0.30484476,73.61894375
2015,01,7,0.52562206,112.0292875
2015,01,8,0.27805061,68.9398675
2015,01,9,0.51365208,107.44219625
2015,01,10,0.81042571,147.2016625
2015,01,11,0.87149264,153.4149375
2015,01,12,0.74089005,137.5205125
2015,01,13,0.62565373,125.73695
2015,01,14,0.43449131,96.67605625
2015,01,15,0.22495215,58.808905
2015,01,16,0.38807216,89.18336125
2015,01,17,0.66350199,132.9011875
2015,01,18,0.64509586,128.12719375
2015,01,19,0.42818868,94.7727175
2015,01,20,0.15712555,44.17992625
2015,01,21,0.12969121,37.8509875
2015,01,22,0.14331276,41.25386
2015,01,23,0.21261408,55.64511
2015,01,24,0.38135354,89.02254375
2015,01,25,0.23452376,60.7916575
2015,01,26,0.23632672,61.17365
2015,01,27,0.16266895,45.08038
2015,01,28,0.16903259,44.99674
2015,01,29,0.35023162,82.264705
2015,01,30,0.79773591,144.98505375
2015,01,31,0.86923376,159.3635125
2016,01,1,0.52305901,113.236725
2016,01,5,0.35699674,83.68224625
2016,01,6,0.79228661,147.27329375
2016,01,7,0.7540233,148.073825
2016,01,8,0.71546899,140.0266375
2016,01,9,0.32486008,76.92587625
2016,01,10,0.417958,96.20909125
2016,01,11,0.27826701,69.9827625
2016,01,12,0.41357692,94.05643375
2016,01,13,1.18512254,176.5132125
2016,01,14,1.83215937,228.9542625
2016,01,15,2.04657325,234.2531375
2016,01,16,1.59569762,215.032775
2016,01,17,1.69052825,220.0502
2016,01,18,0.99596459,157.97315875
2016,01,19,0.2937657,71.2238125
2016,01,20,0.49860676,107.9770925
2016,01,21,0.55780859,119.322125
2016,01,22,0.47553355,105.226925
2016,01,23,0.49455568,106.84416625
2016,01,24,0.49226146,107.01033875
2016,01,25,0.35911614,84.833345
2016,01,26,0.25812356,65.02672
2016,01,27,0.62573535,128.12855125
2016,01,28,0.76808092,145.5593875
2016,01,29,0.72987974,139.944775
2016,01,30,0.64129046,129.00775
2016,01,31,0.30749049,75.21980875
2017,01,1,0.40841826,92.33310875
2017,01,2,0.28424235,70.849575
2017,01,3,0.39668065,90.95184875
2017,01,4,0.43749564,97.77574125
2017,01,5,1.24547584,186.6326625
2017,01,6,0.9093581,161.9842
2017,01,7,1.61632412,215.4464375
2017,01,8,1.2333426,186.338675
2017,01,9,0.64324538,130.9302
2017,01,10,0.44691024,100.50871125
2017,01,11,0.37682231,87.101415
2017,01,12,0.81036621,154.205625
2017,01,13,0.88485851,159.46065
2017,01,14,0.69154494,135.95265
2017,01,15,0.78085829,146.6188625
2017,01,16,0.49616418,107.64914125
2017,01,17,0.45047416,97.69156125
2017,01,18,0.31919528,76.84121
2017,01,19,0.60337101,123.74278375
2017,01,20,0.90416445,160.9276
2017,01,21,0.83455554,151.99688375
2017,01,22,0.78755708,149.8856375
2017,01,23,0.26949381,67.1385375
2017,01,24,0.15154994,43.03864125
2017,01,25,0.3384231,73.8568875
2017,01,26,0.81648989,146.502225
2017,01,27,0.64028369,131.0401625
2017,01,28,0.40466975,93.32037125
2017,01,29,0.52001975,109.4074625
2017,01,30,0.83990648,155.2103
2017,01,31,0.67996258,132.22783375
2018,01,1,0.47845536,103.9680825
2018,01,2,0.35600479,85.0031575
2018,01,3,0.31362151,75.57597125
2018,01,4,0.63100705,128.411
2018,01,5,0.31327818,76.44912
2018,01,6,0.79050181,140.8793675
2018,01,7,0.81393712,149.8615875
2018,01,8,1.45260788,210.0782875
2018,01,9,1.00635194,173.1778
2018,01,10,0.27802236,69.45599625
2018,01,11,0.36710042,85.7695875
2018,01,12,0.4518953,101.67921375
2018,01,13,0.5075416,105.50052
2018,01,14,0.65837178,125.33981375
2018,01,15,0.47858966,102.008625
2018,01,16,0.36428849,86.70039625
2018,01,17,0.4553769,102.15732625
2018,01,18,0.29488969,73.3300825
2018,01,19,0.48575211,104.07277625
2018,01,20,0.44464886,99.42414125
2018,01,21,0.19214971,51.1255975
2018,01,22,0.13439438,38.91433625
2018,01,23,0.17765136,48.6287575
2018,01,24,0.29341586,69.8621575
2018,01,25,0.44861511,97.43722125
2018,01,26,0.28829653,70.30778
2018,01,27,0.30689332,75.10853
2018,01,28,0.51574149,107.467625
2018,01,29,0.33294258,77.12933375
2018,01,30,0.62104454,120.72825
2018,01,31,0.5974781,122.04698
2019,01,1,0.26474789,66.05299875
