####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,5,0.08752946,26.5475175
2015,01,6,0.08986996,26.95173125
2015,01,7,0.16388284,44.14793875
2015,01,8,0.08270319,25.35541125
2015,01,9,0.17040551,44.9506125
2015,01,10,0.24085851,59.53440125
2015,01,11,0.270042,64.82670125
2015,01,12,0.24195225,58.8677575
2015,01,13,0.19055016,49.5510125
2015,01,14,0.12735457,36.07259375
2015,01,15,0.06798954,21.9740775
2015,01,16,0.11268127,32.75273
2015,01,17,0.18856339,50.24179625
2015,01,18,0.1836519,48.855935
2015,01,19,0.12399851,35.61959375
2015,01,20,0.0494649,17.32012875
2015,01,21,0.0420307,15.31345125
2015,01,22,0.04581788,16.37689625
2015,01,23,0.06477736,21.12737
2015,01,24,0.11061578,32.3032975
2015,01,25,0.0705237,22.55035
2015,01,26,0.07111978,22.703195
2015,01,27,0.05122027,17.60377375
2015,01,28,0.05324398,17.67128
2015,01,29,0.10238869,30.16563
2015,01,30,0.22655415,57.63304
2015,01,31,0.24662944,62.56020625
2016,01,1,0.14918194,41.36980125
2016,01,5,0.10366958,30.45551
2016,01,6,0.22484419,57.78912875
2016,01,7,0.21517894,57.03504625
2016,01,8,0.20289648,53.350165
2016,01,9,0.09562934,28.459795
2016,01,10,0.12039138,34.8756325
2016,01,11,0.0820411,25.575045
2016,01,12,0.11949121,34.15205625
2016,01,13,0.34133822,78.40376625
2016,01,14,0.52612708,112.9978
2016,01,15,0.62286056,125.75575
2016,01,16,0.4704769,102.75944
2016,01,17,0.48643836,105.5570175
2016,01,18,0.28607982,67.652025
2016,01,19,0.08663926,26.12093875
2016,01,20,0.14280451,39.49106
2016,01,21,0.15928236,43.92869
2016,01,22,0.13589186,38.18948
2016,01,23,0.14124059,38.9311475
2016,01,24,0.1407572,38.99377
2016,01,25,0.10445728,30.74907
2016,01,26,0.07682779,23.95433375
2016,01,27,0.17758701,47.69939125
2016,01,28,0.21893985,56.066135
2016,01,29,0.21670069,55.3108025
2016,01,30,0.18194236,48.15655375
2016,01,31,0.08988046,27.2845575
2017,01,1,0.1185533,34.16532125
2017,01,2,0.08436824,25.96592625
2017,01,3,0.11492475,33.073795
2017,01,4,0.12674361,35.6877875
2017,01,5,0.37678641,85.86324125
2017,01,6,0.26723854,66.33312375
2017,01,7,0.49020228,106.055635
2017,01,8,0.36007032,82.70640875
2017,01,9,0.18352796,49.08657
2017,01,10,0.12874375,36.70197
2017,01,11,0.10969176,32.124835
2017,01,12,0.23088395,59.8764875
2017,01,13,0.26378836,65.25643375
2017,01,14,0.19664369,51.35112625
2017,01,15,0.22179872,56.54245875
2017,01,16,0.14215937,39.33241625
2017,01,17,0.13555928,36.915965
2017,01,18,0.09390698,28.0650275
2017,01,19,0.17185739,46.033905
2017,01,20,0.29654411,71.83630875
2017,01,21,0.23718322,59.93340625
2017,01,22,0.22418584,58.061935
2017,01,23,0.08066152,25.1708425
2017,01,24,0.04813988,16.9525725
2017,01,25,0.10319762,29.132865
2017,01,26,0.24880755,61.68486
2017,01,27,0.18163705,48.87661875
2017,01,28,0.11689876,33.98299
2017,01,29,0.14882527,40.599865
2017,01,30,0.23787359,60.48283375
2017,01,31,0.19367168,50.4776275
2018,01,1,0.13750886,38.53679375
2018,01,2,0.10386041,30.828425
2018,01,3,0.09217452,27.66358625
2018,01,4,0.18008039,48.09573625
2018,01,5,0.09230809,27.98370875
2018,01,6,0.2246462,56.7157
2018,01,7,0.23106051,59.26586125
2018,01,8,0.4117663,94.9371
2018,01,9,0.28741845,71.5961675
2018,01,10,0.08252441,25.74715
2018,01,11,0.10620352,31.194615
2018,01,12,0.12946004,36.7983725
2018,01,13,0.14715522,39.67021625
2018,01,14,0.19072066,48.784375
2018,01,15,0.13790239,38.47265625
2018,01,16,0.10551789,31.31813125
2018,01,17,0.13060973,37.0690025
2018,01,18,0.08679152,26.72293875
2018,01,19,0.13947542,38.8023475
2018,01,20,0.12788744,36.26511625
2018,01,21,0.05896725,19.46407625
2018,01,22,0.04333228,15.65476125
2018,01,23,0.05504887,18.661725
2018,01,24,0.08838633,26.11960125
2018,01,25,0.13333734,36.46481875
2018,01,26,0.08529206,25.99983125
2018,01,27,0.09044746,27.57567625
2018,01,28,0.14808239,40.6172675
2018,01,29,0.12247024,34.11429875
2018,01,30,0.22789035,56.54654125
2018,01,31,0.22053635,56.2142625
2019,01,1,0.07862648,24.29954625
