####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,5,0.9513803,163.9428
2009,01,9,6,0.7698359,144.7755
2009,01,9,7,0.270612,66.70767
2009,01,10,0,0.1524779,41.62785
2009,01,10,1,0.1433089,39.95839
2009,01,10,2,0.2048388,53.5558
2009,01,10,3,0.2314473,59.44532
2009,01,10,4,0.2892552,71.65083
2009,01,10,5,0.3291664,79.54972
2009,01,10,6,0.2862044,71.26996
2009,01,10,7,0.2348053,60.88252
2009,01,11,0,0.2305775,59.89818
2009,01,11,1,0.2364509,61.18509
2009,01,11,2,0.2110346,55.83923
2009,01,11,3,0.206481,54.85444
2009,01,11,4,0.1930182,51.78557
2009,01,11,5,0.1509478,42.25708
2009,01,11,6,0.1697604,46.61871
2009,01,11,7,0.1763116,48.03397
2009,01,12,0,0.1735771,47.36307
2009,01,12,1,0.1690151,46.27249
2009,01,12,2,0.1540406,42.6937
2009,01,12,3,0.1409156,39.61655
2009,01,12,4,0.1377391,38.62914
2009,01,12,5,0.1498444,41.1241
2009,01,12,6,0.1723052,46.04142
2009,01,12,7,0.1863024,49.11359
2009,01,13,0,0.1913931,50.15331
2009,01,13,1,0.2108812,54.21399
2009,01,13,2,0.2352886,59.31536
2009,01,13,3,0.2658625,65.15512
2009,01,13,4,0.2297079,58.17674
2009,01,13,5,0.1907339,49.90515
2009,01,13,6,0.1571016,42.50758
2009,01,13,7,0.1042561,30.60772
2009,01,14,0,0.07485448,23.53123
2009,01,14,1,0.06544945,21.1428
2009,01,14,2,0.06122151,20.01326
2009,01,14,3,0.05636045,18.72061
2009,01,14,4,0.05699364,18.86831
2009,01,14,5,0.06222839,20.08291
2009,01,14,6,0.0709406,22.07139
2009,01,14,7,0.1171245,32.7964
2009,01,15,0,0.1493337,40.2733
2009,01,15,1,0.1243756,35.39716
2009,01,15,2,0.1862423,49.79408
2009,01,15,3,0.1447553,40.15906
2009,01,15,4,0.1038616,30.72078
2009,01,15,5,0.08600601,26.32688
2009,01,15,6,0.0933136,27.83072
2009,01,15,7,0.1536519,41.9388
2009,01,16,0,0.153229,41.87889
2009,01,16,1,0.1778983,47.53099
2009,01,16,2,0.1826958,49.06274
2009,01,16,3,0.154649,43.00285
2009,01,16,4,0.1636701,44.94211
2009,01,16,5,0.1305865,37.30955
2009,01,16,6,0.1409744,39.52507
2009,01,16,7,0.1476133,41.01411
2009,01,17,0,0.20796,54.36305
2009,01,17,1,0.2762726,68.71422
2009,01,17,2,0.196911,51.71132
2009,01,17,3,0.150194,41.45638
2009,01,17,4,0.1172701,33.93927
2009,01,17,5,0.1096769,31.998
2009,01,17,6,0.1356426,37.7337
2009,01,17,7,0.1885,49.33802
2009,01,18,0,0.2571463,64.28466
2009,01,18,1,0.2542894,64.32579
2009,01,18,2,0.2108338,55.42388
2009,01,18,3,0.1422882,40.42261
2009,01,18,4,0.1180926,34.60606
2009,01,18,5,0.09262556,27.98668
2009,01,18,6,0.08333973,25.69636
2009,01,18,7,0.08492484,26.01328
2009,01,19,0,0.07720211,24.00235
2009,01,19,1,0.07781134,24.23235
2009,01,19,2,0.0652257,21.13737
2009,01,19,3,0.06356864,20.72333
2009,01,19,4,0.06692662,21.6191
2009,01,19,5,0.08198282,25.2353
2009,01,19,6,0.09518189,28.29554
2009,01,19,7,0.08874448,26.88134
2009,01,20,0,0.1597377,44.09033
2009,01,20,1,0.2718264,68.3809
2009,01,20,2,0.2227429,57.92294
2009,01,20,3,0.1162984,33.3335
2009,01,20,4,0.1797017,47.60238
2009,01,20,5,0.09959236,29.16073
2009,01,20,6,0.06796173,21.65454
2009,01,20,7,0.05602866,18.68842
2009,01,21,0,0.06126797,19.91055
2009,01,21,1,0.06871845,21.74828
2009,01,21,2,0.07742158,23.75695
2009,01,21,3,0.1070175,30.36735
2009,01,21,4,0.2000005,51.35126
2009,01,21,5,0.2307502,57.9601
2009,01,21,6,0.1996195,51.62645
2009,01,21,7,0.1517031,41.45434
2009,01,22,0,0.2022979,52.69346
2009,01,22,1,0.2276826,58.1375
2009,01,22,2,0.2417641,61.30724
2009,01,22,3,0.2791282,69.5236
2009,01,22,4,0.2552411,65.09537
2009,01,22,5,0.2387322,61.88821
2009,01,22,6,0.1873865,50.77187
2009,01,22,7,0.1279223,36.86268
2009,01,23,0,0.1040637,31.01979
2009,01,23,1,0.09338805,28.43178
2009,01,23,2,0.1086148,32.10075
2009,01,23,3,0.1210947,35.14555
2009,01,23,4,0.1156768,34.01074
2009,01,23,5,0.105654,31.76659
2009,01,23,6,0.09612378,29.57577
2009,01,23,7,0.09323728,28.93953
2009,01,24,0,0.09354357,29.01183
2009,01,24,1,0.08861864,27.71287
2009,01,24,2,0.07880911,25.15949
2009,01,24,3,0.0691844,22.60556
2009,01,24,4,0.06537984,21.58352
2009,01,24,5,0.06688768,21.87023
2009,01,24,6,0.06458376,21.15003
2009,01,24,7,0.05931538,19.78994
2009,01,25,0,0.05469117,18.59278
2009,01,25,1,0.05457826,18.39081
2009,01,25,2,0.04812066,16.71223
2009,01,25,3,0.04859699,16.6848
2009,01,25,4,0.0876802,26.27764
2009,01,25,5,0.1982255,51.62003
2009,01,25,6,0.256048,64.44487
2009,01,25,7,0.2170178,56.03696
2009,01,26,0,0.2401975,60.38645
2009,01,26,1,0.2209174,56.46533
2009,01,26,2,0.1548055,41.98369
2009,01,26,3,0.1549058,42.02111
2009,01,26,4,0.1926961,50.50256
2009,01,26,5,0.2024409,52.4612
2009,01,26,6,0.1998436,51.84959
2009,01,26,7,0.1953464,50.86346
2009,01,27,0,0.1864635,48.92702
2009,01,27,1,0.1654592,44.43899
2009,01,27,2,0.1391474,38.5842
2009,01,27,3,0.1239582,34.99303
2009,01,27,4,0.1198196,34.01117
2009,01,27,5,0.1152277,33.0897
2009,01,27,6,0.109827,31.93101
2009,01,27,7,0.1059852,31.12613
2009,01,28,0,0.1144182,33.16686
2009,01,28,1,0.1193706,34.38683
2009,01,28,2,0.1208259,34.75506
2009,01,28,3,0.1249672,35.73976
2009,01,28,4,0.1216019,34.98191
2009,01,28,5,0.1199899,34.45827
2009,01,28,6,0.123837,35.11777
2009,01,28,7,0.1250698,35.3526
2009,01,29,0,0.1205169,34.33436
2009,01,29,1,0.112759,32.57763
2009,01,29,2,0.1088315,31.69534
2009,01,29,3,0.1068353,31.29495
2009,01,29,4,0.09902467,29.60219
2009,01,29,5,0.09329447,28.4204
2009,01,29,6,0.0787798,24.7687
2009,01,29,7,0.1020372,30.26722
2009,01,30,0,0.09939592,29.56966
2009,01,30,1,0.1191874,34.34647
2009,01,30,2,0.3063218,75.59367
2009,01,30,3,0.1174847,34.31997
2009,01,30,4,0.03795324,14.14206
2009,01,30,5,0.05231761,17.63873
2009,01,30,6,0.07479615,23.354
2009,01,30,7,0.1049196,30.54203
2009,01,31,0,0.160015,43.48745
2009,01,31,1,0.1928941,50.97306
2009,01,31,2,0.1709835,46.42097
2009,01,31,3,0.1913485,50.71919
2009,01,31,4,0.2424857,61.6811
2009,01,31,5,0.3038787,73.9282
2009,01,31,6,0.3270391,77.70876
2009,01,31,7,0.3380315,80.61648
2010,01,1,0,0.155709,43.36446
2010,01,1,1,0.1468047,41.39746
2010,01,1,2,0.1211298,35.34138
2010,01,1,3,0.1080004,32.11146
2010,01,1,4,0.09678405,29.35772
2010,01,1,5,0.0910433,27.94762
2010,01,1,6,0.0936464,28.63951
2010,01,1,7,0.09265932,28.30418
2010,01,2,0,0.09540074,29.05277
2010,01,2,1,0.08533758,26.61118
2010,01,2,2,0.1041651,30.93094
2010,01,2,3,0.208984,54.67202
2010,01,2,4,0.3269706,78.72226
2010,01,2,5,0.3541164,83.84293
2010,01,2,6,0.3058009,74.66799
2010,01,2,7,0.2859391,70.35806
2010,01,3,0,0.2821968,68.22416
2010,01,3,1,0.5258364,110.5829
2010,01,3,2,0.62394,127.6952
2010,01,3,3,0.9306097,164.7798
2010,01,3,4,0.3712561,87.71187
2010,01,3,5,0.1887663,50.34427
2010,01,3,6,0.218862,56.69748
2010,01,3,7,0.2865684,70.69358
2010,01,4,0,0.283485,69.72209
2010,01,4,1,0.2619591,65.03231
2010,01,4,2,0.2917383,70.92025
2010,01,4,3,0.3269736,78.09919
2010,01,4,4,0.3623692,85.07986
2010,01,4,5,0.3656632,86.17489
2010,01,4,6,0.3527135,84.38263
2010,01,4,7,0.3076834,75.97165
2010,01,5,0,0.2220787,58.36386
2010,01,5,1,0.1502795,42.01334
2010,01,5,2,0.1392326,39.18442
2010,01,5,3,0.1278161,36.48629
2010,01,5,4,0.1264123,36.23322
2010,01,5,5,0.1474264,41.00129
2010,01,5,6,0.2219976,56.96983
2010,01,5,7,0.3323768,78.37822
2010,01,6,0,0.3717802,86.74067
2010,01,6,1,0.3198571,77.0406
2010,01,6,2,0.3719462,86.6066
2010,01,6,3,0.3936865,90.48193
2010,01,6,4,0.3769518,87.93794
2010,01,6,5,0.3701023,86.84106
2010,01,6,6,0.2766638,69.43081
2010,01,6,7,0.2415527,62.84165
2010,01,7,0,0.09147148,27.7387
2010,01,7,1,0.08038084,24.58402
2010,01,7,2,0.1412266,38.5775
2010,01,7,3,0.190621,49.72032
2010,01,7,4,0.2093145,53.72168
2010,01,7,5,0.2305497,58.70458
2010,01,7,6,0.262669,65.94043
2010,01,7,7,0.3235661,77.86091
2010,01,8,0,0.3665228,85.34029
2010,01,8,1,0.3804698,88.1421
2010,01,8,2,0.4375607,98.56547
2010,01,8,3,0.5355614,114.6319
2010,01,8,4,0.5665322,119.8709
2010,01,8,5,0.5554986,118.473
2010,01,8,6,0.5653046,119.4948
2010,01,8,7,0.5363479,115.245
2010,01,9,0,0.5310075,114.3058
2010,01,9,1,0.4957437,108.7611
2010,01,9,2,0.489092,107.3324
2010,01,9,3,0.5110064,110.8339
2010,01,9,4,0.5971982,124.0955
2010,01,9,5,0.7854378,150.2204
2010,01,9,6,0.4105542,93.83369
2010,01,9,7,0.368561,85.52337
2010,01,10,0,0.5894325,122.5266
2010,01,10,1,0.3626274,85.93075
2010,01,10,2,0.2169498,57.01308
2010,01,10,3,0.06424401,20.68737
2010,01,10,4,0.05715639,18.99321
2010,01,10,5,0.05109529,17.73369
2010,01,10,6,0.05037427,17.55456
2010,01,10,7,0.04976694,17.32991
2010,01,11,0,0.04612888,16.36897
2010,01,11,1,0.05917578,19.57795
2010,01,11,2,0.08876523,26.7638
2010,01,11,3,0.1002356,29.53506
2010,01,11,4,0.1087125,31.55928
2010,01,11,5,0.1105357,32.00545
2010,01,11,6,0.1277569,35.84576
2010,01,11,7,0.1948522,50.56861
2010,01,12,0,0.2500642,62.66347
2010,01,12,1,0.2786565,68.51623
2010,01,12,2,0.3392141,80.55997
2010,01,12,3,0.3641064,85.84901
2010,01,12,4,0.4416897,100.5693
2010,01,12,5,0.4254453,98.46899
2010,01,12,6,0.362633,87.2077
2010,01,12,7,0.3042848,75.78541
2010,01,13,0,0.281854,71.16526
2010,01,13,1,0.2507891,64.6672
2010,01,13,2,0.2070412,55.01639
2010,01,13,3,0.2169899,57.20381
2010,01,13,4,0.2418071,62.64699
2010,01,13,5,0.235163,61.238
2010,01,13,6,0.2332802,60.71458
2010,01,13,7,0.2440708,62.93575
2010,01,14,0,0.2699157,68.26087
2010,01,14,1,0.2837689,71.39071
2010,01,14,2,0.2713472,68.75783
2010,01,14,3,0.2532703,64.7494
2010,01,14,4,0.2178642,57.22713
2010,01,14,5,0.1884368,50.80752
2010,01,14,6,0.1900142,51.02892
2010,01,14,7,0.1946258,51.994
2010,01,15,0,0.1798979,48.87911
2010,01,15,1,0.1635773,45.35257
2010,01,15,2,0.1614652,45.00254
2010,01,15,3,0.1776468,48.81011
2010,01,15,4,0.1870444,50.9632
2010,01,15,5,0.1725328,47.72792
2010,01,15,6,0.1571368,44.24616
2010,01,15,7,0.1550078,43.69561
2010,01,16,0,0.1602995,44.90243
2010,01,16,1,0.1502473,42.54966
2010,01,16,2,0.1377684,39.60032
2010,01,16,3,0.1263027,36.86467
2010,01,16,4,0.1084076,32.48746
2010,01,16,5,0.1157524,34.08512
2010,01,16,6,0.1302681,37.29049
2010,01,16,7,0.135725,38.32582
2010,01,17,0,0.1537177,42.27455
2010,01,17,1,0.1577321,43.11464
2010,01,17,2,0.1503416,41.2618
2010,01,17,3,0.1710346,46.08277
2010,01,17,4,0.180495,48.61447
2010,01,17,5,0.2338039,59.70414
2010,01,17,6,0.2355344,59.9837
2010,01,17,7,0.2328616,59.45475
2010,01,18,0,0.2667858,66.49284
2010,01,18,1,0.2885356,70.82221
2010,01,18,2,0.3133675,75.58277
2010,01,18,3,0.3071178,74.46427
2010,01,18,4,0.3368784,80.86248
2010,01,18,5,0.3922078,90.99071
2010,01,18,6,0.3303116,79.73909
2010,01,18,7,0.2074333,54.38864
2010,01,19,0,0.1706549,45.55235
2010,01,19,1,0.162109,43.71701
2010,01,19,2,0.2010514,52.34905
2010,01,19,3,0.1885011,50.41526
2010,01,19,4,0.1242858,36.23068
2010,01,19,5,0.08598269,26.91523
2010,01,19,6,0.06217834,20.83521
2010,01,19,7,0.05184715,17.98138
2010,01,20,0,0.06878711,22.3976
2010,01,20,1,0.06460094,21.33433
2010,01,20,2,0.05343283,18.38326
2010,01,20,3,0.06045141,20.09672
2010,01,20,4,0.0772343,24.29583
2010,01,20,5,0.0910322,27.71836
2010,01,20,6,0.09403794,28.47098
2010,01,20,7,0.09764501,29.26448
2010,01,21,0,0.1144549,32.94395
2010,01,21,1,0.1202806,34.38307
2010,01,21,2,0.1366166,37.8984
2010,01,21,3,0.1372498,37.93725
2010,01,21,4,0.1263278,35.53009
2010,01,21,5,0.1477473,40.14861
2010,01,21,6,0.1333964,36.91465
2010,01,21,7,0.09307605,27.72598
2010,01,22,0,0.08416174,25.41141
2010,01,22,1,0.08214935,25.11552
2010,01,22,2,0.1165839,32.91552
2010,01,22,3,0.1121499,32.15444
2010,01,22,4,0.1233787,34.85115
2010,01,22,5,0.203675,53.12892
2010,01,22,6,0.35856,84.68959
2010,01,22,7,0.3923793,91.1806
2010,01,23,0,0.2237234,58.54742
2010,01,23,1,0.09313093,28.56814
2010,01,23,2,0.04362669,15.84436
2010,01,23,3,0.04433805,15.85577
2010,01,23,4,0.05678516,18.9091
2010,01,23,5,0.05361947,18.18712
2010,01,23,6,0.0423825,15.37106
2010,01,23,7,0.03809261,14.27295
2010,01,24,0,0.04078713,14.96052
2010,01,24,1,0.04653663,16.44264
2010,01,24,2,0.05259875,17.92485
2010,01,24,3,0.0699171,22.12977
2010,01,24,4,0.07199405,22.63484
2010,01,24,5,0.06688419,21.42348
2010,01,24,6,0.06008847,19.90313
2010,01,24,7,0.06034638,20.1297
2010,01,25,0,0.07797622,24.50169
2010,01,25,1,0.08803599,26.76394
2010,01,25,2,0.09952949,29.65583
2010,01,25,3,0.1044622,30.97475
2010,01,25,4,0.114814,33.38433
2010,01,25,5,0.1217235,35.12393
2010,01,25,6,0.12678,36.24232
2010,01,25,7,0.1290555,36.73379
2010,01,26,0,0.1352119,38.20442
2010,01,26,1,0.1349791,38.29647
2010,01,26,2,0.1268201,36.44543
2010,01,26,3,0.1201467,34.96549
2010,01,26,4,0.1079495,32.01255
2010,01,26,5,0.1009122,30.26058
2010,01,26,6,0.09527859,28.63
2010,01,26,7,0.101303,29.76469
2010,01,27,0,0.09111323,27.45901
2010,01,27,1,0.08163766,25.15538
2010,01,27,2,0.08221355,25.21922
2010,01,27,3,0.08214322,25.01589
2010,01,27,4,0.08649601,25.85285
2010,01,27,5,0.08206834,24.98903
2010,01,27,6,0.07230057,22.73029
2010,01,27,7,0.06468761,20.94199
2010,01,28,0,0.06228847,20.28705
2010,01,28,1,0.06293239,20.4611
2010,01,28,2,0.06054269,19.87793
2010,01,28,3,0.06066356,19.91014
2010,01,28,4,0.07182773,22.68871
2010,01,28,5,0.08494141,26.00257
2010,01,28,6,0.1065693,31.06376
2010,01,28,7,0.1486684,40.60675
2010,01,29,0,0.2580057,63.75998
2010,01,29,1,0.4778429,103.9911
2010,01,29,2,0.5713672,119.9283
2010,01,29,3,0.5127039,111.6962
2010,01,29,4,0.4768752,105.5787
2010,01,29,5,0.5026366,109.4007
2010,01,29,6,0.5839386,121.4848
2010,01,29,7,0.5637745,118.6899
2010,01,30,0,0.4817823,106.1126
2010,01,30,1,0.4052794,93.07238
2010,01,30,2,0.372294,86.91925
2010,01,30,3,0.4147523,93.98152
2010,01,30,4,0.4980874,107.4624
2010,01,30,5,0.5565289,116.6322
2010,01,30,6,0.5273856,112.3265
2010,01,30,7,0.4999802,108.1135
2010,01,31,0,0.4822532,104.5528
2010,01,31,1,0.4358395,95.18335
2010,01,31,2,0.6723676,129.6814
2010,01,31,3,0.9449024,162.6501
2010,01,31,4,0.7777509,146.4717
2010,01,31,5,0.5074865,109.041
2010,01,31,6,0.493766,106.8592
2010,01,31,7,0.580839,118.7458
2011,01,1,0,0.1158484,33.68132
2011,01,1,1,0.1158881,33.74506
2011,01,1,2,0.1343024,37.89413
2011,01,1,3,0.148166,40.94989
2011,01,1,4,0.161912,44.11388
2011,01,1,5,0.1708674,46.08996
2011,01,1,6,0.1689553,45.54359
2011,01,1,7,0.1684563,45.2821
2011,01,2,0,0.1744202,46.61304
2011,01,2,1,0.196763,51.4848
2011,01,2,2,0.2415458,60.59117
2011,01,2,3,0.2317117,58.89159
2011,01,2,4,0.219156,56.42842
2011,01,2,5,0.1949863,51.46491
2011,01,2,6,0.1612796,44.08871
2011,01,2,7,0.137918,38.90762
2011,01,3,0,0.1457235,40.45064
2011,01,3,1,0.142162,39.67308
2011,01,3,2,0.1120676,32.66031
2011,01,3,3,0.08809028,26.763
2011,01,3,4,0.09020453,27.20639
2011,01,3,5,0.08999545,27.09501
2011,01,3,6,0.08042788,24.65524
2011,01,3,7,0.07718713,23.70367
2011,01,4,0,0.07989107,24.2081
2011,01,4,1,0.07648604,23.39889
2011,01,4,2,0.08563144,25.54193
2011,01,4,3,0.103186,29.65608
2011,01,4,4,0.1264389,34.96392
2011,01,4,5,0.1581783,42.71759
2011,01,4,6,0.1155077,33.68022
2011,01,4,7,0.08520521,26.43559
2011,01,5,0,0.07955227,25.04534
2011,01,5,1,0.08089124,25.45214
2011,01,5,2,0.07882518,24.93802
2011,01,5,3,0.07380645,23.58402
2011,01,5,4,0.08325449,25.8725
2011,01,5,5,0.1033528,30.74673
2011,01,5,6,0.1212626,35.13454
2011,01,5,7,0.1388968,39.38902
2011,01,6,0,0.1509388,42.09565
2011,01,6,1,0.1701149,46.03105
2011,01,6,2,0.1888934,49.91483
2011,01,6,3,0.1783147,47.53623
2011,01,6,4,0.1695139,45.57994
2011,01,6,5,0.183674,48.75623
2011,01,6,6,0.2429249,61.3565
2011,01,6,7,0.3054594,73.93762
2011,01,7,0,0.3041013,73.71413
2011,01,7,1,0.289327,70.74921
2011,01,7,2,0.2927241,71.53646
2011,01,7,3,0.2909252,71.21882
2011,01,7,4,0.2508103,63.45188
2011,01,7,5,0.2358756,60.4576
2011,01,7,6,0.1878109,50.38397
2011,01,7,7,0.149533,41.69752
2011,01,8,0,0.1342329,37.85862
2011,01,8,1,0.1495027,40.94895
2011,01,8,2,0.1524573,41.73217
2011,01,8,3,0.180591,47.63065
2011,01,8,4,0.1903458,49.51636
2011,01,8,5,0.1936275,50.40882
2011,01,8,6,0.2171157,55.46184
2011,01,8,7,0.2533588,62.86652
2011,01,9,0,0.2563345,63.92876
2011,01,9,1,0.2403031,60.8268
2011,01,9,2,0.2251871,57.66673
2011,01,9,3,0.2166236,55.88658
2011,01,9,4,0.1849733,49.14159
2011,01,9,5,0.203569,52.84567
2011,01,9,6,0.2325758,59.04695
2011,01,9,7,0.2822928,69.41021
2011,01,10,0,0.3475925,82.22711
2011,01,10,1,0.3992222,91.75755
2011,01,10,2,0.3790997,88.21077
2011,01,10,3,0.3186484,76.8496
2011,01,10,4,0.2967351,72.4691
2011,01,10,5,0.2966019,72.39833
2011,01,10,6,0.2924961,71.82481
2011,01,10,7,0.2492377,63.18709
2011,01,11,0,0.1681932,45.59211
2011,01,11,1,0.1471908,40.53071
2011,01,11,2,0.1682111,45.40734
2011,01,11,3,0.2034665,53.28336
2011,01,11,4,0.2401233,61.11466
2011,01,11,5,0.2550536,64.29658
2011,01,11,6,0.2398244,61.23785
2011,01,11,7,0.2286301,58.82147
2011,01,12,0,0.1974795,52.07231
2011,01,12,1,0.1520906,41.9191
2011,01,12,2,0.107388,31.52051
2011,01,12,3,0.07622432,24.04745
2011,01,12,4,0.06003657,20.11968
2011,01,12,5,0.05482111,18.86894
2011,01,12,6,0.05224603,18.20442
2011,01,12,7,0.04873971,17.26932
2011,01,13,0,0.05993221,20.15746
2011,01,13,1,0.07261495,23.35942
2011,01,13,2,0.07401701,23.68441
2011,01,13,3,0.08464934,26.26612
2011,01,13,4,0.1029701,30.7095
2011,01,13,5,0.1087265,32.01326
2011,01,13,6,0.1117465,32.61837
2011,01,13,7,0.1085329,31.73772
2011,01,14,0,0.1101692,31.82793
2011,01,14,1,0.1368805,37.90112
2011,01,14,2,0.1722893,45.6367
2011,01,14,3,0.1891803,49.03182
2011,01,14,4,0.1910617,49.39877
2011,01,14,5,0.1987627,51.22078
2011,01,14,6,0.1789473,47.39633
2011,01,14,7,0.1557896,42.51157
2011,01,15,0,0.1242898,35.504
2011,01,15,1,0.1397178,38.89656
2011,01,15,2,0.1661933,44.48861
2011,01,15,3,0.1629666,43.67114
2011,01,15,4,0.1854982,48.41455
2011,01,15,5,0.155006,42.12069
2011,01,15,6,0.117705,33.83451
2011,01,15,7,0.1101571,32.11089
2011,01,16,0,0.1056146,30.98424
2011,01,16,1,0.1042386,30.30187
2011,01,16,2,0.1002827,29.43842
2011,01,16,3,0.1080237,31.25078
2011,01,16,4,0.1196201,33.77743
2011,01,16,5,0.1352472,37.24407
2011,01,16,6,0.1471159,39.88887
2011,01,16,7,0.159509,42.56925
2011,01,17,0,0.1588231,42.41476
2011,01,17,1,0.2022319,51.15037
2011,01,17,2,0.2943699,69.29021
2011,01,17,3,0.2147279,54.08097
2011,01,17,4,0.2453688,60.15034
2011,01,17,5,0.2493365,61.40521
2011,01,17,6,0.2353302,58.97153
2011,01,17,7,0.2216866,56.5891
2011,01,18,0,0.2129551,54.95059
2011,01,18,1,0.2083575,54.04199
2011,01,18,2,0.2106322,54.64384
2011,01,18,3,0.2560475,64.24782
2011,01,18,4,0.2356012,60.19035
2011,01,18,5,0.1613315,44.08813
2011,01,18,6,0.131632,37.37544
2011,01,18,7,0.1054821,31.22699
2011,01,19,0,0.08479629,26.20516
2011,01,19,1,0.1571001,43.38856
2011,01,19,2,0.1899217,50.78829
2011,01,19,3,0.1139541,33.35332
2011,01,19,4,0.07875564,24.7865
2011,01,19,5,0.07925536,24.87871
2011,01,19,6,0.07122679,22.71141
2011,01,19,7,0.07937833,24.44222
2011,01,20,0,0.10297,29.84797
2011,01,20,1,0.1042975,30.31133
2011,01,20,2,0.09717796,28.90061
2011,01,20,3,0.1196574,34.16168
2011,01,20,4,0.1973646,51.58556
2011,01,20,5,0.2673012,66.28104
2011,01,20,6,0.2315257,59.11911
2011,01,20,7,0.3174617,76.27579
2011,01,21,0,0.4316713,97.05176
2011,01,21,1,0.3222448,77.38807
2011,01,21,2,0.3317745,78.88776
2011,01,21,3,0.1340258,37.90225
2011,01,21,4,0.07956802,24.64416
2011,01,21,5,0.07239561,22.75336
2011,01,21,6,0.08114212,24.61404
2011,01,21,7,0.1170965,33.24953
2011,01,22,0,0.2281344,58.34392
2011,01,22,1,0.1797181,47.92825
2011,01,22,2,0.1065163,31.2088
2011,01,22,3,0.05799646,19.19691
2011,01,22,4,0.04842983,16.70936
2011,01,22,5,0.05772686,18.9527
2011,01,22,6,0.1004956,29.26533
2011,01,22,7,0.1429662,39.21661
2011,01,23,0,0.163029,43.72582
2011,01,23,1,0.2136324,54.30098
2011,01,23,2,0.3632454,83.1837
2011,01,23,3,0.6597487,129.5612
2011,01,23,4,0.8871553,156.6458
2011,01,23,5,0.6601945,129.8807
2011,01,23,6,0.3119031,74.61355
2011,01,23,7,0.353806,81.32299
2011,01,24,0,0.2681389,65.7718
2011,01,24,1,0.209646,53.97255
2011,01,24,2,0.2402784,60.26311
2011,01,24,3,0.3017089,72.47007
2011,01,24,4,0.3669748,84.03803
2011,01,24,5,0.407861,90.60248
2011,01,24,6,0.5138723,107.6496
2011,01,24,7,0.8540401,153.0124
2011,01,25,0,0.714853,137.5056
2011,01,25,1,0.5326029,111.3244
2011,01,25,2,0.6711256,129.1082
2011,01,25,3,0.6889479,133.6452
2011,01,25,4,0.6441451,128.5128
