####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,6,1.219629,194.7251
2009,01,21,7,0.7707597,150.0218
2009,01,22,0,0.5087738,112.3971
2009,01,22,1,0.4483075,101.8471
2009,01,22,2,0.3919004,92.11529
2009,01,22,3,0.5782302,123.3756
2009,01,22,4,1.047119,179.6133
2009,01,22,5,1.527052,215.366
2009,01,22,6,1.324345,201.9708
2009,01,22,7,1.369085,204.8735
2009,01,23,0,1.517839,214.158
2009,01,23,1,1.280409,198.2799
2009,01,23,2,1.329952,201.7757
2009,01,23,3,1.969504,235.4091
2009,01,23,4,2.4055,249.467
2009,01,23,5,2.150344,242.5014
2009,01,23,6,1.644137,221.8784
2009,01,23,7,1.199828,193.1645
2009,01,24,0,0.8848756,163.0924
2009,01,24,1,0.8403726,157.4894
2009,01,24,2,1.009985,175.0687
2009,01,24,3,1.643442,221.1331
2009,01,24,4,1.96736,235.6974
2009,01,24,5,1.90505,233.6382
2009,01,24,6,1.538113,216.0405
2009,01,24,7,1.348827,204.1583
2009,01,25,0,1.004859,175.5427
2009,01,25,1,0.6811436,137.943
2009,01,25,2,0.68036,137.7903
2009,01,25,3,1.273261,198.1244
2009,01,25,4,2.155602,241.872
2009,01,25,5,2.294524,245.9711
2009,01,25,6,1.732307,225.7613
2009,01,25,7,1.377569,204.9931
2009,01,26,0,1.124429,185.3059
2009,01,26,1,0.9425291,167.5152
2009,01,26,2,1.001794,173.5156
2009,01,26,3,1.723676,224.9685
2009,01,26,4,2.865711,258.1591
2009,01,26,5,2.881126,258.9042
2009,01,26,6,2.804087,257.5364
2009,01,26,7,2.526985,251.543
2009,01,27,0,2.372684,247.995
2009,01,27,1,2.086724,239.5283
2009,01,27,2,1.831644,230.1221
2009,01,27,3,2.052112,238.9522
2009,01,27,4,2.322425,247.4165
2009,01,27,5,2.193558,243.7076
2009,01,27,6,1.818412,229.9177
2009,01,27,7,1.744598,226.0635
2009,01,28,0,1.411396,207.5473
2009,01,28,1,0.8953049,163.1876
2009,01,28,2,0.7567722,146.9711
2009,01,28,3,1.278114,198.6342
2009,01,28,4,2.174068,242.9878
2009,01,28,5,2.316723,247.0883
2009,01,28,6,1.965647,235.849
2009,01,28,7,1.555876,217.0205
2009,01,29,0,1.010882,176.2471
2009,01,29,1,0.5623609,121.1277
2009,01,29,2,0.3875134,91.56088
2009,01,29,3,0.4950885,110.2778
2009,01,29,4,1.245381,196.7087
2009,01,29,5,1.417133,208.6335
2009,01,29,6,1.115275,185.8842
2009,01,29,7,0.9813614,173.2068
2009,01,30,0,0.9581548,170.595
2009,01,30,1,0.7861287,151.4365
2009,01,30,2,0.6671251,135.8227
2009,01,30,3,0.7136939,141.7992
2009,01,30,4,0.9635224,170.8646
2009,01,30,5,1.287225,199.1657
2009,01,30,6,1.353221,203.9907
2009,01,30,7,1.229863,194.9467
2009,01,31,0,1.034773,178.3135
2009,01,31,1,0.7208082,143.2483
2009,01,31,2,0.6032826,126.532
2009,01,31,3,0.6817021,137.2511
2009,01,31,4,1.026883,177.0667
2009,01,31,5,1.276323,198.2918
2009,01,31,6,1.089684,182.9891
2009,01,31,7,0.9684648,171.0821
2010,01,1,0,2.28755,247.6811
2010,01,1,1,2.549518,253.3552
2010,01,1,2,2.411607,249.4644
2010,01,1,3,2.902613,259.6625
2010,01,1,4,3.474059,267.9937
2010,01,1,5,3.465702,267.659
2010,01,1,6,3.265438,265.0173
2010,01,1,7,3.087119,261.9471
2010,01,2,0,3.140166,262.5047
2010,01,2,1,3.182781,262.9441
2010,01,2,2,3.148482,262.6505
2010,01,2,3,3.374281,265.7751
2010,01,2,4,3.558714,267.8609
2010,01,2,5,3.600906,268.7222
2010,01,2,6,3.432176,266.8067
2010,01,2,7,3.229739,263.4363
2010,01,3,0,3.3005,263.8418
2010,01,3,1,2.982753,259.9932
2010,01,3,2,2.590716,253.4232
2010,01,3,3,2.73211,256.682
2010,01,3,4,3.312244,265.6212
2010,01,3,5,3.200003,264.7649
2010,01,3,6,2.970371,261.9607
2010,01,3,7,2.701509,257.6646
2010,01,4,0,2.425642,251.5573
2010,01,4,1,2.217604,246.0135
2010,01,4,2,2.306868,248.2022
2010,01,4,3,2.430641,251.5873
2010,01,4,4,3.111665,263.9538
2010,01,4,5,3.088121,263.6775
2010,01,4,6,2.79926,259.4819
2010,01,4,7,2.530033,253.9667
2010,01,5,0,2.486743,252.5436
2010,01,5,1,2.2164,245.2974
2010,01,5,2,1.823321,231.3614
2010,01,5,3,1.755944,228.4994
2010,01,5,4,2.112301,242.9308
2010,01,5,5,1.963249,237.9022
2010,01,5,6,1.734701,228.0758
2010,01,5,7,1.640459,223.0303
2010,01,6,0,1.651191,223.0972
2010,01,6,1,1.548066,217.3969
2010,01,6,2,1.435697,210.8553
2010,01,6,3,1.833369,232.5212
2010,01,6,4,2.338396,249.2875
2010,01,6,5,2.370987,249.8912
2010,01,6,6,2.034455,239.6595
2010,01,6,7,1.649857,223.6828
2010,01,7,0,1.470167,213.1821
2010,01,7,1,1.284991,200.3718
2010,01,7,2,1.259894,198.8337
2010,01,7,3,1.762677,228.9546
2010,01,7,4,2.380926,250.2875
2010,01,7,5,2.56972,254.6555
2010,01,7,6,2.138601,243.3748
2010,01,7,7,1.716475,226.7374
2010,01,8,0,1.421422,209.9584
2010,01,8,1,1.044328,180.2973
2010,01,8,2,0.9706844,173.5858
2010,01,8,3,1.276168,200.5267
2010,01,8,4,1.929539,236.0945
2010,01,8,5,2.237904,246.3688
2010,01,8,6,2.036173,240.1337
2010,01,8,7,1.845117,232.7414
2010,01,9,0,1.828026,232.1253
2010,01,9,1,1.77776,229.7368
2010,01,9,2,2.079666,241.1968
2010,01,9,3,2.849991,259.2866
2010,01,9,4,3.299161,265.5035
2010,01,9,5,3.255029,265.5302
2010,01,9,6,2.894156,260.5985
2010,01,9,7,2.82713,258.8731
2010,01,10,0,3.002649,261.0259
2010,01,10,1,2.88408,258.975
2010,01,10,2,2.665181,254.7332
2010,01,10,3,2.452301,250.5219
2010,01,10,4,2.575976,253.8738
2010,01,10,5,2.386423,249.7178
2010,01,10,6,2.173126,243.935
2010,01,10,7,2.269679,246.385
2010,01,11,0,2.342148,247.8462
2010,01,11,1,2.304044,246.2296
2010,01,11,2,2.239492,244.3145
2010,01,11,3,2.092193,240.4302
2010,01,11,4,2.349123,248.4926
2010,01,11,5,2.235792,245.7556
2010,01,11,6,2.086378,241.0784
2010,01,11,7,2.05942,239.2641
2010,01,12,0,1.779698,227.6807
2010,01,12,1,1.48219,211.7546
2010,01,12,2,1.52787,215.1049
2010,01,12,3,1.589954,219.5188
2010,01,12,4,1.685843,224.5586
2010,01,12,5,1.750258,227.5746
2010,01,12,6,1.642779,222.4394
2010,01,12,7,1.650401,221.8046
2010,01,13,0,1.680236,222.9694
2010,01,13,1,1.643963,221.4807
2010,01,13,2,1.640841,221.5269
2010,01,13,3,1.65116,222.067
2010,01,13,4,1.74902,226.7795
2010,01,13,5,1.834126,230.7156
2010,01,13,6,1.76039,227.4958
2010,01,13,7,1.614403,219.6686
2010,01,14,0,1.687256,223.0348
2010,01,14,1,1.741683,225.5693
2010,01,14,2,1.688325,223.2051
2010,01,14,3,1.623334,219.8865
2010,01,14,4,1.67656,222.7354
2010,01,14,5,1.672633,222.9062
2010,01,14,6,1.560896,217.0844
2010,01,14,7,1.57571,218.0691
2010,01,15,0,1.412847,208.2544
2010,01,15,1,1.226911,195.0347
2010,01,15,2,1.069434,181.6847
2010,01,15,3,0.9606081,171.1225
2010,01,15,4,1.144075,188.3604
2010,01,15,5,0.8811033,162.8415
2010,01,15,6,0.5563183,119.9631
2010,01,15,7,0.4672547,105.5349
2010,01,16,0,0.4211432,97.71172
2010,01,16,1,0.3203768,79.04757
2010,01,16,2,0.3286271,80.59175
2010,01,16,3,0.4673887,105.9164
2010,01,16,4,0.767166,149.4739
2010,01,16,5,0.9329988,168.5773
2010,01,16,6,0.9072557,165.7092
2010,01,16,7,0.9493774,169.9732
2010,01,17,0,0.8794569,162.6114
2010,01,17,1,1.028457,177.4851
2010,01,17,2,1.219433,193.6672
2010,01,17,3,1.444896,209.7322
2010,01,17,4,2.137801,241.6846
2010,01,17,5,2.178448,243.3841
2010,01,17,6,1.691351,224.2348
2010,01,17,7,1.387043,206.1011
2010,01,18,0,1.12604,185.6818
2010,01,18,1,0.9453694,168.1484
2010,01,18,2,0.9652601,169.9151
2010,01,18,3,1.123974,185.0834
2010,01,18,4,1.329044,201.7895
2010,01,18,5,1.278682,198.3789
2010,01,18,6,1.016068,176.0246
2010,01,18,7,0.8788794,161.9878
2010,01,19,0,0.8558044,159.3941
2010,01,19,1,0.8741652,161.5612
2010,01,19,2,0.8990069,164.6816
2010,01,19,3,1.02738,178.1681
2010,01,19,4,1.469208,212.0532
2010,01,19,5,1.665087,222.916
2010,01,19,6,1.129238,187.1806
2010,01,19,7,0.6482609,133.5739
2010,01,20,0,0.5760158,122.907
2010,01,20,1,0.7011587,140.6802
2010,01,20,2,0.7637959,148.7883
2010,01,20,3,1.068755,181.5029
2010,01,20,4,1.652747,222.1108
2010,01,20,5,1.796619,229.4296
2010,01,20,6,1.369684,205.9003
2010,01,20,7,0.8961633,164.5293
2010,01,21,0,0.6455403,133.1694
2010,01,21,1,0.6388376,132.5693
2010,01,21,2,0.7713756,150.3814
2010,01,21,3,1.004103,175.9432
2010,01,21,4,1.567635,218.6838
2010,01,21,5,1.614128,221.3635
2010,01,21,6,1.121367,187.3944
2010,01,21,7,0.738636,146.3251
2010,01,22,0,0.5165174,114.0815
2010,01,22,1,0.4836211,108.4535
2010,01,22,2,0.5946749,125.6594
2010,01,22,3,0.787583,151.9201
2010,01,22,4,1.022131,177.9735
2010,01,22,5,1.289744,200.7936
2010,01,22,6,1.180971,192.207
2010,01,22,7,1.161794,190.2829
2010,01,23,0,1.01985,177.1947
2010,01,23,1,0.8391232,157.8334
2010,01,23,2,0.7721806,149.8576
2010,01,23,3,1.135415,188.0149
2010,01,23,4,1.66946,224.3404
2010,01,23,5,1.86908,233.4143
2010,01,23,6,1.513738,215.5108
2010,01,23,7,1.151659,189.1978
2010,01,24,0,0.7398536,145.3046
2010,01,24,1,0.4268468,97.97132
2010,01,24,2,0.355398,84.78552
2010,01,24,3,0.399543,93.39645
2010,01,24,4,0.5209473,114.3606
2010,01,24,5,0.515218,113.5254
2010,01,24,6,0.3559985,85.78157
2010,01,24,7,0.3315339,81.30764
2010,01,25,0,0.3317689,81.44384
2010,01,25,1,0.2893104,73.13733
2010,01,25,2,0.2836153,71.90266
2010,01,25,3,0.5305351,117.1564
2010,01,25,4,1.079318,183.7029
2010,01,25,5,1.002733,176.4173
2010,01,25,6,0.7025211,142.0572
2010,01,25,7,0.5353343,117.7045
2010,01,26,0,0.4126916,97.0394
2010,01,26,1,0.3177791,79.15603
2010,01,26,2,0.2563791,66.68252
2010,01,26,3,0.2986143,75.43805
2010,01,26,4,0.4971309,111.5153
2010,01,26,5,0.5525219,120.4735
2010,01,26,6,0.3281985,81.51864
2010,01,26,7,0.2068866,56.2775
2010,01,27,0,0.1878791,52.00055
2010,01,27,1,0.1706232,48.04486
2010,01,27,2,0.1643355,46.5195
2010,01,27,3,0.2912903,73.92044
2010,01,27,4,0.644133,133.8075
2010,01,27,5,0.9061319,166.3325
2010,01,27,6,0.707266,142.8887
2010,01,27,7,0.4273696,99.74629
2010,01,28,0,0.3041316,76.44375
2010,01,28,1,0.245719,64.3361
2010,01,28,2,0.2289122,60.66755
2010,01,28,3,0.4848535,109.1778
2010,01,28,4,0.8594398,161.0909
2010,01,28,5,1.325415,203.3701
2010,01,28,6,1.215815,195.2822
2010,01,28,7,1.019468,178.239
2010,01,29,0,0.8335063,158.3966
2010,01,29,1,0.6895375,140.0374
2010,01,29,2,1.297856,201.2502
2010,01,29,3,1.76671,228.7543
2010,01,29,4,1.622136,221.5776
2010,01,29,5,1.271975,199.5612
2010,01,29,6,0.8113915,155.4434
2010,01,29,7,0.5978111,126.4898
2010,01,30,0,0.5829932,123.9715
2010,01,30,1,0.5932699,125.2588
2010,01,30,2,0.5952395,125.4862
2010,01,30,3,0.810051,154.8008
2010,01,30,4,1.173602,191.0648
2010,01,30,5,1.103471,185.5443
2010,01,30,6,0.8589565,160.4405
2010,01,30,7,0.8773641,162.4732
2010,01,31,0,1.020318,177.752
2010,01,31,1,1.098964,185.0455
2010,01,31,2,1.300469,201.4405
2010,01,31,3,1.486843,213.3291
2010,01,31,4,1.95938,236.3991
2010,01,31,5,1.648919,223.3889
2010,01,31,6,1.1665,191.4832
2010,01,31,7,0.9998318,176.3627
2011,01,1,0,1.238186,196.3713
2011,01,1,1,0.8210642,156.1185
2011,01,1,2,0.6918859,139.8907
2011,01,1,3,0.9145204,166.4175
2011,01,1,4,1.654107,222.3576
2011,01,1,5,1.605044,219.789
2011,01,1,6,1.187102,191.8249
2011,01,1,7,1.022956,177.6064
2011,01,2,0,0.6816628,138.2185
2011,01,2,1,0.5573947,120.1097
2011,01,2,2,0.4491587,102.6261
2011,01,2,3,0.5002086,111.2579
2011,01,2,4,0.8756671,161.9598
2011,01,2,5,1.183685,191.4154
2011,01,2,6,0.9021304,165.0968
2011,01,2,7,0.6110758,128.4443
2011,01,3,0,0.4752284,107.2921
2011,01,3,1,0.3640149,87.63453
2011,01,3,2,0.2954723,74.42953
2011,01,3,3,0.4762497,107.4658
2011,01,3,4,1.146831,188.0854
2011,01,3,5,1.37372,205.1387
2011,01,3,6,1.182868,191.201
2011,01,3,7,1.028271,177.621
2011,01,4,0,0.8612028,160.4069
2011,01,4,1,0.6600713,135.5116
2011,01,4,2,0.5264422,115.7807
2011,01,4,3,0.9681052,171.566
2011,01,4,4,1.682957,222.9815
2011,01,4,5,2.101372,240.4341
2011,01,4,6,1.647434,221.4396
2011,01,4,7,1.215377,193.9681
2011,01,5,0,1.105233,184.7312
2011,01,5,1,1.039482,178.6153
2011,01,5,2,0.9602753,170.7197
2011,01,5,3,1.517298,214.0026
2011,01,5,4,2.253993,244.774
2011,01,5,5,2.190204,243.1262
2011,01,5,6,1.534333,215.5778
2011,01,5,7,1.264813,197.8926
2011,01,6,0,1.239947,195.4809
2011,01,6,1,1.067475,180.729
2011,01,6,2,0.7680817,148.8115
2011,01,6,3,0.7628816,148.2619
2011,01,6,4,1.028001,177.1329
2011,01,6,5,1.126714,186.3572
2011,01,6,6,0.8752773,162.3128
2011,01,6,7,0.6100187,128.6209
2011,01,7,0,0.5079535,112.6041
2011,01,7,1,0.4016088,94.28213
2011,01,7,2,0.3056337,76.38713
2011,01,7,3,0.4683773,105.8574
2011,01,7,4,0.8082497,153.8404
2011,01,7,5,0.8724514,161.5257
2011,01,7,6,0.7531602,147.6075
2011,01,7,7,0.6897109,139.2677
2011,01,8,0,0.5130494,112.963
2011,01,8,1,0.3495533,84.26176
2011,01,8,2,0.3282822,80.08787
2011,01,8,3,0.5330134,115.37
2011,01,8,4,0.7863765,150.339
2011,01,8,5,1.031083,176.6259
2011,01,8,6,1.005127,173.7546
2011,01,8,7,1.012064,174.2888
2011,01,9,0,0.9544314,167.8112
2011,01,9,1,0.785437,148.8868
2011,01,9,2,0.6247879,127.9154
2011,01,9,3,0.7881567,149.7786
2011,01,9,4,1.346483,202.2246
2011,01,9,5,1.727513,224.6229
2011,01,9,6,1.587056,217.7085
2011,01,9,7,1.598662,218.043
2011,01,10,0,1.79238,227.271
2011,01,10,1,1.624206,219.1634
2011,01,10,2,1.481689,211.1802
2011,01,10,3,1.903912,233.0913
2011,01,10,4,2.268759,245.8736
2011,01,10,5,2.567195,253.6941
2011,01,10,6,2.458493,251.6976
2011,01,10,7,2.220056,245.3756
2011,01,11,0,2.042846,239.1572
2011,01,11,1,1.680007,223.7509
2011,01,11,2,1.202796,193.9646
2011,01,11,3,1.0985,185.3162
2011,01,11,4,1.523498,216.5847
2011,01,11,5,1.814041,231.3901
2011,01,11,6,1.575129,219.4172
2011,01,11,7,1.528493,216.5433
2011,01,12,0,1.557292,217.6088
2011,01,12,1,1.251429,197.2903
2011,01,12,2,1.087342,183.744
2011,01,12,3,1.403893,208.0018
2011,01,12,4,2.050484,239.6092
2011,01,12,5,2.270728,246.7673
2011,01,12,6,2.037793,239.4427
2011,01,12,7,1.764835,227.8926
2011,01,13,0,1.356862,204.3484
2011,01,13,1,1.100594,184.2251
2011,01,13,2,0.9151017,165.9524
2011,01,13,3,1.035191,178.1551
2011,01,13,4,1.926374,234.1418
2011,01,13,5,2.216049,244.1109
2011,01,13,6,1.837283,230.8704
2011,01,13,7,1.619448,220.6143
2011,01,14,0,1.304771,200.8352
2011,01,14,1,0.9456244,169.7246
2011,01,14,2,0.6471007,133.4845
2011,01,14,3,0.6140506,129.0596
2011,01,14,4,1.070774,182.1414
2011,01,14,5,1.529846,215.8196
2011,01,14,6,1.37015,205.9111
2011,01,14,7,1.131057,187.2425
2011,01,15,0,0.9990488,175.254
2011,01,15,1,0.6595263,134.9698
2011,01,15,2,0.6345934,131.3533
2011,01,15,3,0.9005193,164.3783
2011,01,15,4,1.29474,199.9665
2011,01,15,5,1.528054,215.5978
2011,01,15,6,1.350788,205.0296
2011,01,15,7,1.350586,204.7965
2011,01,16,0,1.557568,216.9418
2011,01,16,1,1.626404,220.3402
2011,01,16,2,1.258885,197.5595
2011,01,16,3,1.586453,218.8629
2011,01,16,4,2.131079,242.2387
2011,01,16,5,2.363285,249.0517
2011,01,16,6,1.956201,236.5796
2011,01,16,7,1.758005,228.3622
2011,01,17,0,1.698693,225.3096
2011,01,17,1,1.505031,215.0941
2011,01,17,2,1.260866,198.9185
2011,01,17,3,1.650096,223.3203
2011,01,17,4,2.185777,244.8894
2011,01,17,5,2.180521,244.9894
2011,01,17,6,1.589459,220.9263
2011,01,17,7,1.346087,205.9434
2011,01,18,0,1.32437,204.0101
2011,01,18,1,1.198054,194.0051
2011,01,18,2,0.9127129,167.007
2011,01,18,3,1.193264,193.229
2011,01,18,4,1.896616,234.5963
2011,01,18,5,2.228989,246.2969
2011,01,18,6,1.756979,228.6877
2011,01,18,7,1.066066,182.83
2011,01,19,0,0.9058964,166.1617
2011,01,19,1,0.7633206,148.9665
2011,01,19,2,0.6713541,136.7584
2011,01,19,3,0.7754222,150.3924
2011,01,19,4,1.161307,189.909
2011,01,19,5,1.516013,214.9093
2011,01,19,6,1.400909,207.7598
2011,01,19,7,1.330324,202.4881
2011,01,20,0,1.097844,183.6919
2011,01,20,1,0.9211057,166.2311
2011,01,20,2,0.8510554,158.3987
2011,01,20,3,0.9058657,164.7713
2011,01,20,4,1.204954,192.8303
2011,01,20,5,1.443869,209.9993
2011,01,20,6,1.295521,200.1464
2011,01,20,7,1.229585,194.6014
2011,01,21,0,1.117603,184.6577
2011,01,21,1,0.8982691,163.2139
2011,01,21,2,0.6448611,131.9074
2011,01,21,3,0.7035865,139.9022
2011,01,21,4,1.063886,180.2389
2011,01,21,5,1.284178,198.9642
2011,01,21,6,0.9464769,169.463
2011,01,21,7,0.7243596,143.2357
2011,01,22,0,0.5486416,117.6598
2011,01,22,1,0.3938786,91.28737
2011,01,22,2,0.4610927,103.0617
2011,01,22,3,0.7909448,151.1631
2011,01,22,4,1.142051,187.7772
2011,01,22,5,0.9697266,172.0218
2011,01,22,6,0.6946878,139.4517
2011,01,22,7,0.7112777,141.9134
2011,01,23,0,0.8244993,156.5397
2011,01,23,1,0.86082,161.0861
2011,01,23,2,0.9590219,172.3143
2011,01,23,3,0.9402072,170.1717
2011,01,23,4,1.358525,205.2052
2011,01,23,5,1.587324,219.7443
2011,01,23,6,1.466516,212.1399
2011,01,23,7,1.609754,220.0913
2011,01,24,0,1.768496,227.6831
2011,01,24,1,2.101531,240.5029
2011,01,24,2,1.635996,221.3106
2011,01,24,3,1.197063,192.5884
2011,01,24,4,1.357311,205.1577
2011,01,24,5,1.088094,183.5122
2011,01,24,6,0.5553263,119.1215
2011,01,24,7,0.4186613,96.38807
2011,01,25,0,0.352825,84.1647
2011,01,25,1,0.3199328,77.61779
2011,01,25,2,0.3185687,77.12499
2011,01,25,3,0.3708229,87.40693
2011,01,25,4,0.5303112,114.9783
2011,01,25,5,0.4387765,99.98187
2011,01,25,6,0.3445138,82.31219
2011,01,25,7,0.3658675,85.32184
2011,01,26,0,0.3563986,83.49107
2011,01,26,1,0.3364986,79.96701
2011,01,26,2,0.3571554,83.70763
2011,01,26,3,0.4346154,97.50925
2011,01,26,4,0.5654345,118.8788
2011,01,26,5,0.5562727,117.9769
2011,01,26,6,0.465231,103.1279
2011,01,26,7,0.4278418,96.65843
2011,01,27,0,0.3833669,88.69637
2011,01,27,1,0.3401117,81.33077
2011,01,27,2,0.4002779,93.09049
2011,01,27,3,0.3715046,87.78402
2011,01,27,4,0.4146942,95.58385
2011,01,27,5,0.3259268,79.72036
2011,01,27,6,0.3615237,86.01175
2011,01,27,7,0.4831584,107.3562
2011,01,28,0,0.5209376,113.6869
2011,01,28,1,0.5396716,116.3466
