####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.599525
2012,01,31,4,5.142614
2012,01,31,5,4.403539
2012,01,31,6,5.345212
2012,01,31,7,4.306216
2013,01,1,0,3.910805
2013,01,1,1,4.247159
2013,01,1,2,2.769459
2013,01,1,3,2.909448
2013,01,1,4,2.603603
2013,01,1,5,1.79914
2013,01,1,6,3.07471
2013,01,1,7,6.929328
2013,01,2,0,8.8495
2013,01,2,1,8.384476
2013,01,2,2,7.02693
2013,01,2,3,5.238396
2013,01,2,4,4.305354
2013,01,2,5,3.992448
2013,01,2,6,5.819523
2013,01,2,7,8.281437
2013,01,3,0,8.583275
2013,01,3,1,6.762256
2013,01,3,2,5.200703
2013,01,3,3,2.944621
2013,01,3,4,2.299366
2013,01,3,5,2.303846
2013,01,3,6,4.731065
2013,01,3,7,6.799671
2013,01,4,0,6.125422
2013,01,4,1,4.925251
2013,01,4,2,4.433989
2013,01,4,3,3.874171
2013,01,4,4,2.381981
2013,01,4,5,1.376042
2013,01,4,6,0.827396
2013,01,4,7,0.585741
2013,01,5,0,1.84809
2013,01,5,1,2.069922
2013,01,5,2,3.023544
2013,01,5,3,3.80847
2013,01,5,4,2.482836
2013,01,5,5,1.49902
2013,01,5,6,1.555798
2013,01,5,7,1.413371
2013,01,6,0,0.559033
2013,01,6,1,0.552605
2013,01,6,2,1.316728
2013,01,6,3,2.047388
2013,01,6,4,2.179017
2013,01,6,5,1.237244
2013,01,6,6,1.360069
2013,01,6,7,2.897074
2013,01,7,0,3.589739
2013,01,7,1,4.231063
2013,01,7,2,4.384633
2013,01,7,3,4.321217
2013,01,7,4,3.078066
2013,01,7,5,2.422928
2013,01,7,6,4.598842
2013,01,7,7,4.31197
2013,01,8,0,6.199492
2013,01,8,1,6.503998
2013,01,8,2,6.411237
2013,01,8,3,5.601165
2013,01,8,4,4.5897
2013,01,8,5,3.367312
2013,01,8,6,3.82586
2013,01,8,7,4.051618
2013,01,9,0,4.114143
2013,01,9,1,5.899168
2013,01,9,2,6.394919
2013,01,9,3,5.135826
2013,01,9,4,3.190384
2013,01,9,5,2.246787
2013,01,9,6,2.237261
2013,01,9,7,3.280966
2013,01,10,0,3.380127
2013,01,10,1,2.923195
2013,01,10,2,4.032653
2013,01,10,3,4.377529
2013,01,10,4,2.332735
2013,01,10,5,1.577771
2013,01,10,6,1.72741
2013,01,10,7,0.772825
2013,01,11,0,0.471888
2013,01,11,1,1.821211
2013,01,11,2,2.425391
2013,01,11,3,3.02049
2013,01,11,4,2.397299
2013,01,11,5,1.19781
2013,01,11,6,0.553943
2013,01,11,7,1.151272
2013,01,12,0,2.865693
2013,01,12,1,3.135786
2013,01,12,2,4.318635
2013,01,12,3,5.317454
2013,01,12,4,4.097236
2013,01,12,5,3.603066
2013,01,12,6,4.012516
2013,01,12,7,4.277013
2013,01,13,0,4.042073
2013,01,13,1,4.246737
2013,01,13,2,4.427475
2013,01,13,3,5.270125
2013,01,13,4,4.380067
2013,01,13,5,3.571664
2013,01,13,6,4.707426
2013,01,13,7,5.644515
2013,01,14,0,6.034688
2013,01,14,1,7.066737
2013,01,14,2,8.077913
2013,01,14,3,8.842843
2013,01,14,4,7.008343
2013,01,14,5,7.043988
2013,01,14,6,8.70244
2013,01,14,7,9.069817
2013,01,15,0,9.695593
2013,01,15,1,11.014657
2013,01,15,2,10.696196
2013,01,15,3,9.167603
2013,01,15,4,7.438228
2013,01,15,5,7.075032
2013,01,15,6,8.993821
2013,01,15,7,10.655279
2013,01,16,0,12.115789
2013,01,16,1,13.51005
2013,01,16,2,13.577004
2013,01,16,3,11.478712
2013,01,16,4,8.204025
2013,01,16,5,7.141067
2013,01,16,6,8.199043
2013,01,16,7,9.045375
2013,01,17,0,9.32188
2013,01,17,1,10.99071
2013,01,17,2,8.858173
2013,01,17,3,6.311629
2013,01,17,4,4.78521
2013,01,17,5,3.974375
2013,01,17,6,4.812325
2013,01,17,7,5.148911
2013,01,18,0,5.215344
2013,01,18,1,4.315454
2013,01,18,2,3.232769
2013,01,18,3,3.197247
2013,01,18,4,2.28523
2013,01,18,5,1.74602
2013,01,18,6,1.916068
2013,01,18,7,3.431846
2013,01,19,0,4.777337
2013,01,19,1,5.258471
2013,01,19,2,5.883542
2013,01,19,3,5.973202
2013,01,19,4,5.169442
2013,01,19,5,4.051752
2013,01,19,6,4.538656
2013,01,19,7,5.517444
2013,01,20,0,6.552441
2013,01,20,1,8.194247
2013,01,20,2,8.497869
2013,01,20,3,7.143954
2013,01,20,4,4.569968
2013,01,20,5,3.920567
2013,01,20,6,5.609333
2013,01,20,7,6.808917
2013,01,21,0,8.215864
2013,01,21,1,8.640287
2013,01,21,2,7.667351
2013,01,21,3,6.658043
2013,01,21,4,2.786462
2013,01,21,5,0.994424
2013,01,21,6,2.09555
2013,01,21,7,4.173344
2013,01,22,0,4.919334
2013,01,22,1,5.326467
2013,01,22,2,5.679468
2013,01,22,3,5.641646
2013,01,22,4,3.095078
2013,01,22,5,1.372004
2013,01,22,6,0.937691
2013,01,22,7,3.650505
2013,01,23,0,3.58977
2013,01,23,1,4.341768
2013,01,23,2,4.198733
2013,01,23,3,3.686402
2013,01,23,4,2.885876
2013,01,23,5,2.961943
2013,01,23,6,1.306973
2013,01,23,7,2.016219
2013,01,24,0,1.350448
2013,01,24,1,1.039202
2013,01,24,2,1.9382
2013,01,24,3,2.099465
2013,01,24,4,2.575429
2013,01,24,5,3.466422
2013,01,24,6,3.005818
2013,01,24,7,1.585219
2013,01,25,0,1.09652
2013,01,25,1,0.966784
2013,01,25,2,1.691981
2013,01,25,3,1.72491
2013,01,25,4,1.534549
2013,01,25,5,0.859364
2013,01,25,6,2.592537
2013,01,25,7,5.768132
2013,01,26,0,6.782934
2013,01,26,1,4.718146
2013,01,26,2,2.175938
2013,01,26,3,2.117045
2013,01,26,4,2.013201
2013,01,26,5,2.462766
2013,01,26,6,2.890855
2013,01,26,7,0.797899
2013,01,27,0,1.42964
2013,01,27,1,1.654196
2013,01,27,2,1.388338
2013,01,27,3,1.819241
2013,01,27,4,1.168907
2013,01,27,5,1.332089
2013,01,27,6,1.965901
2013,01,27,7,2.06496
2013,01,28,0,3.666795
2013,01,28,1,4.926866
2013,01,28,2,2.623984
2013,01,28,3,1.069638
2013,01,28,4,1.266348
2013,01,28,5,1.698387
2013,01,28,6,2.361457
2013,01,28,7,3.133928
2013,01,29,0,2.999532
2013,01,29,1,2.787126
2013,01,29,2,2.073791
2013,01,29,3,1.44149
2013,01,29,4,1.746307
2013,01,29,5,3.059901
2013,01,29,6,4.926976
2013,01,29,7,4.857005
2013,01,30,0,6.780899
2013,01,30,1,7.137108
2013,01,30,2,6.02216
2013,01,30,3,4.542529
2013,01,30,4,4.249092
2013,01,30,5,2.852465
2013,01,30,6,2.94901
2013,01,30,7,4.058481
2013,01,31,0,7.434259
2013,01,31,1,8.90917
2013,01,31,2,7.588163
2013,01,31,3,6.414661
2013,01,31,4,6.348661
2013,01,31,5,7.102937
2013,01,31,6,6.756393
2013,01,31,7,8.779312
2014,01,1,0,2.817899
2014,01,1,1,2.418278
2014,01,1,2,1.14132
2014,01,1,3,2.83972
2014,01,1,4,3.005362
2014,01,1,5,2.527328
2014,01,1,6,1.664275
2014,01,1,7,2.523561
2014,01,2,0,4.694476
2014,01,2,1,4.306306
2014,01,2,2,3.737147
2014,01,2,3,4.58101
2014,01,2,4,4.064279
2014,01,2,5,3.813564
2014,01,2,6,3.818601
2014,01,2,7,3.950483
2014,01,3,0,4.386622
2014,01,3,1,3.220923
2014,01,3,2,4.884028
2014,01,3,3,5.172429
2014,01,3,4,3.775917
2014,01,3,5,2.825546
2014,01,3,6,1.832284
2014,01,3,7,2.332461
2014,01,4,0,2.655822
2014,01,4,1,2.506177
2014,01,4,2,3.163118
2014,01,4,3,3.130343
2014,01,4,4,2.309768
2014,01,4,5,2.866745
2014,01,4,6,3.130759
2014,01,4,7,1.855247
2014,01,5,0,2.173796
2014,01,5,1,2.77847
2014,01,5,2,2.652362
2014,01,5,3,2.238405
2014,01,5,4,1.383711
2014,01,5,5,2.529243
2014,01,5,6,2.804889
2014,01,5,7,0.999391
2014,01,6,0,0.011475
2014,01,6,1,1.691201
2014,01,6,2,2.495035
2014,01,6,3,3.193429
2014,01,6,4,3.094638
2014,01,6,5,3.088643
2014,01,6,6,3.877434
2014,01,6,7,3.470521
2014,01,7,0,3.481716
2014,01,7,1,3.118886
2014,01,7,2,3.905427
2014,01,7,3,4.516458
2014,01,7,4,4.049976
2014,01,7,5,3.604525
2014,01,7,6,3.329408
2014,01,7,7,1.973086
2014,01,8,0,0.973578
2014,01,8,1,1.290975
2014,01,8,2,2.051756
2014,01,8,3,3.267766
2014,01,8,4,3.241938
2014,01,8,5,3.431391
2014,01,8,6,2.978162
2014,01,8,7,3.398461
2014,01,9,0,3.419588
2014,01,9,1,3.374394
2014,01,9,2,3.16669
2014,01,9,3,3.979249
2014,01,9,4,3.977223
2014,01,9,5,3.325048
2014,01,9,6,4.087034
2014,01,9,7,5.165801
2014,01,10,0,3.895721
2014,01,10,1,2.862328
2014,01,10,2,4.311936
2014,01,10,3,4.591107
2014,01,10,4,3.263592
2014,01,10,5,1.948034
2014,01,10,6,1.526431
2014,01,10,7,3.07356
2014,01,11,0,4.48973
2014,01,11,1,4.795865
2014,01,11,2,3.886031
2014,01,11,3,2.864907
2014,01,11,4,1.130696
2014,01,11,5,1.087114
2014,01,11,6,1.093313
2014,01,11,7,1.150503
2014,01,12,0,1.362357
2014,01,12,1,0.514245
2014,01,12,2,0.858922
2014,01,12,3,1.385915
2014,01,12,4,0.973045
2014,01,12,5,3.046967
2014,01,12,6,2.206624
2014,01,12,7,1.243135
2014,01,13,0,3.643222
2014,01,13,1,3.755261
2014,01,13,2,2.40628
2014,01,13,3,2.071235
2014,01,13,4,2.355791
2014,01,13,5,2.262192
2014,01,13,6,1.087343
2014,01,13,7,1.807658
2014,01,14,0,2.719266
2014,01,14,1,3.520025
2014,01,14,2,4.774691
2014,01,14,3,5.845625
2014,01,14,4,4.135895
2014,01,14,5,3.975591
2014,01,14,6,3.839902
2014,01,14,7,4.889636
2014,01,15,0,4.921445
2014,01,15,1,5.188668
2014,01,15,2,6.515675
2014,01,15,3,6.20729
2014,01,15,4,3.543578
2014,01,15,5,1.917593
2014,01,15,6,1.250811
2014,01,15,7,0.194822
2014,01,16,0,1.591008
2014,01,16,1,4.375162
2014,01,16,2,7.841077
2014,01,16,3,6.15716
2014,01,16,4,3.178546
2014,01,16,5,1.364445
2014,01,16,6,1.782948
2014,01,16,7,3.234683
2014,01,17,0,3.569669
2014,01,17,1,3.523991
2014,01,17,2,3.994739
2014,01,17,3,2.866448
2014,01,17,4,1.108785
2014,01,17,5,0.983999
2014,01,17,6,2.027489
2014,01,17,7,4.080452
2014,01,18,0,5.581126
2014,01,18,1,6.365119
2014,01,18,2,5.706177
2014,01,18,3,2.908157
2014,01,18,4,0.99561
2014,01,18,5,1.341064
2014,01,18,6,3.096949
2014,01,18,7,3.577367
2014,01,19,0,2.822617
2014,01,19,1,3.126025
2014,01,19,2,2.0131
2014,01,19,3,0.51811
2014,01,19,4,0.527914
2014,01,19,5,0.488234
2014,01,19,6,0.240512
2014,01,19,7,1.73319
2014,01,20,0,3.145268
2014,01,20,1,2.169954
2014,01,20,2,2.077155
2014,01,20,3,2.637525
2014,01,20,4,2.240137
2014,01,20,5,2.986105
2014,01,20,6,3.775322
2014,01,20,7,6.020143
2014,01,21,0,5.175173
2014,01,21,1,3.037996
2014,01,21,2,2.921361
2014,01,21,3,2.68502
2014,01,21,4,1.76235
2014,01,21,5,1.848756
2014,01,21,6,2.081707
2014,01,21,7,0.737256
2014,01,22,0,1.828439
2014,01,22,1,0.908466
2014,01,22,2,2.444984
2014,01,22,3,3.09198
2014,01,22,4,1.789651
2014,01,22,5,1.286243
2014,01,22,6,0.9223
2014,01,22,7,2.11111
2014,01,23,0,3.507248
2014,01,23,1,2.405341
2014,01,23,2,3.285041
2014,01,23,3,3.133594
2014,01,23,4,2.730413
2014,01,23,5,2.14878
2014,01,23,6,2.326132
2014,01,23,7,3.720874
2014,01,24,0,3.909049
2014,01,24,1,3.416691
2014,01,24,2,4.004141
2014,01,24,3,3.82709
2014,01,24,4,2.730528
2014,01,24,5,1.946216
2014,01,24,6,1.294454
2014,01,24,7,0.858835
2014,01,25,0,0.951246
2014,01,25,1,1.221563
2014,01,25,2,2.288425
2014,01,25,3,2.302586
2014,01,25,4,1.710736
2014,01,25,5,2.785674
2014,01,25,6,3.644072
2014,01,25,7,1.972908
2014,01,26,0,0.532093
2014,01,26,1,0.39154
2014,01,26,2,1.94182
2014,01,26,3,2.345518
2014,01,26,4,1.665896
2014,01,26,5,1.764261
2014,01,26,6,2.380688
2014,01,26,7,1.842122
2014,01,27,0,1.52399
2014,01,27,1,0.685595
2014,01,27,2,1.903642
2014,01,27,3,1.696584
2014,01,27,4,1.569275
2014,01,27,5,2.108406
2014,01,27,6,2.463022
2014,01,27,7,2.772009
2014,01,28,0,2.255283
2014,01,28,1,0.798002
2014,01,28,2,2.559134
2014,01,28,3,3.283565
2014,01,28,4,3.003408
2014,01,28,5,2.702382
2014,01,28,6,3.639133
2014,01,28,7,3.429243
2014,01,29,0,3.72237
2014,01,29,1,3.800888
2014,01,29,2,3.072421
2014,01,29,3,4.281427
2014,01,29,4,4.181476
2014,01,29,5,4.064931
2014,01,29,6,4.90688
2014,01,29,7,6.249317
2014,01,30,0,6.106671
2014,01,30,1,5.24983
2014,01,30,2,4.24897
2014,01,30,3,4.526305
2014,01,30,4,3.556541
2014,01,30,5,2.915133
2014,01,30,6,3.02035
2014,01,30,7,3.425695
2014,01,31,0,3.866269
2014,01,31,1,3.951314
2014,01,31,2,3.638994
2014,01,31,3,2.746821
2014,01,31,4,1.849625
2014,01,31,5,1.547261
2014,01,31,6,0.741663
2014,01,31,7,1.603298
2015,01,1,0,3.702436
2015,01,1,1,4.540739
2015,01,1,2,5.137269
2015,01,1,3,3.948359
2015,01,1,4,1.742069
2015,01,1,5,1.448458
2015,01,1,6,0.756429
2015,01,1,7,2.3819
2015,01,2,0,2.782736
2015,01,2,1,2.543589
2015,01,2,2,3.392934
2015,01,2,3,2.857608
2015,01,2,4,1.247578
2015,01,2,5,2.180116
2015,01,2,6,1.890078
2015,01,2,7,0.974115
2015,01,3,0,0.428649
2015,01,3,1,0.267616
2015,01,3,2,1.003821
2015,01,3,3,0.92517
2015,01,3,4,1.241298
2015,01,3,5,4.240051
2015,01,3,6,5.496092
2015,01,3,7,5.418117
2015,01,4,0,4.114848
2015,01,4,1,2.606288
2015,01,4,2,1.375161
2015,01,4,3,1.157295
2015,01,4,4,2.282522
2015,01,4,5,3.609941
2015,01,4,6,5.952107
2015,01,4,7,5.916179
2015,01,5,0,4.100769
2015,01,5,1,1.250069
2015,01,5,2,0.893895
2015,01,5,3,0.783383
2015,01,5,4,1.38418
2015,01,5,5,3.00231
2015,01,5,6,5.50849
2015,01,5,7,4.586593
2015,01,6,0,4.245764
2015,01,6,1,4.885399
2015,01,6,2,2.899392
2015,01,6,3,2.661297
2015,01,6,4,1.141858
2015,01,6,5,0.566799
2015,01,6,6,0.973612
2015,01,6,7,2.044323
2015,01,7,0,3.91858
2015,01,7,1,4.681434
2015,01,7,2,4.449495
2015,01,7,3,3.428724
2015,01,7,4,1.094423
2015,01,7,5,0.482713
2015,01,7,6,0.665582
2015,01,7,7,3.023985
2015,01,8,0,6.106076
2015,01,8,1,7.770528
2015,01,8,2,8.123312
2015,01,8,3,6.430764
2015,01,8,4,4.052942
2015,01,8,5,2.466877
2015,01,8,6,2.961214
2015,01,8,7,3.889778
2015,01,9,0,4.850556
2015,01,9,1,4.610716
2015,01,9,2,4.788191
2015,01,9,3,3.725122
2015,01,9,4,1.481514
2015,01,9,5,1.513783
2015,01,9,6,2.872392
2015,01,9,7,2.973431
2015,01,10,0,3.604264
2015,01,10,1,3.06423
2015,01,10,2,1.239904
2015,01,10,3,0.603476
2015,01,10,4,1.020654
2015,01,10,5,2.450139
2015,01,10,6,3.363105
2015,01,10,7,3.428994
2015,01,11,0,4.50164
2015,01,11,1,4.214605
2015,01,11,2,2.733099
2015,01,11,3,1.857865
2015,01,11,4,0.951071
2015,01,11,5,0.58119
2015,01,11,6,1.24938
2015,01,11,7,1.598753
2015,01,12,0,3.048077
2015,01,12,1,4.519478
2015,01,12,2,4.077744
2015,01,12,3,4.835975
2015,01,12,4,2.370593
2015,01,12,5,1.890923
2015,01,12,6,2.419346
2015,01,12,7,3.375929
2015,01,13,0,3.167068
2015,01,13,1,3.23352
2015,01,13,2,4.005859
2015,01,13,3,4.606078
2015,01,13,4,3.442653
2015,01,13,5,2.243912
2015,01,13,6,0.409443
2015,01,13,7,0.821909
2015,01,14,0,1.40798
2015,01,14,1,2.995617
2015,01,14,2,4.35499
2015,01,14,3,4.715217
2015,01,14,4,3.08134
2015,01,14,5,1.012736
2015,01,14,6,2.635325
2015,01,14,7,3.892279
2015,01,15,0,2.814492
2015,01,15,1,1.507568
2015,01,15,2,1.813838
2015,01,15,3,1.925808
2015,01,15,4,0.674527
2015,01,15,5,2.895988
2015,01,15,6,4.63828
2015,01,15,7,5.009974
2015,01,16,0,4.752466
2015,01,16,1,3.756022
2015,01,16,2,2.33847
2015,01,16,3,1.615984
2015,01,16,4,1.985264
2015,01,16,5,4.634725
2015,01,16,6,6.837358
2015,01,16,7,5.058808
2015,01,17,0,4.407464
2015,01,17,1,4.344649
2015,01,17,2,2.815268
2015,01,17,3,1.50697
2015,01,17,4,1.359874
2015,01,17,5,4.671468
2015,01,17,6,6.364571
2015,01,17,7,4.462022
2015,01,18,0,3.233791
2015,01,18,1,2.697032
2015,01,18,2,1.124827
2015,01,18,3,0.560703
2015,01,18,4,2.725708
2015,01,18,5,4.785295
2015,01,18,6,6.351028
2015,01,18,7,5.655811
2015,01,19,0,3.824334
2015,01,19,1,3.725357
2015,01,19,2,2.343112
2015,01,19,3,0.312919
2015,01,19,4,0.720361
2015,01,19,5,1.98594
2015,01,19,6,3.794983
2015,01,19,7,3.568337
2015,01,20,0,3.772622
2015,01,20,1,3.330332
2015,01,20,2,1.687347
2015,01,20,3,2.469407
2015,01,20,4,2.66201
2015,01,20,5,3.724604
2015,01,20,6,5.697162
2015,01,20,7,6.350818
2015,01,21,0,5.595841
2015,01,21,1,4.442504
2015,01,21,2,4.254916
2015,01,21,3,4.213579
2015,01,21,4,4.173439
2015,01,21,5,4.407353
2015,01,21,6,4.598752
2015,01,21,7,5.005208
2015,01,22,0,6.660845
2015,01,22,1,8.600049
2015,01,22,2,8.38241
2015,01,22,3,6.124478
2015,01,22,4,4.946979
2015,01,22,5,3.725938
2015,01,22,6,3.551652
2015,01,22,7,3.702312
2015,01,23,0,2.80149
2015,01,23,1,2.795818
2015,01,23,2,2.952207
2015,01,23,3,2.756938
2015,01,23,4,1.549471
2015,01,23,5,0.507484
2015,01,23,6,1.194734
2015,01,23,7,3.7666
2015,01,24,0,5.005798
2015,01,24,1,5.470728
2015,01,24,2,6.380384
2015,01,24,3,5.316561
2015,01,24,4,2.771239
2015,01,24,5,1.298005
2015,01,24,6,2.840541
2015,01,24,7,4.779295
2015,01,25,0,5.654644
2015,01,25,1,6.123313
2015,01,25,2,6.509941
2015,01,25,3,5.833414
2015,01,25,4,3.321113
2015,01,25,5,2.115936
2015,01,25,6,1.864571
2015,01,25,7,2.877991
2015,01,26,0,3.161611
2015,01,26,1,3.520275
2015,01,26,2,5.062772
2015,01,26,3,4.030126
2015,01,26,4,1.678036
2015,01,26,5,2.780611
2015,01,26,6,2.262736
2015,01,26,7,0.832589
2015,01,27,0,1.003283
2015,01,27,1,1.820149
2015,01,27,2,0.993773
2015,01,27,3,0.66888
2015,01,27,4,0.868707
2015,01,27,5,1.71338
2015,01,27,6,4.332053
2015,01,27,7,4.784247
2015,01,28,0,3.41165
2015,01,28,1,3.684172
2015,01,28,2,4.449948
2015,01,28,3,3.634427
2015,01,28,4,1.518637
2015,01,28,5,1.491305
2015,01,28,6,3.101865
2015,01,28,7,3.242255
2015,01,29,0,4.574056
2015,01,29,1,6.316143
2015,01,29,2,7.060065
2015,01,29,3,4.821761
2015,01,29,4,2.283519
2015,01,29,5,0.327975
2015,01,29,6,1.398027
2015,01,29,7,2.419529
2015,01,30,0,3.010357
2015,01,30,1,4.152461
2015,01,30,2,5.749463
2015,01,30,3,5.240502
2015,01,30,4,3.047227
2015,01,30,5,1.589905
2015,01,30,6,2.912625
2015,01,30,7,4.1109
2015,01,31,0,5.109537
2015,01,31,1,6.238798
2015,01,31,2,6.769129
2015,01,31,3,5.170101
2015,01,31,4,2.132125
2015,01,31,5,0.671834
2015,01,31,6,0.838726
2015,01,31,7,2.921919
2016,01,1,0,2.109298
2016,01,1,1,3.457308
2016,01,1,2,1.809106
2016,01,1,3,3.48699
2016,01,1,4,2.175241
2016,01,1,5,0.922847
2016,01,1,6,1.297296
2016,01,1,7,1.82817
2016,01,5,0,7.33001
2016,01,5,1,7.236857
2016,01,5,2,6.362303
2016,01,5,3,6.702597
2016,01,5,4,6.105096
2016,01,5,5,5.939544
2016,01,5,6,6.297985
2016,01,5,7,6.151673
2016,01,6,0,6.049257
2016,01,6,1,7.54597
2016,01,6,2,9.517162
2016,01,6,3,8.391107
2016,01,6,4,5.174169
2016,01,6,5,4.398913
2016,01,6,6,5.059039
2016,01,6,7,5.569659
2016,01,7,0,5.028926
2016,01,7,1,5.257812
2016,01,7,2,5.734262
2016,01,7,3,4.8236
2016,01,7,4,3.379593
2016,01,7,5,3.053968
2016,01,7,6,3.243077
2016,01,7,7,3.321154
2016,01,8,0,2.989324
2016,01,8,1,3.566226
2016,01,8,2,3.896059
2016,01,8,3,3.98752
2016,01,8,4,3.563084
2016,01,8,5,4.457937
2016,01,8,6,4.073423
2016,01,8,7,2.881542
2016,01,9,0,1.845038
2016,01,9,1,2.608853
2016,01,9,2,4.413385
2016,01,9,3,4.948369
2016,01,9,4,3.204223
2016,01,9,5,2.542476
2016,01,9,6,1.775659
2016,01,9,7,0.937946
2016,01,10,0,2.144502
2016,01,10,1,3.114084
2016,01,10,2,3.607202
2016,01,10,3,2.960409
2016,01,10,4,1.861931
2016,01,10,5,1.626095
2016,01,10,6,3.059511
2016,01,10,7,5.300622
2016,01,11,0,6.024659
2016,01,11,1,5.448474
2016,01,11,2,5.087135
2016,01,11,3,4.44175
2016,01,11,4,3.233492
2016,01,11,5,3.26454
2016,01,11,6,3.633177
2016,01,11,7,3.254756
2016,01,12,0,3.831871
2016,01,12,1,3.767862
2016,01,12,2,3.08108
2016,01,12,3,3.130209
2016,01,12,4,2.603128
2016,01,12,5,1.345482
2016,01,12,6,1.025898
2016,01,12,7,2.634194
2016,01,13,0,3.102235
2016,01,13,1,1.913012
2016,01,13,2,2.384748
2016,01,13,3,2.485267
2016,01,13,4,1.866173
2016,01,13,5,2.231753
2016,01,13,6,1.457779
2016,01,13,7,0.584207
2016,01,14,0,1.882918
2016,01,14,1,2.339438
2016,01,14,2,1.020036
2016,01,14,3,1.030106
2016,01,14,4,1.405564
2016,01,14,5,1.419879
2016,01,14,6,0.450501
2016,01,14,7,3.182205
2016,01,15,0,5.269108
2016,01,15,1,5.0524
2016,01,15,2,3.401233
2016,01,15,3,1.553962
2016,01,15,4,0.664035
2016,01,15,5,1.477098
2016,01,15,6,0.821188
2016,01,15,7,1.818289
2016,01,16,0,4.789976
2016,01,16,1,5.385411
2016,01,16,2,2.472851
2016,01,16,3,3.593756
2016,01,16,4,4.556548
2016,01,16,5,4.399331
2016,01,16,6,3.393378
2016,01,16,7,4.709839
2016,01,17,0,5.81812
2016,01,17,1,5.15586
2016,01,17,2,4.746035
2016,01,17,3,3.051968
2016,01,17,4,1.364109
2016,01,17,5,2.011903
2016,01,17,6,3.951354
2016,01,17,7,5.388245
2016,01,18,0,6.370635
2016,01,18,1,7.269548
2016,01,18,2,7.047285
2016,01,18,3,4.458671
2016,01,18,4,2.979231
2016,01,18,5,3.134981
2016,01,18,6,3.695719
2016,01,18,7,4.157934
2016,01,19,0,4.865746
2016,01,19,1,5.39828
2016,01,19,2,4.180975
2016,01,19,3,3.486265
2016,01,19,4,2.60281
2016,01,19,5,1.642857
2016,01,19,6,2.496035
2016,01,19,7,4.287759
2016,01,20,0,5.072251
2016,01,20,1,4.767056
2016,01,20,2,3.184617
2016,01,20,3,3.445603
2016,01,20,4,3.149891
2016,01,20,5,3.46156
2016,01,20,6,3.919734
2016,01,20,7,4.354113
2016,01,21,0,4.6476
2016,01,21,1,4.909369
2016,01,21,2,4.105997
2016,01,21,3,1.869531
2016,01,21,4,1.033949
2016,01,21,5,1.22027
2016,01,21,6,1.217362
2016,01,21,7,2.073947
2016,01,22,0,1.384184
2016,01,22,1,1.317089
2016,01,22,2,2.685145
2016,01,22,3,3.14932
2016,01,22,4,2.33472
2016,01,22,5,2.14649
2016,01,22,6,1.126851
2016,01,22,7,0.354822
2016,01,23,0,2.421924
2016,01,23,1,2.568166
2016,01,23,2,3.519975
2016,01,23,3,3.669286
2016,01,23,4,2.28105
2016,01,23,5,2.322968
2016,01,23,6,2.662592
2016,01,23,7,0.786577
2016,01,24,0,3.001257
2016,01,24,1,4.046008
2016,01,24,2,4.883828
2016,01,24,3,4.435984
2016,01,24,4,2.57371
2016,01,24,5,1.379689
2016,01,24,6,1.731284
2016,01,24,7,2.742813
2016,01,25,0,3.64995
2016,01,25,1,3.858399
2016,01,25,2,4.613796
2016,01,25,3,4.669005
2016,01,25,4,3.511995
2016,01,25,5,2.280271
2016,01,25,6,2.476571
2016,01,25,7,3.317194
2016,01,26,0,3.536969
2016,01,26,1,4.27403
2016,01,26,2,4.661967
2016,01,26,3,4.477263
2016,01,26,4,2.761786
2016,01,26,5,0.9983
2016,01,26,6,1.396712
2016,01,26,7,1.826881
2016,01,27,0,2.238959
2016,01,27,1,3.497314
2016,01,27,2,2.557914
2016,01,27,3,2.388468
2016,01,27,4,2.41111
2016,01,27,5,1.797647
2016,01,27,6,2.757963
2016,01,27,7,1.54931
2016,01,28,0,2.645929
2016,01,28,1,4.575474
2016,01,28,2,4.432599
2016,01,28,3,4.634207
2016,01,28,4,1.7233
2016,01,28,5,0.318364
2016,01,28,6,2.367089
2016,01,28,7,4.262154
2016,01,29,0,5.584519
2016,01,29,1,5.586692
2016,01,29,2,4.748624
2016,01,29,3,3.519825
2016,01,29,4,1.893399
2016,01,29,5,1.985382
2016,01,29,6,2.558361
2016,01,29,7,2.906996
2016,01,30,0,4.270084
2016,01,30,1,4.606544
2016,01,30,2,5.302215
2016,01,30,3,6.730874
2016,01,30,4,4.673548
2016,01,30,5,2.614645
2016,01,30,6,2.172023
2016,01,30,7,2.475994
2016,01,31,0,2.552667
2016,01,31,1,1.843199
2016,01,31,2,2.368163
2016,01,31,3,2.86161
2016,01,31,4,1.173758
2016,01,31,5,0.344805
2016,01,31,6,0.432162
2016,01,31,7,1.799011
2017,01,1,0,4.741526
2017,01,1,1,4.547815
2017,01,1,2,2.888627
2017,01,1,3,3.023023
2017,01,1,4,2.53764
2017,01,1,5,2.696507
2017,01,1,6,1.959076
2017,01,1,7,0.727859
2017,01,2,0,2.126061
2017,01,2,1,2.777357
2017,01,2,2,3.5696
2017,01,2,3,3.831705
2017,01,2,4,3.361688
2017,01,2,5,3.62981
2017,01,2,6,2.498299
2017,01,2,7,3.507523
2017,01,3,0,3.516826
2017,01,3,1,3.674608
2017,01,3,2,3.789169
2017,01,3,3,3.971274
