####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,26,0.15211144,40.5701575
2013,12,27,0.21352392,54.49443125
2013,12,28,0.14038189,38.75662625
2013,12,29,0.16467768,41.55365
2013,12,30,0.16174524,42.21753125
2013,12,31,0.18991866,48.74280875
2014,12,1,0.23299915,57.4102725
2014,12,2,0.19681568,50.5985975
2014,12,3,0.19262866,49.49688875
2014,12,4,0.22940111,57.690335
2014,12,5,0.21696256,54.827015
2014,12,6,0.18623825,47.92015875
2014,12,7,0.16346115,43.29899875
2014,12,8,0.10650227,30.52252
2014,12,9,0.17136608,44.28023
2014,12,10,0.23367114,59.30944375
2014,12,11,0.14911287,41.20452
2014,12,12,0.17439844,45.84380875
2014,12,13,0.33570381,78.34303
2014,12,14,0.41483285,91.60159125
2014,12,15,0.28012196,65.958245
2014,12,16,0.2006865,49.86898
2014,12,17,0.20908759,52.7410725
2014,12,18,0.13779692,37.20471375
2014,12,19,0.13887037,37.4671375
2014,12,20,0.207999,52.71886375
2014,12,21,0.27566516,65.78121125
2014,12,22,0.29960802,69.289885
2014,12,23,0.18727889,46.7904275
2014,12,24,0.13929326,37.779585
2014,12,25,0.27309418,64.9526675
2014,12,26,0.23167166,55.76658125
2014,12,27,0.11391425,31.04801875
2014,12,28,0.1438799,38.23566625
2014,12,29,0.14514896,37.97269125
2014,12,30,0.11504148,31.25050625
2014,12,31,0.05664484,18.3869325
2015,12,1,0.12770748,34.3385725
2015,12,2,0.13121661,35.8661825
2015,12,3,0.18632291,48.2836625
2015,12,4,0.14138019,38.4684725
2015,12,5,0.19881654,50.14894625
2015,12,6,0.0907094,26.68323625
2015,12,7,0.16307126,43.3606075
2015,12,8,0.27331786,66.71071375
2015,12,9,0.22856561,57.64168375
2015,12,10,0.19578354,49.72439375
2015,12,11,0.34916028,79.41963375
2015,12,12,0.39494959,87.12208375
2015,12,13,0.14619305,39.17737875
2015,12,14,0.226212,56.98857375
2015,12,15,0.3314437,75.19797
2015,12,16,0.15648471,40.5410325
2015,12,17,0.13734189,36.35556625
2015,12,18,0.1767269,45.82355125
2015,12,19,0.11370697,32.70044625
2015,12,20,0.16080863,42.37223375
2015,12,21,0.19141819,48.575525
2015,12,22,0.31599327,73.05839125
2015,12,23,0.21964565,53.30323
2015,12,24,0.10637554,29.5188075
2015,12,25,0.15968397,41.0849975
2015,12,26,0.18436874,46.01013625
2015,12,27,0.04239702,15.016985
2015,12,28,0.03196396,12.53449625
2015,12,29,0.12464156,33.9684025
2015,12,30,0.15523656,40.3990775
2015,12,31,0.09318422,26.6021
2016,12,1,0.1694436,43.52157875
2016,12,2,0.20068481,50.22611625
2016,12,3,0.16278261,42.16022
2016,12,4,0.16387821,42.7494475
2016,12,5,0.21685225,53.8608575
2016,12,6,0.06849172,20.902035
2016,12,7,0.15396749,39.51828625
2016,12,8,0.05279569,17.19313375
2016,12,9,0.25512868,61.744795
2016,12,10,0.29027631,69.34699875
2016,12,11,0.3304338,74.85700375
2016,12,12,0.10724958,30.2630275
2016,12,13,0.10767507,30.167395
2016,12,14,0.23042018,55.78612875
2016,12,15,0.36168588,81.971225
2016,12,16,0.40085222,90.38675
2016,12,17,0.21288224,51.18220375
2016,12,18,0.06800761,20.94183875
2016,12,19,0.08406588,25.1607575
2016,12,20,0.2589871,63.8129575
2016,12,21,0.26165539,63.9267025
2016,12,22,0.25647952,61.84300875
2016,12,23,0.24469315,58.41388375
2016,12,24,0.15719245,42.25483125
2016,12,25,0.27171215,64.55166875
2016,12,26,0.15185021,40.23566875
2016,12,27,0.07170014,22.35355
2016,12,28,0.21912588,54.34898625
2016,12,29,0.09418005,27.46542
2016,12,30,0.10958894,31.5311575
2016,12,31,0.13703535,37.4628525
2017,12,1,0.20987765,53.346565
2017,12,2,0.16448384,43.8229225
2017,12,3,0.18057859,47.00127125
2017,12,4,0.2421503,58.511785
2017,12,5,0.10826714,30.47743375
2017,12,6,0.11257929,31.21046625
2017,12,7,0.15108547,38.82569
2017,12,8,0.22144185,54.53327125
2017,12,9,0.06881826,21.63618625
2017,12,10,0.08420826,25.24669125
2017,12,11,0.12373393,34.7636625
2017,12,12,0.21048852,54.3188825
2017,12,13,0.1543714,41.12359375
2017,12,14,0.29939592,68.13155
2017,12,15,0.14995294,40.1019125
2017,12,16,0.17468732,45.5301525
2017,12,17,0.17154518,44.5630525
2017,12,18,0.20219664,51.73699375
2017,12,19,0.2325672,58.22135875
2017,12,20,0.2248761,56.63704375
2017,12,21,0.25957438,62.3961175
2017,12,22,0.13689439,36.85154125
2017,12,23,0.23867201,57.77624375
2017,12,24,0.09998714,27.361485
2017,12,25,0.24407831,58.8175575
2017,12,26,0.13809313,37.1924325
2017,12,27,0.13261846,35.73426375
2017,12,28,0.18589896,47.6395275
2017,12,29,0.18626175,48.36519375
2017,12,30,0.12301796,34.43409375
2017,12,31,0.15190274,39.3613325
2018,12,1,0.15972552,41.931285
2018,12,2,0.10598513,29.853135
2018,12,3,0.19855522,49.44561625
2018,12,4,0.10686648,29.57259125
2018,12,5,0.10958261,29.7474275
2018,12,6,0.20714925,51.762775
2018,12,7,0.1249469,34.5160425
2018,12,8,0.11215958,31.88720125
2018,12,9,0.08691706,25.64784
2018,12,10,0.04808334,16.39488
2018,12,11,0.13597434,36.88673875
2018,12,12,0.19837725,50.02794125
2018,12,13,0.12527936,33.707475
2018,12,14,0.13568125,37.42251125
2018,12,15,0.14725536,39.533145
2018,12,16,0.09546656,28.28187625
2018,12,17,0.1082022,30.4314175
2018,12,18,0.26292704,63.41950375
2018,12,19,0.27248588,65.46526
2018,12,20,0.17559266,45.7273025
2018,12,21,0.17056379,45.1493625
2018,12,22,0.2074541,51.98843375
2018,12,23,0.1097656,30.80399875
2018,12,24,0.22730528,56.125885
2018,12,25,0.20981055,52.33512875
2018,12,26,0.28061353,66.8336075
2018,12,27,0.08839082,25.72721375
2018,12,28,0.0793847,23.5769625
2018,12,29,0.1014586,28.6929075
2018,12,30,0.24068764,59.56924375
2018,12,31,0.17968141,45.686345
