####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,4,0.05418392,18.57392
2011,11,27,5,0.06342986,20.92892
2011,11,27,6,0.06943274,22.32275
2011,11,27,7,0.08592262,26.22481
2011,11,28,0,0.1135458,32.72468
2011,11,28,1,0.1320681,37.00161
2011,11,28,2,0.1383129,38.44048
2011,11,28,3,0.134893,37.74195
2011,11,28,4,0.1247519,35.48166
2011,11,28,5,0.1105436,32.19673
2011,11,28,6,0.09953387,29.61425
2011,11,28,7,0.1024496,30.35396
2011,11,29,0,0.1142979,33.13902
2011,11,29,1,0.1191782,34.23084
2011,11,29,2,0.1158338,33.4497
2011,11,29,3,0.115649,33.4029
2011,11,29,4,0.1211746,34.76927
2011,11,29,5,0.1264351,36.09737
2011,11,29,6,0.1245082,35.71416
2011,11,29,7,0.1160826,33.78241
2011,11,30,0,0.1076465,31.73644
2011,11,30,1,0.1003356,29.94589
2011,11,30,2,0.09559374,28.80148
2011,11,30,3,0.09598295,28.87484
2011,11,30,4,0.09102223,27.65288
2011,11,30,5,0.08743545,26.74656
2011,11,30,6,0.08371326,25.81746
2011,11,30,7,0.07816694,24.42175
2012,11,1,0,0.7071957,136.822
2012,11,1,1,1.06001,176.6253
2012,11,1,2,1.063326,177.7128
2012,11,1,3,0.9085382,162.8371
2012,11,1,4,0.9294586,165.2785
2012,11,1,5,0.9165362,163.7963
2012,11,1,6,0.8979023,161.5871
2012,11,1,7,1.004987,173.2122
2012,11,2,0,1.12623,184.9372
2012,11,2,1,1.150821,187.3446
2012,11,2,2,1.256929,195.9115
2012,11,2,3,1.194462,190.2067
2012,11,2,4,1.231781,192.6345
2012,11,2,5,1.237346,192.9323
2012,11,2,6,1.105288,182.0545
2012,11,2,7,0.9211558,164.8018
2012,11,3,0,0.9499596,167.6373
2012,11,3,1,1.055012,177.5414
2012,11,3,2,0.9305187,164.8689
2012,11,3,3,0.8688361,157.9166
2012,11,3,4,0.684266,136.2369
2012,11,3,5,0.7235088,141.972
2012,11,3,6,1.090356,182.5626
2012,11,3,7,0.9497191,167.1284
2012,11,4,0,0.9717602,168.4502
2012,11,4,1,0.8471883,155.3617
2012,11,4,2,0.7991678,150.776
2012,11,4,3,0.9096499,162.7689
2012,11,4,4,0.99809,171.5826
2012,11,4,5,1.021255,172.8826
2012,11,4,6,0.9823658,168.8633
2012,11,4,7,0.9760544,168.5332
2012,11,5,0,0.9277688,163.988
2012,11,5,1,0.6937991,136.2839
2012,11,5,2,0.6025903,124.6769
2012,11,5,3,0.6356252,129.188
2012,11,5,4,0.5792134,120.8344
2012,11,5,5,0.5262766,113.0031
2012,11,5,6,0.363024,84.9625
2012,11,5,7,0.3526811,83.03068
2012,11,6,0,0.4326445,97.66366
2012,11,6,1,0.5718315,119.9299
2012,11,6,2,0.7318554,141.7145
2012,11,6,3,0.7223457,141.5853
2012,11,6,4,0.7320001,142.7736
2012,11,6,5,0.6645529,133.2407
2012,11,6,6,0.6748232,134.4298
2012,11,6,7,0.6453065,130.7154
2012,11,7,0,0.4595144,103.0428
2012,11,7,1,0.2995433,74.10101
2012,11,7,2,0.2678232,67.59429
2012,11,7,3,0.2262812,58.86592
2012,11,7,4,0.1681003,46.08061
2012,11,7,5,0.1998758,53.09366
2012,11,7,6,0.1932073,51.5722
2012,11,7,7,0.2144412,56.21721
2012,11,8,0,0.2689826,67.6544
2012,11,8,1,0.224276,58.2337
2012,11,8,2,0.1038327,30.87368
2012,11,8,3,0.1084053,31.83851
2012,11,8,4,0.1815648,48.6914
2012,11,8,5,0.2946617,72.29035
2012,11,8,6,0.2119332,55.29946
2012,11,8,7,0.1680545,45.90585
2012,11,9,0,0.06819011,22.1527
2012,11,9,1,0.08219003,25.62872
2012,11,9,2,0.06859973,22.20986
2012,11,9,3,0.07026782,22.64086
2012,11,9,4,0.05484557,18.81906
2012,11,9,5,0.05541183,18.95779
2012,11,9,6,0.07997831,25.25027
2012,11,9,7,0.09157814,28.05147
2012,11,10,0,0.0926674,28.2329
2012,11,10,1,0.1133545,33.32734
2012,11,10,2,0.1377417,39.26013
2012,11,10,3,0.1595376,44.34159
2012,11,10,4,0.1902453,51.24407
2012,11,10,5,0.2097541,55.69033
2012,11,10,6,0.2171712,57.22127
2012,11,10,7,0.2272167,59.4248
2012,11,11,0,0.1912521,51.59513
2012,11,11,1,0.1430878,40.65346
2012,11,11,2,0.1173577,34.5924
2012,11,11,3,0.1643725,45.79906
2012,11,11,4,0.1979378,53.33607
2012,11,11,5,0.2072254,55.40272
2012,11,11,6,0.2084433,55.7407
2012,11,11,7,0.2129085,56.6961
2012,11,12,0,0.1597908,44.50347
2012,11,12,1,0.1398571,39.63494
2012,11,12,2,0.1839512,50.07335
2012,11,12,3,0.1893986,51.36594
2012,11,12,4,0.1903043,51.69714
2012,11,12,5,0.2088297,56.06329
2012,11,12,6,0.1971598,53.42148
2012,11,12,7,0.1542851,43.51038
2012,11,13,0,0.1599835,44.91108
2012,11,13,1,0.1683586,46.86786
2012,11,13,2,0.1636353,45.73187
2012,11,13,3,0.1460526,41.57912
2012,11,13,4,0.1256704,36.77626
2012,11,13,5,0.1178368,34.91039
2012,11,13,6,0.1120019,33.51255
2012,11,13,7,0.1188728,35.06372
2012,11,14,0,0.1399347,39.67992
2012,11,14,1,0.1554568,42.52299
2012,11,14,2,0.1924855,50.2259
2012,11,14,3,0.1846025,48.69651
2012,11,14,4,0.1105918,32.15458
2012,11,14,5,0.0743217,23.53308
2012,11,14,6,0.2488969,64.66794
2012,11,14,7,0.2011932,54.14252
2012,11,15,0,0.07472763,23.89729
2012,11,15,1,0.06042494,20.21469
2012,11,15,2,0.06810691,22.05615
2012,11,15,3,0.0767401,24.03361
2012,11,15,4,0.0801238,24.72791
2012,11,15,5,0.07923091,24.49491
2012,11,15,6,0.08017976,24.67006
2012,11,15,7,0.07900161,24.38769
2012,11,16,0,0.08611075,26.00962
2012,11,16,1,0.08339427,25.5726
2012,11,16,2,0.09891122,29.19729
2012,11,16,3,0.1263195,35.47986
2012,11,16,4,0.1757661,46.29664
2012,11,16,5,0.1781992,47.2231
2012,11,16,6,0.1575576,42.75681
2012,11,16,7,0.1636397,44.29973
2012,11,17,0,0.1850943,49.75739
2012,11,17,1,0.111372,32.98405
2012,11,17,2,0.1020617,30.77424
2012,11,17,3,0.1210843,35.16059
2012,11,17,4,0.1357441,38.73962
2012,11,17,5,0.0847974,26.4542
2012,11,17,6,0.06427199,21.27084
2012,11,17,7,0.05329038,18.40633
2012,11,18,0,0.05040933,17.64054
2012,11,18,1,0.05164767,17.93765
2012,11,18,2,0.05141571,17.83439
2012,11,18,3,0.05133801,17.80543
2012,11,18,4,0.05476949,18.72151
2012,11,18,5,0.05724735,19.42309
2012,11,18,6,0.05636113,19.25074
2012,11,18,7,0.05555375,19.0817
2012,11,19,0,0.05406898,18.67846
2012,11,19,1,0.05056779,17.75213
2012,11,19,2,0.04954484,17.43886
2012,11,19,3,0.04979116,17.4441
2012,11,19,4,0.05247386,18.07644
2012,11,19,5,0.0567209,19.12017
2012,11,19,6,0.06553903,21.27261
2012,11,19,7,0.07711985,24.17972
2012,11,20,0,0.09057765,27.48867
2012,11,20,1,0.1111712,32.42924
2012,11,20,2,0.1300043,36.84703
2012,11,20,3,0.1414656,39.58611
2012,11,20,4,0.1365842,38.76715
2012,11,20,5,0.1374613,39.08867
2012,11,20,6,0.1407056,39.78985
2012,11,20,7,0.1306141,37.37733
2012,11,21,0,0.1273756,36.32912
2012,11,21,1,0.1341312,37.8241
2012,11,21,2,0.215584,56.16275
2012,11,21,3,0.5697257,119.3633
2012,11,21,4,0.5622656,118.7625
2012,11,21,5,0.3916535,90.95995
2012,11,21,6,0.1515781,42.2982
2012,11,21,7,0.04628911,16.38388
2012,11,22,0,0.05756666,19.30988
2012,11,22,1,0.07241898,23.0403
2012,11,22,2,0.09393762,28.33834
2012,11,22,3,0.1326433,37.43312
2012,11,22,4,0.1569725,43.13305
2012,11,22,5,0.1973017,51.98588
2012,11,22,6,0.208895,54.7356
2012,11,22,7,0.210392,55.11492
2012,11,23,0,0.1926742,51.09342
2012,11,23,1,0.1419083,39.93458
2012,11,23,2,0.1187851,34.68983
2012,11,23,3,0.1439273,40.41949
2012,11,23,4,0.2922948,70.97883
2012,11,23,5,0.3777737,86.99972
2012,11,23,6,0.4347331,98.17305
2012,11,23,7,0.434512,98.9882
2012,11,24,0,0.4517212,102.1925
2012,11,24,1,0.4654886,104.3508
2012,11,24,2,0.4698026,104.7953
2012,11,24,3,0.4525412,101.664
2012,11,24,4,0.4606344,102.8674
2012,11,24,5,0.5188107,112.3794
2012,11,24,6,0.4915075,108.2719
2012,11,24,7,0.4517569,101.5679
2012,11,25,0,0.4283519,97.50042
2012,11,25,1,0.4584063,102.2926
2012,11,25,2,0.6833587,135.3
2012,11,25,3,0.7866002,148.6212
2012,11,25,4,0.4923004,107.3239
2012,11,25,5,0.2369342,60.61554
2012,11,25,6,0.1761164,47.41391
2012,11,25,7,0.311135,75.48547
2012,11,26,0,0.395987,91.50548
2012,11,26,1,0.434114,98.1415
2012,11,26,2,0.2510709,63.82518
2012,11,26,3,0.216481,56.64508
2012,11,26,4,0.2209801,57.91149
2012,11,26,5,0.2537462,65.0573
2012,11,26,6,0.2615218,66.65616
2012,11,26,7,0.2845784,71.37664
2012,11,27,0,0.2942977,73.76438
2012,11,27,1,0.2398426,62.48104
2012,11,27,2,0.2079879,55.47182
2012,11,27,3,0.1606757,44.8012
2012,11,27,4,0.128687,37.27487
2012,11,27,5,0.1102258,32.79435
2012,11,27,6,0.07042597,22.77989
2012,11,27,7,0.0581776,19.54355
2012,11,28,0,0.05848418,19.57596
2012,11,28,1,0.06536474,21.26869
2012,11,28,2,0.07343446,23.24005
2012,11,28,3,0.07669426,24.05983
2012,11,28,4,0.07289819,23.20668
2012,11,28,5,0.06970709,22.4854
2012,11,28,6,0.0696125,22.50141
2012,11,28,7,0.06721326,21.94104
2012,11,29,0,0.0724463,23.16265
2012,11,29,1,0.07915296,24.77237
2012,11,29,2,0.08088687,25.19605
2012,11,29,3,0.07539887,23.79865
2012,11,29,4,0.06668107,21.67547
2012,11,29,5,0.06716581,21.85575
2012,11,29,6,0.05781174,19.50811
2012,11,29,7,0.05539175,18.80124
2012,11,30,0,0.07333619,23.19839
2012,11,30,1,0.08104019,25.23293
2012,11,30,2,0.06174515,20.52516
2012,11,30,3,0.03496248,13.44841
2012,11,30,4,0.04665377,16.534
2012,11,30,5,0.06840062,22.12735
2012,11,30,6,0.1145535,33.59168
2012,11,30,7,0.09647833,29.16919
2013,11,1,0,0.06104823,20.3397
2013,11,1,1,0.04751344,16.85925
2013,11,1,2,0.04694724,16.75301
2013,11,1,3,0.04854362,17.14755
2013,11,1,4,0.05842777,19.7198
2013,11,1,5,0.07370507,23.68119
2013,11,1,6,0.08836631,27.34322
2013,11,1,7,0.09765379,29.55742
2013,11,2,0,0.1058622,31.55241
2013,11,2,1,0.1137851,33.56122
2013,11,2,2,0.1356694,38.79686
2013,11,2,3,0.148052,41.79258
2013,11,2,4,0.1941353,52.28083
2013,11,2,5,0.2648057,66.95147
2013,11,2,6,0.3873762,89.33466
2013,11,2,7,0.4914538,106.4198
2013,11,3,0,0.5701705,118.3609
2013,11,3,1,0.5939651,121.8808
2013,11,3,2,0.666647,131.6023
2013,11,3,3,0.8034703,148.18
2013,11,3,4,0.8966087,158.4145
2013,11,3,5,0.817174,150.6438
2013,11,3,6,0.7405012,142.6159
2013,11,3,7,0.5936132,123.7555
2013,11,4,0,0.4551111,102.4543
2013,11,4,1,0.3277008,79.74612
2013,11,4,2,0.2378614,61.54871
2013,11,4,3,0.188597,50.71553
2013,11,4,4,0.1672353,45.89164
2013,11,4,5,0.1349797,38.55588
2013,11,4,6,0.1010926,30.43181
2013,11,4,7,0.08529117,26.53701
2013,11,5,0,0.0751298,23.91853
2013,11,5,1,0.07270723,23.22281
2013,11,5,2,0.0828543,25.77508
2013,11,5,3,0.104646,31.09187
2013,11,5,4,0.1269323,35.97457
2013,11,5,5,0.1528405,41.60407
2013,11,5,6,0.1713872,45.76032
2013,11,5,7,0.2006573,51.83073
2013,11,6,0,0.2633059,64.57814
2013,11,6,1,0.3608594,83.66049
2013,11,6,2,0.4287141,96.3068
2013,11,6,3,0.5239827,112.6054
2013,11,6,4,0.6289303,128.4784
2013,11,6,5,0.6610512,133.3194
2013,11,6,6,0.535717,115.5744
2013,11,6,7,0.4379384,99.5863
2013,11,7,0,0.3781976,88.98695
2013,11,7,1,0.3471352,82.98863
2013,11,7,2,0.2860397,70.69421
2013,11,7,3,0.2062968,53.78632
2013,11,7,4,0.1653697,44.951
2013,11,7,5,0.1386638,39.35118
2013,11,7,6,0.1243738,36.22251
2013,11,7,7,0.117206,34.47107
2013,11,8,0,0.1278392,36.89755
2013,11,8,1,0.137767,39.28566
2013,11,8,2,0.1459848,41.09597
2013,11,8,3,0.1564226,43.41526
2013,11,8,4,0.1667012,45.8838
2013,11,8,5,0.1884594,50.72952
2013,11,8,6,0.1992961,53.08831
2013,11,8,7,0.1991883,53.01898
2013,11,9,0,0.2197783,57.49479
2013,11,9,1,0.2447011,62.75749
2013,11,9,2,0.2552136,64.58536
2013,11,9,3,0.2778852,68.5446
2013,11,9,4,0.3213544,76.33689
2013,11,9,5,0.3326267,78.48884
2013,11,9,6,0.3169545,75.74026
2013,11,9,7,0.3159419,75.35884
2013,11,10,0,0.2498881,62.48345
2013,11,10,1,0.1859809,49.09921
2013,11,10,2,0.164154,44.55555
2013,11,10,3,0.1604399,43.89837
2013,11,10,4,0.1539574,42.56095
2013,11,10,5,0.1496882,41.67877
2013,11,10,6,0.1503986,41.92508
2013,11,10,7,0.1501497,41.95386
2013,11,11,0,0.1413441,39.99374
2013,11,11,1,0.1343903,38.36856
2013,11,11,2,0.1406563,39.79484
2013,11,11,3,0.1431082,40.36425
2013,11,11,4,0.1444524,40.76592
2013,11,11,5,0.1502593,42.1688
2013,11,11,6,0.1456939,41.07325
2013,11,11,7,0.1310863,37.60385
2013,11,12,0,0.1251898,36.21677
2013,11,12,1,0.1267215,36.57456
2013,11,12,2,0.1325898,37.92347
2013,11,12,3,0.1404267,39.70757
2013,11,12,4,0.1400905,39.51279
2013,11,12,5,0.1448458,40.33358
2013,11,12,6,0.1598819,43.42201
2013,11,12,7,0.1647568,44.40468
2013,11,13,0,0.1784662,47.10616
2013,11,13,1,0.172374,45.9182
2013,11,13,2,0.174741,46.63113
2013,11,13,3,0.1967048,51.25087
2013,11,13,4,0.1995571,51.73084
2013,11,13,5,0.1888976,49.40194
2013,11,13,6,0.1946638,50.54279
2013,11,13,7,0.2050426,52.55616
2013,11,14,0,0.1898021,49.60553
2013,11,14,1,0.1986789,51.51865
2013,11,14,2,0.2127097,54.43087
2013,11,14,3,0.2170086,55.38063
2013,11,14,4,0.2093497,53.94858
2013,11,14,5,0.191684,50.61199
2013,11,14,6,0.1937673,51.35959
2013,11,14,7,0.1950814,51.73797
2013,11,15,0,0.1911895,50.78
2013,11,15,1,0.1821591,48.67793
2013,11,15,2,0.1624008,44.22808
2013,11,15,3,0.128437,36.42951
2013,11,15,4,0.1028794,30.39072
2013,11,15,5,0.08327596,25.6865
2013,11,15,6,0.06809473,22.01312
2013,11,15,7,0.05906377,19.76925
2013,11,16,0,0.05269774,18.13364
2013,11,16,1,0.04829633,17.00532
2013,11,16,2,0.04839948,16.99802
2013,11,16,3,0.04843246,16.92508
2013,11,16,4,0.0475701,16.63639
2013,11,16,5,0.04787415,16.67906
2013,11,16,6,0.05622303,18.80159
2013,11,16,7,0.06568129,21.08325
2013,11,17,0,0.07245439,22.58814
2013,11,17,1,0.0753685,23.27513
2013,11,17,2,0.07544705,23.3417
2013,11,17,3,0.06798244,21.59197
2013,11,17,4,0.05633746,18.76623
2013,11,17,5,0.04896289,17.02405
2013,11,17,6,0.0414073,15.11344
2013,11,17,7,0.0390438,14.54022
2013,11,18,0,0.04784435,16.87978
2013,11,18,1,0.07164828,23.06102
2013,11,18,2,0.07373514,23.4971
2013,11,18,3,0.06594356,21.3675
2013,11,18,4,0.07112951,22.54452
2013,11,18,5,0.07537954,23.40472
2013,11,18,6,0.07856547,24.08509
2013,11,18,7,0.07150346,22.4848
2013,11,19,0,0.07147503,22.60914
2013,11,19,1,0.07199786,22.78121
2013,11,19,2,0.08258636,25.41954
2013,11,19,3,0.1122373,32.62766
2013,11,19,4,0.107135,31.54876
2013,11,19,5,0.09911949,29.3943
2013,11,19,6,0.1069919,31.05552
2013,11,19,7,0.08766139,26.31635
2013,11,20,0,0.08480949,25.5675
2013,11,20,1,0.1275041,35.29696
2013,11,20,2,0.1842535,48.20912
2013,11,20,3,0.2526302,62.93739
2013,11,20,4,0.3663751,84.95066
2013,11,20,5,0.3122758,75.61572
2013,11,20,6,0.3070717,75.12298
2013,11,20,7,0.3503758,83.65373
2013,11,21,0,0.5157547,112.459
2013,11,21,1,0.626023,129.1476
2013,11,21,2,0.5328068,115.1679
2013,11,21,3,0.4483359,101.2817
2013,11,21,4,0.4571768,102.852
2013,11,21,5,0.5014576,110.107
2013,11,21,6,0.4804387,106.9395
2013,11,21,7,0.4457289,101.4705
2013,11,22,0,0.4581066,103.8921
2013,11,22,1,0.4687496,105.8298
2013,11,22,2,0.4169664,96.76417
2013,11,22,3,0.3544922,84.9938
2013,11,22,4,0.3233218,78.69399
2013,11,22,5,0.2986305,73.55953
2013,11,22,6,0.234807,60.10302
2013,11,22,7,0.1798595,47.65875
2013,11,23,0,0.1669917,44.64446
2013,11,23,1,0.1863943,49.09473
2013,11,23,2,0.2638476,66.06178
2013,11,23,3,0.3725366,88.13325
2013,11,23,4,0.4276279,98.73007
2013,11,23,5,0.3815073,90.61433
2013,11,23,6,0.331441,81.26748
2013,11,23,7,0.3070748,76.51978
2013,11,24,0,0.2317129,60.6879
2013,11,24,1,0.2089877,55.61297
2013,11,24,2,0.183422,49.95101
2013,11,24,3,0.160048,44.55334
2013,11,24,4,0.1870927,50.5533
2013,11,24,5,0.2120587,55.62142
2013,11,24,6,0.258025,65.24804
2013,11,24,7,0.2705286,67.96683
2013,11,25,0,0.2928391,72.57749
2013,11,25,1,0.307881,75.45643
2013,11,25,2,0.3169957,76.82148
2013,11,25,3,0.3352844,80.19213
2013,11,25,4,0.308126,74.86701
2013,11,25,5,0.2729204,67.75668
2013,11,25,6,0.2526803,63.5631
2013,11,25,7,0.2541807,63.75483
2013,11,26,0,0.2668696,66.15014
2013,11,26,1,0.2774296,67.99582
2013,11,26,2,0.2923265,70.78774
2013,11,26,3,0.2689738,66.70221
2013,11,26,4,0.2578913,64.77378
2013,11,26,5,0.2745162,68.05263
2013,11,26,6,0.3001499,73.21463
2013,11,26,7,0.3113445,75.58857
2013,11,27,0,0.2948339,72.4388
2013,11,27,1,0.3324062,79.28129
2013,11,27,2,0.3500004,82.89675
2013,11,27,3,0.3495863,82.92092
2013,11,27,4,0.3167515,76.65081
2013,11,27,5,0.3049554,74.41749
2013,11,27,6,0.3925811,90.90204
2013,11,27,7,0.5258278,113.1276
2013,11,28,0,0.6250416,127.6578
2013,11,28,1,0.5871888,122.1005
2013,11,28,2,0.5024409,108.9907
2013,11,28,3,0.4519693,100.7118
2013,11,28,4,0.2930933,72.61953
2013,11,28,5,0.1377041,39.22182
2013,11,28,6,0.09032702,27.78042
2013,11,28,7,0.08467319,26.40726
2013,11,29,0,0.07894663,24.88501
2013,11,29,1,0.06945619,22.38622
2013,11,29,2,0.07496401,23.36869
2013,11,29,3,0.100659,29.2657
2013,11,29,4,0.1696537,45.11145
2013,11,29,5,0.3285661,77.55468
2013,11,29,6,0.590446,121.5456
2013,11,29,7,0.8897117,160.7136
2013,11,30,0,0.8764601,159.7013
2013,11,30,1,0.8621729,157.4842
2013,11,30,2,0.9029689,162.0523
2013,11,30,3,0.9369461,165.187
2013,11,30,4,0.8943593,160.8971
2013,11,30,5,0.888236,160.5811
2013,11,30,6,0.8860249,160.5705
2013,11,30,7,0.8073878,151.6017
2014,11,1,0,0.1674999,46.49553
2014,11,1,1,0.1595168,44.62345
2014,11,1,2,0.1341169,38.66318
2014,11,1,3,0.1223892,35.75506
2014,11,1,4,0.1415548,40.25134
2014,11,1,5,0.1654884,45.73414
2014,11,1,6,0.1413799,40.28105
2014,11,1,7,0.1379883,39.54247
2014,11,2,0,0.1440364,40.84293
2014,11,2,1,0.1371287,39.07316
2014,11,2,2,0.1324277,37.86769
2014,11,2,3,0.1427564,40.27345
2014,11,2,4,0.1603796,44.36066
2014,11,2,5,0.183369,49.47588
2014,11,2,6,0.1357906,38.56379
2014,11,2,7,0.120249,34.68925
2014,11,3,0,0.1134863,33.35287
2014,11,3,1,0.1336442,38.13645
2014,11,3,2,0.1592323,43.96656
2014,11,3,3,0.1675261,45.76364
2014,11,3,4,0.1647,45.20017
2014,11,3,5,0.1537311,42.70843
2014,11,3,6,0.156512,43.3462
2014,11,3,7,0.1606829,44.2112
2014,11,4,0,0.1669033,45.56696
2014,11,4,1,0.1645929,45.13271
2014,11,4,2,0.1858555,49.89189
2014,11,4,3,0.2065759,54.45014
2014,11,4,4,0.2442593,62.5818
2014,11,4,5,0.2704925,68.12102
2014,11,4,6,0.2678431,67.07867
2014,11,4,7,0.3520082,83.69117
2014,11,5,0,0.4884269,108.5245
2014,11,5,1,0.5038822,111.6994
2014,11,5,2,0.4452631,102.0993
2014,11,5,3,0.4313451,99.87058
2014,11,5,4,0.4033873,95.31251
2014,11,5,5,0.3576291,86.81381
2014,11,5,6,0.2978085,74.99411
2014,11,5,7,0.2822072,71.65793
2014,11,6,0,0.2990008,75.13334
2014,11,6,1,0.3124335,77.84772
2014,11,6,2,0.3279844,80.98357
2014,11,6,3,0.3358026,82.45003
2014,11,6,4,0.3392993,83.08561
2014,11,6,5,0.349553,84.97708
2014,11,6,6,0.326388,80.28582
2014,11,6,7,0.3022576,75.37325
2014,11,7,0,0.3233578,79.33853
2014,11,7,1,0.3590365,85.93654
2014,11,7,2,0.3779704,89.29029
2014,11,7,3,0.3947398,92.13864
2014,11,7,4,0.4264074,97.53032
2014,11,7,5,0.4395701,99.89928
2014,11,7,6,0.431385,98.21321
2014,11,7,7,0.4096268,94.38462
2014,11,8,0,0.3897959,91.0623
2014,11,8,1,0.3729341,88.13758
2014,11,8,2,0.3162436,77.40061
2014,11,8,3,0.2647668,67.03183
2014,11,8,4,0.22903,59.72992
2014,11,8,5,0.179347,49.05355
2014,11,8,6,0.1240831,36.17851
2014,11,8,7,0.0937292,28.56964
2014,11,9,0,0.1176813,34.17826
2014,11,9,1,0.1215429,35.48559
2014,11,9,2,0.1213653,35.59101
2014,11,9,3,0.1435081,40.72556
2014,11,9,4,0.1642626,45.47256
2014,11,9,5,0.1967121,52.68343
2014,11,9,6,0.2850429,71.3465
2014,11,9,7,0.3193712,78.22686
2014,11,10,0,0.3410488,82.35265
2014,11,10,1,0.4430242,101.2659
2014,11,10,2,0.4921324,109.4809
2014,11,10,3,0.5001681,110.746
2014,11,10,4,0.4669178,105.0902
2014,11,10,5,0.4241974,97.74619
2014,11,10,6,0.3608292,86.13912
2014,11,10,7,0.2928607,73.5402
2014,11,11,0,0.2218052,58.8372
2014,11,11,1,0.1819181,49.89025
2014,11,11,2,0.1573543,44.08525
2014,11,11,3,0.1628497,45.2133
2014,11,11,4,0.1686812,46.55583
2014,11,11,5,0.162539,45.15915
2014,11,11,6,0.1476196,41.65457
2014,11,11,7,0.1291582,37.24953
2014,11,12,0,0.1155408,33.94995
2014,11,12,1,0.1009754,30.34113
2014,11,12,2,0.08826105,27.20861
2014,11,12,3,0.08795556,27.02485
2014,11,12,4,0.09878057,29.46661
2014,11,12,5,0.1071908,31.29817
2014,11,12,6,0.1075905,31.28668
2014,11,12,7,0.101157,29.81491
2014,11,13,0,0.09461655,28.41651
2014,11,13,1,0.1036793,30.39084
2014,11,13,2,0.1025626,30.21983
2014,11,13,3,0.1028535,30.49212
2014,11,13,4,0.107351,31.60867
2014,11,13,5,0.1087231,31.84456
2014,11,13,6,0.107824,31.55911
2014,11,13,7,0.09990218,29.73474
2014,11,14,0,0.09989659,29.80101
2014,11,14,1,0.1056322,31.27863
2014,11,14,2,0.1141315,33.34412
2014,11,14,3,0.1232443,35.43733
2014,11,14,4,0.1362436,38.35432
2014,11,14,5,0.1578739,43.20308
2014,11,14,6,0.2060956,53.98648
2014,11,14,7,0.2796083,69.35927
2014,11,15,0,0.3920653,90.47363
2014,11,15,1,0.5607064,117.7261
2014,11,15,2,0.5783207,120.5677
2014,11,15,3,0.5305354,113.5964
2014,11,15,4,0.5238342,112.7794
2014,11,15,5,0.4877829,107.1901
2014,11,15,6,0.4286112,97.10639
2014,11,15,7,0.3744565,87.35218
2014,11,16,0,0.4569777,101.3223
2014,11,16,1,0.5103395,110.1064
2014,11,16,2,0.5304858,113.4832
2014,11,16,3,0.5794264,121.3668
2014,11,16,4,0.5139022,111.6079
2014,11,16,5,0.4722103,104.6777
2014,11,16,6,0.471276,104.2832
2014,11,16,7,0.39736,91.83219
2014,11,17,0,0.3171143,77.05741
2014,11,17,1,0.2905347,71.86266
2014,11,17,2,0.3197253,77.24814
2014,11,17,3,0.3063956,74.85688
2014,11,17,4,0.2672733,67.50762
2014,11,17,5,0.2181298,57.45397
2014,11,17,6,0.2008699,53.36179
2014,11,17,7,0.2135901,56.06916
2014,11,18,0,0.1529587,42.18824
2014,11,18,1,0.1414684,39.47547
2014,11,18,2,0.1793931,48.29267
2014,11,18,3,0.3005741,74.13142
2014,11,18,4,0.4950673,109.0459
2014,11,18,5,0.6782484,135.7085
2014,11,18,6,0.7922329,149.8525
2014,11,18,7,0.9928781,171.8091
2014,11,19,0,1.067219,178.3186
2014,11,19,1,0.7097795,137.2976
2014,11,19,2,0.2459913,61.7874
2014,11,19,3,0.1070057,31.12598
2014,11,19,4,0.1534876,41.71331
2014,11,19,5,0.3784653,87.13958
2014,11,19,6,0.1206623,34.21715
2014,11,19,7,0.1710723,45.29865
2014,11,20,0,0.1455607,39.89214
2014,11,20,1,0.1363883,37.87511
2014,11,20,2,0.2006186,52.07875
2014,11,20,3,0.2583475,64.0988
2014,11,20,4,0.2733023,66.98554
2014,11,20,5,0.3416441,80.34564
2014,11,20,6,0.4357672,96.7571
2014,11,20,7,0.354258,81.86278
2014,11,21,0,0.5876176,118.0498
2014,11,21,1,0.472681,100.7027
2014,11,21,2,0.5060255,107.1804
2014,11,21,3,0.3083916,74.20372
2014,11,21,4,0.3302966,79.03055
2014,11,21,5,0.2186208,56.73189
2014,11,21,6,0.1549741,42.73792
2014,11,21,7,0.139077,38.68683
2014,11,22,0,0.1181864,33.69057
2014,11,22,1,0.1084398,31.52207
2014,11,22,2,0.1419468,39.20028
2014,11,22,3,0.1830595,48.26898
2014,11,22,4,0.2103713,54.86413
2014,11,22,5,0.2426351,62.26748
2014,11,22,6,0.2826185,71.30477
2014,11,22,7,0.08522706,26.67427
2014,11,23,0,0.1370267,38.97801
2014,11,23,1,0.1304303,37.2229
2014,11,23,2,0.2350936,59.91757
2014,11,23,3,0.2588227,65.02608
2014,11,23,4,0.2446154,62.7294
2014,11,23,5,0.1175878,34.80306
2014,11,23,6,0.05223715,18.2377
2014,11,23,7,0.05225474,18.00921
2014,11,24,0,0.0597495,19.81753
2014,11,24,1,0.06499249,21.07412
2014,11,24,2,0.0851255,25.89285
2014,11,24,3,0.106416,30.82493
2014,11,24,4,0.1206952,34.23277
2014,11,24,5,0.122371,34.78284
2014,11,24,6,0.110398,32.10222
