####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,0,0.06996917,20.25434
2009,11,29,1,0.05964727,17.74673
2009,11,29,2,0.06319665,18.73907
2009,11,29,3,0.08027503,23.11757
2009,11,29,4,0.05370074,16.40943
2009,11,29,5,0.042203,13.40011
2009,11,29,6,0.04196034,13.33298
2009,11,29,7,0.04612299,14.39819
2009,11,30,0,0.05405997,16.43443
2009,11,30,1,0.06284264,18.66437
2009,11,30,2,0.06477237,19.12557
2009,11,30,3,0.06262531,18.57059
2009,11,30,4,0.05954158,17.81592
2009,11,30,5,0.05797018,17.42878
2009,11,30,6,0.05569299,16.84441
2009,11,30,7,0.05273464,16.08905
2010,11,1,0,0.0392468,12.86486
2010,11,1,1,0.03857803,12.68328
2010,11,1,2,0.04053844,13.19918
2010,11,1,3,0.04235757,13.67427
2010,11,1,4,0.04469025,14.28205
2010,11,1,5,0.05040366,15.77674
2010,11,1,6,0.05749386,17.64047
2010,11,1,7,0.06020983,18.34855
2010,11,2,0,0.06103463,18.52781
2010,11,2,1,0.05987207,18.21483
2010,11,2,2,0.05562297,17.11098
2010,11,2,3,0.05165044,16.0798
2010,11,2,4,0.04858134,15.28919
2010,11,2,5,0.04482862,14.31059
2010,11,2,6,0.04308422,13.84288
2010,11,2,7,0.04320647,13.86965
2010,11,3,0,0.04410757,14.09993
2010,11,3,1,0.04465218,14.24066
2010,11,3,2,0.04537175,14.419
2010,11,3,3,0.04670719,14.75295
2010,11,3,4,0.04852691,15.22496
2010,11,3,5,0.05173473,16.07587
2010,11,3,6,0.05547568,17.0326
2010,11,3,7,0.06406588,19.08983
2010,11,4,0,0.06736784,19.8977
2010,11,4,1,0.06101841,18.34683
2010,11,4,2,0.05393655,16.52306
2010,11,4,3,0.05050169,15.66941
2010,11,4,4,0.05071998,15.78695
2010,11,4,5,0.05180394,16.10627
2010,11,4,6,0.05123055,15.94984
2010,11,4,7,0.05125929,15.93554
2010,11,5,0,0.05201832,16.10491
2010,11,5,1,0.05239908,16.16947
2010,11,5,2,0.05234709,16.1388
2010,11,5,3,0.05245267,16.16448
2010,11,5,4,0.05356533,16.45198
2010,11,5,5,0.05451926,16.69499
2010,11,5,6,0.05366053,16.4809
2010,11,5,7,0.0529187,16.29544
2010,11,6,0,0.05403435,16.5778
2010,11,6,1,0.05433456,16.6516
2010,11,6,2,0.05310827,16.33995
2010,11,6,3,0.05205719,16.07375
2010,11,6,4,0.05280018,16.26502
2010,11,6,5,0.05212,16.10965
2010,11,6,6,0.048662,15.25998
2010,11,6,7,0.04472605,14.27912
2010,11,7,0,0.04296241,13.8217
2010,11,7,1,0.04233173,13.64155
2010,11,7,2,0.04128431,13.34997
2010,11,7,3,0.04015005,13.02932
2010,11,7,4,0.04026014,13.0467
2010,11,7,5,0.04206776,13.49565
2010,11,7,6,0.04624944,14.52074
2010,11,7,7,0.05241737,15.98879
2010,11,8,0,0.04755369,14.86976
2010,11,8,1,0.04645313,14.61156
2010,11,8,2,0.04683613,14.73575
2010,11,8,3,0.04782741,14.99091
2010,11,8,4,0.04669212,14.71162
2010,11,8,5,0.04689208,14.76487
2010,11,8,6,0.04882052,15.25556
2010,11,8,7,0.05034185,15.64345
2010,11,9,0,0.05239588,16.1595
2010,11,9,1,0.05580041,17.01222
2010,11,9,2,0.06176426,18.48963
2010,11,9,3,0.06767749,19.97345
2010,11,9,4,0.07208037,21.12613
2010,11,9,5,0.07652222,22.30542
2010,11,9,6,0.07098493,20.95538
2010,11,9,7,0.05998048,18.14776
2010,11,10,0,0.05376135,16.51744
2010,11,10,1,0.05335761,16.38392
2010,11,10,2,0.05630358,17.10994
2010,11,10,3,0.05859916,17.65907
2010,11,10,4,0.06025748,18.06736
2010,11,10,5,0.06066112,18.16316
2010,11,10,6,0.06009182,17.98804
2010,11,10,7,0.05897805,17.67052
2010,11,11,0,0.05794289,17.43113
2010,11,11,1,0.05853993,17.58126
2010,11,11,2,0.06014713,17.98637
2010,11,11,3,0.06188591,18.43362
2010,11,11,4,0.06219692,18.56855
2010,11,11,5,0.06351163,18.94038
2010,11,11,6,0.06358804,18.9748
2010,11,11,7,0.0641038,19.11258
2010,11,12,0,0.06540129,19.43201
2010,11,12,1,0.06577611,19.52344
2010,11,12,2,0.06480589,19.2898
2010,11,12,3,0.06279213,18.78624
2010,11,12,4,0.06272968,18.77279
2010,11,12,5,0.06343257,18.94229
2010,11,12,6,0.06010002,18.10882
2010,11,12,7,0.05657099,17.20869
2010,11,13,0,0.05476398,16.74317
2010,11,13,1,0.05362451,16.44671
2010,11,13,2,0.05199643,16.03248
2010,11,13,3,0.05081121,15.7371
2010,11,13,4,0.0501914,15.57341
2010,11,13,5,0.05026264,15.58917
2010,11,13,6,0.05180035,15.96199
2010,11,13,7,0.05311052,16.30262
2010,11,14,0,0.05455113,16.65572
2010,11,14,1,0.05770119,17.41006
2010,11,14,2,0.0625039,18.552
2010,11,14,3,0.06579481,19.30745
2010,11,14,4,0.07417982,21.33755
2010,11,14,5,0.09383253,26.08674
2010,11,14,6,0.1140062,30.98604
2010,11,14,7,0.1229398,33.35066
2010,11,15,0,0.1172948,32.14686
2010,11,15,1,0.1335451,35.8835
2010,11,15,2,0.1403294,37.35093
2010,11,15,3,0.1153493,31.48054
2010,11,15,4,0.07862669,22.67642
2010,11,15,5,0.04914478,15.28455
2010,11,15,6,0.03830768,12.47445
2010,11,15,7,0.03623072,11.94384
2010,11,16,0,0.03675019,12.08608
2010,11,16,1,0.03734874,12.2395
2010,11,16,2,0.0376073,12.30459
2010,11,16,3,0.03788064,12.37244
2010,11,16,4,0.03791732,12.38643
2010,11,16,5,0.03794648,12.39168
2010,11,16,6,0.03903219,12.65697
2010,11,16,7,0.04185684,13.35117
2010,11,17,0,0.04392476,13.85564
2010,11,17,1,0.04537963,14.18861
2010,11,17,2,0.04423586,13.90493
2010,11,17,3,0.0458183,14.31142
2010,11,17,4,0.05072735,15.57823
2010,11,17,5,0.06145782,18.26185
2010,11,17,6,0.07810913,22.43906
2010,11,17,7,0.0890871,25.25951
2010,11,18,0,0.09664981,27.17351
2010,11,18,1,0.104251,29.07231
2010,11,18,2,0.1067572,29.7487
2010,11,18,3,0.107619,29.95575
2010,11,18,4,0.1035127,28.9386
2010,11,18,5,0.1032956,28.87946
2010,11,18,6,0.1025352,28.74973
2010,11,18,7,0.09740203,27.54585
2010,11,19,0,0.09243474,26.3097
2010,11,19,1,0.08718327,25.01338
2010,11,19,2,0.07955788,23.12238
2010,11,19,3,0.07479604,21.90841
2010,11,19,4,0.07758935,22.62062
2010,11,19,5,0.0788415,22.97036
2010,11,19,6,0.07063224,20.93289
2010,11,19,7,0.06687134,19.9721
2010,11,20,0,0.0656899,19.63487
2010,11,20,1,0.06545937,19.5373
2010,11,20,2,0.06102972,18.40509
2010,11,20,3,0.06156277,18.47897
2010,11,20,4,0.06432654,19.16665
2010,11,20,5,0.06645341,19.6895
2010,11,20,6,0.06772803,19.97724
2010,11,20,7,0.07018869,20.56601
2010,11,21,0,0.07088859,20.74561
2010,11,21,1,0.07731159,22.22624
2010,11,21,2,0.08717799,24.45039
2010,11,21,3,0.09231735,25.54077
2010,11,21,4,0.09197143,25.45568
2010,11,21,5,0.08405389,23.65313
2010,11,21,6,0.07719481,22.09724
2010,11,21,7,0.07071696,20.56786
2010,11,22,0,0.07786457,22.23589
2010,11,22,1,0.09107218,25.35021
2010,11,22,2,0.08574209,24.12376
2010,11,22,3,0.07179232,20.8529
2010,11,22,4,0.07158284,20.87306
2010,11,22,5,0.06997001,20.48501
2010,11,22,6,0.06345884,18.84416
2010,11,22,7,0.06089415,18.1557
2010,11,23,0,0.06119846,18.17738
2010,11,23,1,0.07019918,20.21903
2010,11,23,2,0.05678696,17.10518
2010,11,23,3,0.05734741,17.2066
2010,11,23,4,0.05957214,17.81932
2010,11,23,5,0.06540238,19.313
2010,11,23,6,0.06446504,19.07631
2010,11,23,7,0.06433913,19.06183
2010,11,24,0,0.06469457,19.18041
2010,11,24,1,0.06141749,18.36713
2010,11,24,2,0.05899596,17.76287
2010,11,24,3,0.05553254,16.90174
2010,11,24,4,0.05519926,16.78323
2010,11,24,5,0.05993642,17.89295
2010,11,24,6,0.06750868,19.69135
2010,11,24,7,0.07099053,20.61693
2010,11,25,0,0.09095312,25.28013
2010,11,25,1,0.1088848,29.49064
2010,11,25,2,0.1124008,30.58693
2010,11,25,3,0.162734,41.89295
2010,11,25,4,0.2090697,52.06485
2010,11,25,5,0.1001445,27.38366
2010,11,25,6,0.1357276,35.53818
2010,11,25,7,0.1049141,28.5604
2010,11,26,0,0.07002428,20.5619
2010,11,26,1,0.09455378,26.78252
2010,11,26,2,0.05815937,17.61495
2010,11,26,3,0.0432859,13.73431
2010,11,26,4,0.06034397,18.12108
2010,11,26,5,0.0571844,17.33781
2010,11,26,6,0.04216747,13.46707
2010,11,26,7,0.0399913,12.91762
2010,11,27,0,0.03828823,12.49475
2010,11,27,1,0.03867311,12.58122
2010,11,27,2,0.04275504,13.6138
2010,11,27,3,0.04154169,13.26756
2010,11,27,4,0.04658987,14.5018
2010,11,27,5,0.05044292,15.50217
2010,11,27,6,0.05128252,15.72513
2010,11,27,7,0.05140816,15.76852
2010,11,28,0,0.05934941,17.78585
2010,11,28,1,0.06740668,19.82026
2010,11,28,2,0.05624637,16.95903
2010,11,28,3,0.06794163,19.81847
2010,11,28,4,0.2301441,56.91031
2010,11,28,5,0.2604079,63.07844
2010,11,28,6,0.2601985,62.94362
2010,11,28,7,0.2818072,67.66357
2010,11,29,0,0.294259,70.12591
2010,11,29,1,0.17527,44.84615
2010,11,29,2,0.1490246,38.35716
2010,11,29,3,0.2107888,52.21667
2010,11,29,4,0.1692994,43.41213
2010,11,29,5,0.1370518,35.91719
2010,11,29,6,0.143847,36.98088
2010,11,29,7,0.1575564,39.86372
2010,11,30,0,0.1388691,36.21806
2010,11,30,1,0.1865156,46.34335
2010,11,30,2,0.2713821,62.81897
2010,11,30,3,0.1879595,47.34052
2010,11,30,4,0.0556407,17.02477
2010,11,30,5,0.03445678,11.49731
2010,11,30,6,0.03507985,11.65779
2010,11,30,7,0.03671004,12.08196
2011,11,1,0,0.04986432,15.45458
2011,11,1,1,0.05180287,15.93354
2011,11,1,2,0.0532044,16.28775
2011,11,1,3,0.05704934,17.28652
2011,11,1,4,0.0618857,18.49064
2011,11,1,5,0.06756544,19.88146
2011,11,1,6,0.0752246,21.76773
2011,11,1,7,0.0817733,23.40248
2011,11,2,0,0.08658956,24.49573
2011,11,2,1,0.07189653,21.17956
2011,11,2,2,0.07621206,22.2863
2011,11,2,3,0.07138558,21.01866
2011,11,2,4,0.06152036,18.48584
2011,11,2,5,0.05964696,18.11611
2011,11,2,6,0.05511689,16.99029
2011,11,2,7,0.05131162,15.99851
2011,11,3,0,0.05806312,17.78702
2011,11,3,1,0.08767712,25.58925
2011,11,3,2,0.06467076,19.53863
2011,11,3,3,0.05108945,15.93134
2011,11,3,4,0.05930177,18.05876
2011,11,3,5,0.06535137,19.64643
2011,11,3,6,0.06336793,19.16316
2011,11,3,7,0.06716488,20.15321
2011,11,4,0,0.06936228,20.70397
2011,11,4,1,0.05481879,16.85037
2011,11,4,2,0.05342513,16.41066
2011,11,4,3,0.05480359,16.72646
2011,11,4,4,0.05677801,17.23463
2011,11,4,5,0.0592518,17.87873
2011,11,4,6,0.05704441,17.33622
2011,11,4,7,0.05677869,17.24273
2011,11,5,0,0.06233225,18.57831
2011,11,5,1,0.06463782,19.15536
2011,11,5,2,0.0633239,18.84517
2011,11,5,3,0.05955384,17.91879
2011,11,5,4,0.06021539,18.10904
2011,11,5,5,0.06431215,19.1045
2011,11,5,6,0.06150988,18.42365
2011,11,5,7,0.06373624,19.05891
2011,11,6,0,0.06899436,20.41442
2011,11,6,1,0.0715746,21.08824
2011,11,6,2,0.08007777,23.18638
2011,11,6,3,0.08083072,23.35197
2011,11,6,4,0.0765696,22.28004
2011,11,6,5,0.07688826,22.33219
2011,11,6,6,0.08295275,23.82635
2011,11,6,7,0.08305275,23.86438
2011,11,7,0,0.08394518,24.08425
2011,11,7,1,0.08278323,23.75771
2011,11,7,2,0.08853185,25.08244
2011,11,7,3,0.08850794,25.14778
2011,11,7,4,0.08058339,23.24716
2011,11,7,5,0.07905119,22.81514
2011,11,7,6,0.07296307,21.34201
2011,11,7,7,0.0682024,20.14868
2011,11,8,0,0.06860734,20.18777
2011,11,8,1,0.0703419,20.54815
2011,11,8,2,0.07667046,21.80681
2011,11,8,3,0.06763333,19.83452
2011,11,8,4,0.0805185,23.04926
2011,11,8,5,0.07274165,21.22874
2011,11,8,6,0.07304048,21.32843
2011,11,8,7,0.06450826,19.21699
2011,11,9,0,0.05868706,17.7571
2011,11,9,1,0.05633257,17.17807
2011,11,9,2,0.07707941,22.40887
2011,11,9,3,0.09373208,26.19632
2011,11,9,4,0.08399846,24.16326
2011,11,9,5,0.07856326,22.84721
2011,11,9,6,0.06738097,19.97432
2011,11,9,7,0.06235557,18.58142
2011,11,10,0,0.05959234,17.79258
2011,11,10,1,0.05581098,16.89789
2011,11,10,2,0.05815724,17.37366
2011,11,10,3,0.05909783,17.54044
2011,11,10,4,0.05727093,17.11278
2011,11,10,5,0.05628614,16.93902
2011,11,10,6,0.06812514,19.85308
2011,11,10,7,0.09671638,26.6298
2011,11,11,0,0.1343861,35.06458
2011,11,11,1,0.1488185,38.76339
2011,11,11,2,0.2017513,50.262
2011,11,11,3,0.2043695,51.69051
2011,11,11,4,0.2765856,67.46462
2011,11,11,5,0.2587681,64.0434
2011,11,11,6,0.1869077,48.61133
2011,11,11,7,0.07587684,22.24038
2011,11,12,0,0.06010949,18.16884
2011,11,12,1,0.06095338,18.34392
2011,11,12,2,0.06311797,19.00811
2011,11,12,3,0.05292084,16.34229
2011,11,12,4,0.04615237,14.50533
2011,11,12,5,0.05376331,16.4543
2011,11,12,6,0.05128664,15.65396
2011,11,12,7,0.04321377,13.63674
2011,11,13,0,0.04211273,13.40823
2011,11,13,1,0.04415531,13.93571
2011,11,13,2,0.04574315,14.33798
2011,11,13,3,0.0462792,14.47662
2011,11,13,4,0.04753059,14.80981
2011,11,13,5,0.05090831,15.68843
2011,11,13,6,0.05280531,16.18584
2011,11,13,7,0.05192303,15.964
2011,11,14,0,0.05315434,16.24994
2011,11,14,1,0.05270733,16.12912
2011,11,14,2,0.05190041,15.94496
2011,11,14,3,0.05267466,16.17459
2011,11,14,4,0.05746846,17.43977
2011,11,14,5,0.05861946,17.75672
2011,11,14,6,0.05816148,17.65998
2011,11,14,7,0.05849858,17.75738
2011,11,15,0,0.06083337,18.31917
2011,11,15,1,0.06233786,18.69434
2011,11,15,2,0.05985664,18.06287
2011,11,15,3,0.05706581,17.33393
2011,11,15,4,0.05474291,16.74164
2011,11,15,5,0.05260676,16.18955
2011,11,15,6,0.04694553,14.70186
2011,11,15,7,0.04702434,14.72786
2011,11,16,0,0.04656388,14.60267
2011,11,16,1,0.04833154,15.00723
2011,11,16,2,0.0528518,16.04341
2011,11,16,3,0.05701448,16.99527
2011,11,16,4,0.06560033,19.02694
2011,11,16,5,0.07492483,21.19485
2011,11,16,6,0.06365451,18.61844
2011,11,16,7,0.05547555,16.71715
2011,11,17,0,0.06407797,18.90307
2011,11,17,1,0.08545961,24.0313
2011,11,17,2,0.09596588,26.52999
2011,11,17,3,0.08184894,22.9551
2011,11,17,4,0.04935159,15.19484
2011,11,17,5,0.04227532,13.44678
2011,11,17,6,0.04049971,12.99048
2011,11,17,7,0.04227324,13.44072
2011,11,18,0,0.04161452,13.25971
2011,11,18,1,0.04206674,13.36795
2011,11,18,2,0.04309682,13.6298
2011,11,18,3,0.04171993,13.29734
2011,11,18,4,0.04183477,13.31733
2011,11,18,5,0.0461706,14.38333
2011,11,18,6,0.05044096,15.49531
2011,11,18,7,0.05547288,16.77348
2011,11,19,0,0.06217815,18.47708
2011,11,19,1,0.07377802,21.40418
2011,11,19,2,0.0877289,24.88257
2011,11,19,3,0.08970952,25.44874
2011,11,19,4,0.08142899,23.4509
2011,11,19,5,0.08250598,23.73898
2011,11,19,6,0.07974161,23.12745
2011,11,19,7,0.06199918,18.6765
2011,11,20,0,0.04796796,15.03082
2011,11,20,1,0.04549653,14.36309
2011,11,20,2,0.04414481,14.00563
2011,11,20,3,0.04524119,14.28566
2011,11,20,4,0.04656986,14.63154
2011,11,20,5,0.04596166,14.46581
2011,11,20,6,0.0469072,14.71109
2011,11,20,7,0.04885707,15.23629
2011,11,21,0,0.04974634,15.45603
2011,11,21,1,0.05008929,15.5085
2011,11,21,2,0.05201269,15.98017
2011,11,21,3,0.05519266,16.7656
2011,11,21,4,0.05847058,17.57658
2011,11,21,5,0.0620181,18.44999
2011,11,21,6,0.06775064,19.84575
2011,11,21,7,0.07279641,21.08347
2011,11,22,0,0.0607504,18.1009
2011,11,22,1,0.04169784,13.27113
2011,11,22,2,0.03673024,11.98548
2011,11,22,3,0.03687473,12.0194
2011,11,22,4,0.03797503,12.29924
2011,11,22,5,0.03864818,12.46656
2011,11,22,6,0.03838425,12.39866
2011,11,22,7,0.03833925,12.38532
2011,11,23,0,0.03795265,12.28923
2011,11,23,1,0.03729585,12.13647
2011,11,23,2,0.03808882,12.36041
2011,11,23,3,0.03823454,12.41532
2011,11,23,4,0.03815902,12.41198
2011,11,23,5,0.03928098,12.71875
2011,11,23,6,0.03805,12.41506
2011,11,23,7,0.03644074,12.0061
2011,11,24,0,0.0370635,12.17865
2011,11,24,1,0.03853024,12.55029
2011,11,24,2,0.038924,12.63856
2011,11,24,3,0.03866913,12.56436
2011,11,24,4,0.04016423,12.94186
2011,11,24,5,0.0425214,13.54792
2011,11,24,6,0.04193361,13.40511
2011,11,24,7,0.03931909,12.72235
2011,11,25,0,0.03955575,12.78335
2011,11,25,1,0.03993797,12.90161
2011,11,25,2,0.0399895,12.91407
2011,11,25,3,0.04027112,12.95697
2011,11,25,4,0.04039767,12.98215
2011,11,25,5,0.04215764,13.43523
2011,11,25,6,0.04249009,13.52578
2011,11,25,7,0.04118164,13.1732
2011,11,26,0,0.04259335,13.51672
2011,11,26,1,0.04091982,13.07056
2011,11,26,2,0.03957386,12.73332
2011,11,26,3,0.03912633,12.628
2011,11,26,4,0.03907406,12.61553
2011,11,26,5,0.04006019,12.86268
2011,11,26,6,0.04161518,13.26629
2011,11,26,7,0.04180988,13.32798
2011,11,27,0,0.04048907,12.99129
