####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,20,0.35775192,80.17967875
2014,05,21,0.21533099,50.44879375
2014,05,22,0.16292554,39.9480925
2014,05,23,0.14085904,35.27652125
2014,05,24,0.1173711,30.57798125
2014,05,25,0.232652,55.2743925
2014,05,26,0.32069612,72.9443525
2014,05,27,0.29306165,66.9409875
2014,05,28,0.23641096,55.83855625
2014,05,29,0.3947669,86.92177875
2014,05,30,0.14342919,37.0444175
2014,05,31,0.1242197,32.45046125
2015,05,1,0.32869806,74.575625
2015,05,2,0.15793034,39.74834
2015,05,3,0.17291272,43.42698875
2015,05,4,0.10440529,27.63445375
2015,05,5,0.11838911,31.0048025
2015,05,6,0.22439505,54.02327
2015,05,7,0.15140655,38.71493
2015,05,8,0.1749376,44.04185875
2015,05,9,0.12725718,33.89969875
2015,05,10,0.41332102,90.34928375
2015,05,11,0.57685232,117.70935
2015,05,12,0.12049771,31.9424475
2015,05,13,0.29840826,68.62336
2015,05,14,0.40299644,89.08936875
2015,05,15,0.15775225,40.321225
2015,05,16,0.25968548,60.36602875
2015,05,17,0.24909599,58.4687475
2015,05,18,0.28300359,65.0470725
2015,05,19,0.12131092,31.48466875
2015,05,20,0.23388251,56.07305875
2015,05,21,0.29454809,68.3565275
2015,05,22,0.1665091,41.247855
2015,05,23,0.11278752,28.996975
2015,05,24,0.12559555,31.49867625
2015,05,25,0.1121902,28.8751375
2015,05,26,0.13195513,33.42063
2015,05,27,0.10833176,28.66442125
2015,05,28,0.14734845,37.0734325
2015,05,29,0.21438388,50.358555
2015,05,30,0.08519712,22.60509125
2015,05,31,0.12625252,32.29175
2016,05,1,0.10386354,26.8296675
2016,05,2,0.0976315,25.662615
2016,05,3,0.22648952,54.0598275
2016,05,4,0.11926213,30.67487125
2016,05,5,0.12121762,31.29353
2016,05,6,0.11257422,29.989435
2016,05,7,0.13796171,35.84371875
2016,05,8,0.149245,37.84844875
2016,05,9,0.13685029,36.0041725
2016,05,10,0.14426604,38.08727
2016,05,11,0.15209819,39.6759475
2016,05,12,0.14635532,38.3691875
2016,05,13,0.13083998,34.38144875
2016,05,14,0.1224777,32.43149
2016,05,15,0.1227787,32.97755
2016,05,16,0.16379651,41.58661
2016,05,17,0.15831896,40.1824225
2016,05,18,0.24150751,57.2329825
2016,05,19,0.28614327,66.6161225
2016,05,20,0.2445577,57.543965
2016,05,21,0.24644016,57.95338125
2016,05,22,0.09778396,25.88628
2016,05,23,0.22270255,53.313905
2016,05,24,0.10263337,27.23141
2016,05,25,0.13338248,35.1021975
2016,05,26,0.13140133,35.3075825
2016,05,27,0.12826385,34.41908375
2016,05,28,0.26576672,63.9578825
2016,05,29,0.27279538,65.76067125
2016,05,30,0.36447444,80.82646375
2016,05,31,0.27760951,64.43511375
2017,05,1,0.25018541,58.6306925
2017,05,2,0.4129225,89.82682125
2017,05,3,0.24380259,57.57865375
2017,05,4,0.2263559,53.59511125
2017,05,5,0.2925959,66.72900375
2017,05,6,0.35063755,78.23296625
2017,05,7,0.19228742,46.59674875
2017,05,8,0.39544751,86.1643275
2017,05,9,0.28727348,66.08774
2017,05,10,0.26092172,61.9855575
2017,05,11,0.27754226,64.2266225
2017,05,12,0.25178651,59.0176675
2017,05,13,0.26291576,62.1199875
2017,05,14,0.31205148,71.9347775
2017,05,15,0.50236586,106.31079875
2017,05,16,0.42775002,92.97894625
2017,05,17,0.28796981,66.444725
2017,05,18,0.3874238,85.92803375
2017,05,19,0.48525644,103.63835125
2017,05,20,0.22092945,51.71183125
2017,05,21,0.15572656,39.2831825
2017,05,22,0.20172894,48.76803375
2017,05,23,0.1581219,38.75326625
2017,05,24,0.12181054,30.9386975
2017,05,25,0.1294118,32.37981
2017,05,26,0.1047335,26.90164875
2017,05,27,0.10804189,27.9834125
2017,05,28,0.13676722,34.96123625
2017,05,29,0.18128404,45.04019375
2017,05,30,0.40890099,87.6601775
2017,05,31,0.12121581,31.93446375
2018,05,1,0.25812189,59.3689175
2018,05,2,0.35029452,77.901955
2018,05,3,0.19223942,46.088555
2018,05,4,0.12399195,31.78568875
2018,05,5,0.21437588,51.0364925
2018,05,6,0.11316527,29.42375625
2018,05,7,0.21032261,50.39877875
2018,05,8,0.1014867,27.4053075
2018,05,9,0.13490916,34.25815125
2018,05,10,0.10322428,26.81213625
2018,05,11,0.13628914,34.888315
2018,05,12,0.15433019,38.94120875
2018,05,13,0.12332111,31.59032875
2018,05,14,0.18488614,44.94637
2018,05,15,0.09837957,26.07992875
2018,05,16,0.11183271,28.9088925
2018,05,17,0.1078321,28.271415
2018,05,18,0.16085494,40.48382875
2018,05,19,0.2970684,68.06556625
2018,05,20,0.52683433,109.59292375
2018,05,21,0.36279646,81.05787
2018,05,22,0.26619676,62.09758625
2018,05,23,0.22035268,52.52716875
2018,05,24,0.19547509,46.6521475
2018,05,25,0.09456383,24.96286625
2018,05,26,0.13960935,35.1328625
2018,05,27,0.11791185,30.12005625
2018,05,28,0.22121351,52.2056175
2018,05,29,0.26171554,59.79583375
2018,05,30,0.12764892,32.59820125
2018,05,31,0.14505452,36.546365
