####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,4,0.4457393,94.78695
2009,05,10,5,0.3979852,86.78952
2009,05,10,6,0.356845,79.63464
2009,05,10,7,0.3558047,79.42727
2009,05,11,0,0.400972,87.13411
2009,05,11,1,0.3946203,85.964
2009,05,11,2,0.3635988,80.59931
2009,05,11,3,0.355742,79.4326
2009,05,11,4,0.3836602,84.24832
2009,05,11,5,0.5812498,114.7663
2009,05,11,6,0.5353378,108.2543
2009,05,11,7,0.5035206,103.7055
2009,05,12,0,0.4797671,100.3576
2009,05,12,1,0.6799518,129.0825
2009,05,12,2,0.840515,148.6324
2009,05,12,3,0.8911163,154.1448
2009,05,12,4,0.8553232,150.3482
2009,05,12,5,0.835626,148.1906
2009,05,12,6,0.8565267,150.5832
2009,05,12,7,0.8852711,153.3488
2009,05,13,0,0.996199,164.6962
2009,05,13,1,1.078741,172.4778
2009,05,13,2,0.9719624,162.6042
2009,05,13,3,0.8386052,148.3078
2009,05,13,4,0.8346971,148.061
2009,05,13,5,0.8525215,150.2514
2009,05,13,6,0.6889953,131.0368
2009,05,13,7,0.5753929,115.9712
2009,05,14,0,0.502319,105.2204
2009,05,14,1,0.7454043,139.3068
2009,05,14,2,0.8088792,147.2844
2009,05,14,3,1.382209,198.4944
2009,05,14,4,1.62845,213.9311
2009,05,14,5,1.661589,216.0348
2009,05,14,6,1.620354,214.9865
2009,05,14,7,1.692034,218.9624
2009,05,15,0,1.770322,221.1679
2009,05,15,1,1.718706,219.4315
2009,05,15,2,0.6908745,133.4548
2009,05,15,3,0.6494201,127.3695
2009,05,15,4,0.7113727,135.9029
2009,05,15,5,0.682418,132.243
2009,05,15,6,0.734742,138.5915
2009,05,15,7,1.09187,176.304
2009,05,16,0,1.459532,204.172
2009,05,16,1,1.753406,220.1348
2009,05,16,2,1.68205,217.0037
2009,05,16,3,1.571659,211.2129
2009,05,16,4,1.299198,193.4915
2009,05,16,5,1.423349,201.2014
2009,05,16,6,1.200347,185.347
2009,05,16,7,1.440511,203.0982
2009,05,17,0,1.640038,214.6554
2009,05,17,1,1.667502,215.8929
2009,05,17,2,1.430307,202.0927
2009,05,17,3,1.589795,212.2945
2009,05,17,4,1.634413,214.4037
2009,05,17,5,1.553613,210.017
2009,05,17,6,1.481799,205.6311
2009,05,17,7,1.371485,198.5315
2009,05,18,0,1.067665,174.8176
2009,05,18,1,1.004489,168.7266
2009,05,18,2,0.9770108,166.0733
2009,05,18,3,0.9969231,168.6533
2009,05,18,4,1.098812,177.5867
2009,05,18,5,1.021883,170.2441
2009,05,18,6,0.9215459,159.8228
2009,05,18,7,0.537382,110.662
2009,05,19,0,0.4797734,101.3085
2009,05,19,1,0.4727134,100.2707
2009,05,19,2,0.4959547,103.9535
2009,05,19,3,0.4854345,101.9541
2009,05,19,4,0.4376393,93.99296
2009,05,19,5,0.4668073,98.35827
2009,05,19,6,0.4789919,100.0559
2009,05,19,7,0.4602672,96.89078
2009,05,20,0,0.3765156,82.97288
2009,05,20,1,0.3659448,81.23221
2009,05,20,2,0.3212226,73.54801
2009,05,20,3,0.2982015,69.3656
2009,05,20,4,0.3255447,74.39405
2009,05,20,5,0.347122,78.28445
2009,05,20,6,0.3686926,82.0184
2009,05,20,7,0.3673613,81.6783
2009,05,21,0,0.351451,78.82983
2009,05,21,1,0.364317,81.06706
2009,05,21,2,0.465272,97.88191
2009,05,21,3,0.5782413,114.8491
2009,05,21,4,0.4881746,101.6956
2009,05,21,5,0.4067108,88.71197
2009,05,21,6,0.3627804,81.18839
2009,05,21,7,0.3867508,85.19179
2009,05,22,0,0.320982,73.16642
2009,05,22,1,0.3843879,84.19225
2009,05,22,2,0.4604963,96.81953
2009,05,22,3,0.49896,103.0769
2009,05,22,4,0.5217878,106.6774
2009,05,22,5,0.6059699,118.9658
2009,05,22,6,0.6663718,127.513
2009,05,22,7,0.7614139,139.7407
2009,05,23,0,0.963323,161.8146
2009,05,23,1,1.143913,178.525
2009,05,23,2,1.141836,178.9674
2009,05,23,3,0.8719287,153.3277
2009,05,23,4,1.066388,171.9528
2009,05,23,5,1.125613,176.9253
2009,05,23,6,0.8189116,147.2012
2009,05,23,7,0.7168916,135.4873
2009,05,24,0,0.7213952,136.2146
2009,05,24,1,0.9582521,163.1033
2009,05,24,2,1.147127,180.4328
2009,05,24,3,1.22179,186.2321
2009,05,24,4,1.269846,189.4715
2009,05,24,5,1.127817,178.0856
2009,05,24,6,0.793497,145.1462
2009,05,24,7,0.6231101,123.784
2009,05,25,0,0.5778553,117.105
2009,05,25,1,0.8844785,154.9384
2009,05,25,2,0.9738645,164.0374
2009,05,25,3,1.188864,183.2707
2009,05,25,4,1.322226,193.8123
2009,05,25,5,1.438976,202.5186
2009,05,25,6,1.581631,211.5846
2009,05,25,7,1.404439,200.2153
2009,05,26,0,1.498572,205.8364
2009,05,26,1,1.482108,205.1718
2009,05,26,2,1.500058,206.3078
2009,05,26,3,1.432988,201.6959
2009,05,26,4,1.347208,195.5268
2009,05,26,5,1.204203,184.5925
2009,05,26,6,1.072518,173.306
2009,05,26,7,1.122121,177.5659
2009,05,27,0,0.9401197,160.3663
2009,05,27,1,0.9516003,161.2411
2009,05,27,2,0.7841577,142.778
2009,05,27,3,0.5030703,104.6139
2009,05,27,4,0.4303987,93.01105
2009,05,27,5,0.4248874,92.33504
2009,05,27,6,0.5317166,109.4024
2009,05,27,7,0.7095331,133.9835
2009,05,28,0,0.8548949,150.9612
2009,05,28,1,0.898685,155.7914
2009,05,28,2,0.6692435,129.1696
2009,05,28,3,0.5184877,107.8636
2009,05,28,4,0.5085751,106.5716
2009,05,28,5,0.5418442,111.9604
2009,05,28,6,0.8438511,152.2454
2009,05,28,7,1.29641,194.4856
2009,05,29,0,1.599809,213.7901
2009,05,29,1,1.769568,222.7937
2009,05,29,2,1.862726,227.2358
2009,05,29,3,1.689268,219.0641
2009,05,29,4,1.539115,210.5776
2009,05,29,5,1.39523,200.8816
2009,05,29,6,1.273687,192.4854
2009,05,29,7,1.007954,170.4361
2009,05,30,0,0.7161031,137.6526
2009,05,30,1,0.554202,114.4812
2009,05,30,2,0.4843399,103.7253
2009,05,30,3,0.5574255,114.9933
2009,05,30,4,0.9024615,158.5667
2009,05,30,5,1.058498,174.1122
2009,05,30,6,1.128032,180.4087
2009,05,30,7,1.115717,179.7018
2009,05,31,0,0.9089866,160.1665
2009,05,31,1,0.7234567,138.6416
2009,05,31,2,0.5998792,121.981
2009,05,31,3,0.7824779,145.9916
2009,05,31,4,0.8302317,151.57
2009,05,31,5,0.8798515,156.7647
2009,05,31,6,1.035719,172.2889
2009,05,31,7,1.040241,172.6915
2010,05,1,0,0.2565747,60.2861
2010,05,1,1,0.237457,56.79925
2010,05,1,2,0.2281209,55.23489
2010,05,1,3,0.2509307,59.93388
2010,05,1,4,0.4116335,88.85752
2010,05,1,5,0.4450916,94.42757
2010,05,1,6,0.3600532,80.34047
2010,05,1,7,0.2377325,59.16427
2010,05,2,0,0.2120815,53.90727
2010,05,2,1,0.208165,52.6865
2010,05,2,2,0.2693054,64.78056
2010,05,2,3,0.2739753,65.72693
2010,05,2,4,0.2387516,57.09465
2010,05,2,5,0.1928198,47.92179
2010,05,2,6,0.1974233,48.73606
2010,05,2,7,0.2407452,57.2567
2010,05,3,0,0.2705206,62.95327
2010,05,3,1,0.2660934,62.24347
2010,05,3,2,0.2573129,60.70717
2010,05,3,3,0.2518749,59.83715
2010,05,3,4,0.2935537,67.76102
2010,05,3,5,0.2955216,68.15656
2010,05,3,6,0.3623195,81.96785
2010,05,3,7,0.3877488,86.71763
2010,05,4,0,0.2565289,61.82007
2010,05,4,1,0.2856182,66.13959
2010,05,4,2,0.3022155,70.94776
2010,05,4,3,0.3647495,82.89782
2010,05,4,4,0.3443606,79.66801
2010,05,4,5,0.3068871,72.84183
2010,05,4,6,0.2678387,65.03304
2010,05,4,7,0.2037043,51.48823
2010,05,5,0,0.2127847,52.08081
2010,05,5,1,0.2438811,58.18825
2010,05,5,2,0.2926155,67.64494
2010,05,5,3,0.3320977,75.27493
2010,05,5,4,0.3294083,75.12498
2010,05,5,5,0.5429751,110.305
2010,05,5,6,0.7718595,140.6065
2010,05,5,7,0.8283992,147.2834
2010,05,6,0,0.9691472,162.6788
2010,05,6,1,1.225448,186.0172
2010,05,6,2,1.246566,187.8929
2010,05,6,3,1.127281,177.9327
2010,05,6,4,0.9827582,164.4194
2010,05,6,5,0.9889734,164.9936
2010,05,6,6,1.045035,170.0837
2010,05,6,7,0.9706244,162.9407
2010,05,7,0,0.6235995,122.2059
2010,05,7,1,0.496041,103.2684
2010,05,7,2,0.4641233,97.96324
2010,05,7,3,0.3418321,77.17621
2010,05,7,4,0.30932,71.23756
2010,05,7,5,0.348529,78.3095
2010,05,7,6,0.4262461,91.96624
2010,05,7,7,0.4461792,97.81725
2010,05,8,0,0.4984613,107.2608
2010,05,8,1,0.5837387,118.8826
2010,05,8,2,0.5976422,122.9406
2010,05,8,3,0.6566353,127.9409
2010,05,8,4,0.7415908,139.7291
2010,05,8,5,0.770908,140.9941
2010,05,8,6,0.8917868,155.1416
2010,05,8,7,1.069667,173.9125
2010,05,9,0,1.199238,185.0861
2010,05,9,1,1.235285,188.5411
2010,05,9,2,1.602572,212.5336
2010,05,9,3,1.818981,223.6889
2010,05,9,4,1.656064,216.1433
2010,05,9,5,1.746548,221.7432
2010,05,9,6,1.952437,230.9514
2010,05,9,7,1.869004,227.7475
2010,05,10,0,1.767235,222.6256
2010,05,10,1,1.627464,215.5148
2010,05,10,2,1.544268,210.3529
2010,05,10,3,1.56311,211.3789
2010,05,10,4,1.279867,193.2154
2010,05,10,5,0.9291895,162.5303
2010,05,10,6,0.6508413,127.8109
2010,05,10,7,0.494589,103.843
2010,05,11,0,0.5218021,108.3828
2010,05,11,1,0.9280725,159.9114
2010,05,11,2,0.6587219,128.6818
2010,05,11,3,0.6267579,124.423
2010,05,11,4,0.4885076,103.8259
2010,05,11,5,0.5447119,112.2698
2010,05,11,6,0.5444,112.0892
2010,05,11,7,0.5265079,109.6371
2010,05,12,0,0.4648097,100.1562
2010,05,12,1,0.4415866,96.32024
2010,05,12,2,0.4370266,95.63551
2010,05,12,3,0.4205266,92.81942
2010,05,12,4,0.4271686,94.10854
2010,05,12,5,0.4827663,103.1663
2010,05,12,6,0.5707822,116.3473
2010,05,12,7,0.5677151,115.3751
2010,05,13,0,0.4541635,97.64809
2010,05,13,1,0.3338211,76.96132
2010,05,13,2,0.2904135,68.8424
2010,05,13,3,0.2972231,70.05651
2010,05,13,4,0.2945497,69.14832
2010,05,13,5,0.3611459,80.89083
2010,05,13,6,0.4617798,98.2935
2010,05,13,7,0.6790225,130.2648
2010,05,14,0,0.8455149,150.1303
2010,05,14,1,0.5541734,112.9079
2010,05,14,2,0.3481889,78.87061
2010,05,14,3,0.2667482,63.63917
2010,05,14,4,0.2438321,59.17796
2010,05,14,5,0.2291806,56.36511
2010,05,14,6,0.2625321,62.93287
2010,05,14,7,0.5230499,107.7139
2010,05,15,0,0.6999064,132.4454
2010,05,15,1,0.6029155,119.9764
2010,05,15,2,0.5267334,109.0278
2010,05,15,3,0.5341943,110.2928
2010,05,15,4,0.8877868,155.8019
2010,05,15,5,1.265101,189.7172
2010,05,15,6,1.240803,188.6231
2010,05,15,7,1.452776,204.4565
2010,05,16,0,1.656505,217.0569
2010,05,16,1,1.558247,211.5289
2010,05,16,2,1.273939,192.9262
2010,05,16,3,1.017755,171.6939
2010,05,16,4,1.383834,200.7061
2010,05,16,5,1.298838,193.781
2010,05,16,6,1.161078,183.1595
2010,05,16,7,1.258604,190.4819
2010,05,17,0,1.317195,194.5142
2010,05,17,1,1.386094,199.6317
2010,05,17,2,1.129259,180.984
2010,05,17,3,1.518579,208.7244
2010,05,17,4,1.81151,224.3359
2010,05,17,5,1.410367,202.5732
2010,05,17,6,1.957579,230.3248
2010,05,17,7,1.952626,229.6386
2010,05,18,0,1.382238,199.5638
2010,05,18,1,1.326632,194.8548
2010,05,18,2,1.226445,187.6728
2010,05,18,3,1.320616,194.271
2010,05,18,4,1.206673,185.5244
2010,05,18,5,1.177733,183.4295
2010,05,18,6,1.211208,185.8071
2010,05,18,7,1.265959,189.3187
2010,05,19,0,1.227493,186.3818
2010,05,19,1,1.088606,175.3661
2010,05,19,2,1.158094,180.7424
2010,05,19,3,1.132185,178.3512
2010,05,19,4,1.030849,168.4244
2010,05,19,5,0.6804731,128.8626
2010,05,19,6,0.3717646,82.5039
2010,05,19,7,0.3190013,73.21859
2010,05,20,0,0.2784736,65.70474
2010,05,20,1,0.2551657,61.17338
2010,05,20,2,0.2393118,58.11175
2010,05,20,3,0.2238785,56.72379
2010,05,20,4,0.3062614,73.60986
2010,05,20,5,0.3689282,85.92749
2010,05,20,6,0.4597807,98.3994
2010,05,20,7,0.7818476,142.7338
2010,05,21,0,1.126285,178.1463
2010,05,21,1,1.321728,194.8164
2010,05,21,2,0.88203,156.902
2010,05,21,3,1.027531,171.6149
2010,05,21,4,1.166587,183.4434
2010,05,21,5,1.531998,209.0939
2010,05,21,6,1.577402,211.7048
2010,05,21,7,1.218191,187.4038
2010,05,22,0,1.382696,198.3435
2010,05,22,1,0.741711,138.5685
2010,05,22,2,0.9372009,160.514
2010,05,22,3,1.360601,195.8862
2010,05,22,4,1.170346,182.1827
2010,05,22,5,1.237748,188.1242
2010,05,22,6,1.486197,205.5158
2010,05,22,7,1.35129,197.8246
2010,05,23,0,1.492415,206.9024
2010,05,23,1,1.426558,202.9054
2010,05,23,2,1.639469,216.1167
2010,05,23,3,1.900878,228.5696
2010,05,23,4,1.545947,210.5933
2010,05,23,5,0.9779941,166.8013
2010,05,23,6,0.786128,146.1567
2010,05,23,7,0.8822325,157.1024
2010,05,24,0,1.681044,217.8433
2010,05,24,1,1.498213,207.5988
2010,05,24,2,1.892308,226.8035
2010,05,24,3,1.822272,224.6162
2010,05,24,4,1.681104,218.034
2010,05,24,5,1.93892,230.237
2010,05,24,6,2.082185,236.2532
2010,05,24,7,1.699953,220.5019
2010,05,25,0,1.344754,198.5264
2010,05,25,1,1.44346,203.9958
2010,05,25,2,1.512668,207.7833
2010,05,25,3,1.264011,191.8296
2010,05,25,4,0.6643811,130.0817
2010,05,25,5,0.502879,105.1627
2010,05,25,6,0.3433607,78.53738
2010,05,25,7,0.2970593,69.995
2010,05,26,0,0.3106261,72.67567
2010,05,26,1,0.5039066,105.5341
2010,05,26,2,0.8256004,148.3411
2010,05,26,3,1.199494,183.8619
2010,05,26,4,0.7983478,145.4517
2010,05,26,5,0.6726505,129.5298
2010,05,26,6,1.160102,181.036
2010,05,26,7,1.295396,191.7739
2010,05,27,0,1.441571,201.8606
2010,05,27,1,1.51422,207.7112
2010,05,27,2,1.530674,210.3289
2010,05,27,3,1.574696,213.3519
2010,05,27,4,1.594614,213.9351
2010,05,27,5,1.702263,220.152
2010,05,27,6,1.800937,224.5724
2010,05,27,7,0.5164364,107.0449
2010,05,28,0,0.3854606,85.57391
2010,05,28,1,0.3450906,78.57121
2010,05,28,2,0.3369268,76.86546
2010,05,28,3,0.3361467,76.50575
2010,05,28,4,0.3783967,83.60778
2010,05,28,5,0.4354132,93.41639
2010,05,28,6,0.4664297,98.602
2010,05,28,7,0.4824027,101.4223
2010,05,29,0,0.5086427,105.5825
2010,05,29,1,1.003229,166.0947
2010,05,29,2,1.185312,182.5913
2010,05,29,3,1.117647,178.2348
2010,05,29,4,1.284936,190.9828
2010,05,29,5,1.320938,194.0504
2010,05,29,6,1.487702,204.6211
2010,05,29,7,1.297212,191.0791
2010,05,30,0,1.307024,191.3681
2010,05,30,1,0.8430658,150.2822
2010,05,30,2,0.4566974,97.12992
2010,05,30,3,0.3853915,84.24091
2010,05,30,4,0.2938861,68.06847
2010,05,30,5,0.259414,62.20867
2010,05,30,6,0.3341597,76.57861
2010,05,30,7,0.6204992,122.6969
2010,05,31,0,0.9898222,166.0908
2010,05,31,1,1.285666,191.9567
2010,05,31,2,1.306412,193.9662
2010,05,31,3,1.24466,189.7363
2010,05,31,4,1.103037,178.9121
2010,05,31,5,1.262117,192.4981
2010,05,31,6,1.138466,182.5274
2010,05,31,7,1.179699,185.9613
2011,05,1,0,0.2919387,68.31897
2011,05,1,1,0.3057986,71.12572
2011,05,1,2,0.3434104,78.02736
2011,05,1,3,0.3524858,79.64106
2011,05,1,4,0.3574878,80.32115
2011,05,1,5,0.4085778,88.59286
2011,05,1,6,0.2617131,61.76325
2011,05,1,7,0.2234844,54.2197
2011,05,2,0,0.2558733,60.7512
2011,05,2,1,0.4454803,94.46072
2011,05,2,2,0.6484719,124.5636
2011,05,2,3,0.3943534,86.81056
2011,05,2,4,0.4070179,88.54758
2011,05,2,5,0.450684,95.71503
2011,05,2,6,0.5064171,104.7697
2011,05,2,7,0.6135463,121.1698
2011,05,3,0,0.8622796,159.1803
2011,05,3,1,1.122513,179.3728
2011,05,3,2,1.037265,171.5595
2011,05,3,3,1.296565,193.4227
2011,05,3,4,0.8607798,153.65
2011,05,3,5,0.8940763,157.2219
2011,05,3,6,1.165645,182.6108
2011,05,3,7,1.106088,177.1646
2011,05,4,0,1.13674,179.6271
2011,05,4,1,1.096993,175.3092
2011,05,4,2,1.006977,166.8246
2011,05,4,3,1.030604,168.7206
2011,05,4,4,0.7249666,135.2652
2011,05,4,5,0.5451416,109.8859
2011,05,4,6,0.480101,99.8323
2011,05,4,7,0.4400189,93.27478
2011,05,5,0,0.3980493,86.29714
2011,05,5,1,0.3468496,77.36084
2011,05,5,2,0.3572341,79.25324
2011,05,5,3,0.3399247,76.27827
2011,05,5,4,0.3188857,72.62889
2011,05,5,5,0.326762,74.23164
2011,05,5,6,0.3050593,70.48158
2011,05,5,7,0.3049538,70.56774
2011,05,6,0,0.3262534,74.5151
2011,05,6,1,0.4627176,97.83469
2011,05,6,2,0.5332353,109.0284
2011,05,6,3,0.3974445,87.82097
2011,05,6,4,0.4833295,101.7013
2011,05,6,5,0.6707412,128.1805
2011,05,6,6,0.7028016,132.3673
2011,05,6,7,0.7052836,132.7326
2011,05,7,0,0.6345706,123.4931
2011,05,7,1,0.6112288,120.2691
2011,05,7,2,0.7392329,136.6663
2011,05,7,3,0.6592708,126.1488
2011,05,7,4,0.6744325,128.0607
2011,05,7,5,0.7167221,133.619
2011,05,7,6,0.7423469,137.0126
2011,05,7,7,0.7051106,132.5968
2011,05,8,0,0.5766254,115.3875
2011,05,8,1,0.4961228,103.3651
2011,05,8,2,0.5187949,106.7724
2011,05,8,3,0.7522599,138.0707
2011,05,8,4,0.7906021,142.7841
2011,05,8,5,0.7485147,138.4504
2011,05,8,6,0.7436871,138.0032
2011,05,8,7,0.8551489,150.4337
2011,05,9,0,1.086549,172.4721
2011,05,9,1,1.088466,172.583
2011,05,9,2,0.9897011,163.615
2011,05,9,3,0.853078,149.6539
2011,05,9,4,0.8673214,150.2823
2011,05,9,5,0.6997993,130.1335
2011,05,9,6,0.5112576,104.3885
2011,05,9,7,0.4736591,98.63848
2011,05,10,0,0.4320176,91.99996
2011,05,10,1,0.3712264,81.85245
2011,05,10,2,0.3541011,78.99144
2011,05,10,3,0.3557784,79.38813
2011,05,10,4,0.3385952,76.44738
2011,05,10,5,0.3385366,76.62036
2011,05,10,6,0.3455268,78.05701
2011,05,10,7,0.2853839,67.03323
2011,05,11,0,0.245208,59.27351
2011,05,11,1,0.2256289,55.37085
2011,05,11,2,0.2234206,54.93374
2011,05,11,3,0.2243852,55.1338
2011,05,11,4,0.2409191,58.41883
2011,05,11,5,0.2515369,60.56164
2011,05,11,6,0.2824368,66.68173
2011,05,11,7,0.3568138,80.48077
2011,05,12,0,0.4652439,98.8383
2011,05,12,1,0.7601549,139.85
2011,05,12,2,0.8212302,147.309
2011,05,12,3,0.8356567,149.0592
2011,05,12,4,0.7808489,142.8072
2011,05,12,5,0.7575446,140.3781
2011,05,12,6,0.8097311,146.8965
2011,05,12,7,0.9104442,158.4862
2011,05,13,0,1.086579,175.7165
2011,05,13,1,1.011383,169.1228
2011,05,13,2,0.9182719,159.9899
2011,05,13,3,0.9866903,166.7997
2011,05,13,4,0.895168,157.6551
2011,05,13,5,0.8418655,152.1026
2011,05,13,6,0.9651463,165.3197
2011,05,13,7,0.8855404,157.2761
2011,05,14,0,0.8382542,152.1966
2011,05,14,1,0.7094503,136.9506
2011,05,14,2,1.068293,176.9599
2011,05,14,3,1.986294,233.3863
2011,05,14,4,1.846121,226.8595
2011,05,14,5,1.195412,187.3478
2011,05,14,6,0.6450044,129.2119
2011,05,14,7,0.2728826,67.1748
2011,05,15,0,0.2532939,63.15828
2011,05,15,1,0.3579234,83.09359
2011,05,15,2,0.4227584,94.38651
2011,05,15,3,1.567802,214.4393
2011,05,15,4,2.488466,249.6611
2011,05,15,5,1.695148,221.9031
2011,05,15,6,2.293582,244.1133
2011,05,15,7,2.326248,244.0161
2011,05,16,0,1.871771,229.159
2011,05,16,1,2.511884,250.3484
2011,05,16,2,1.86815,228.7307
2011,05,16,3,2.469288,247.6571
2011,05,16,4,2.62705,250.1501
2011,05,16,5,2.401915,244.9493
2011,05,16,6,1.339885,198.1282
2011,05,16,7,1.339935,196.7377
2011,05,17,0,0.9634489,164.4189
2011,05,17,1,1.095652,177.3542
2011,05,17,2,1.806061,223.5979
2011,05,17,3,1.24205,190.0736
2011,05,17,4,1.18468,184.7818
2011,05,17,5,1.178011,183.9708
2011,05,17,6,1.356316,197.309
2011,05,17,7,1.257406,190.7931
2011,05,18,0,1.398871,201.8674
2011,05,18,1,1.622776,215.4498
2011,05,18,2,2.116302,236.6472
2011,05,18,3,1.43524,204.1698
2011,05,18,4,0.7174309,137.1601
2011,05,18,5,0.5197518,108.3074
2011,05,18,6,0.433793,94.39057
2011,05,18,7,0.3724906,83.66071
2011,05,19,0,0.370886,83.12862
2011,05,19,1,0.4428401,95.1381
2011,05,19,2,0.5201982,106.8119
2011,05,19,3,0.4665378,98.50563
2011,05,19,4,0.458037,96.55029
2011,05,19,5,0.4150636,89.49523
2011,05,19,6,0.4473109,94.67187
2011,05,19,7,0.5454493,109.4519
2011,05,20,0,0.6565721,124.9947
2011,05,20,1,0.780898,140.6028
2011,05,20,2,0.7874149,141.4225
2011,05,20,3,0.7226881,133.6102
2011,05,20,4,0.6724599,126.7614
2011,05,20,5,0.6050975,117.3306
2011,05,20,6,0.4716674,98.01841
2011,05,20,7,0.4504033,94.691
2011,05,21,0,0.4174114,89.28112
2011,05,21,1,0.3336917,75.02122
2011,05,21,2,0.4008614,86.71428
2011,05,21,3,0.5150657,105.2122
2011,05,21,4,0.7226233,134.5153
2011,05,21,5,0.4429484,94.70754
2011,05,21,6,0.3456135,78.10765
2011,05,21,7,0.3345894,76.19394
2011,05,22,0,0.4069254,89.01288
2011,05,22,1,0.373368,83.35863
2011,05,22,2,0.3755388,83.685
2011,05,22,3,0.3959187,87.20737
2011,05,22,4,0.4560864,96.91817
2011,05,22,5,0.6346892,123.56
2011,05,22,6,0.9742846,163.6882
2011,05,22,7,1.008495,167.6234
2011,05,23,0,0.9322157,160.3174
2011,05,23,1,1.006776,167.564
2011,05,23,2,1.00958,167.9153
2011,05,23,3,0.8915689,156.5282
2011,05,23,4,1.030021,170.6543
2011,05,23,5,1.386093,198.876
2011,05,23,6,1.363963,197.8823
2011,05,23,7,1.25736,190.6483
2011,05,24,0,1.402993,200.6391
2011,05,24,1,1.42265,201.7428
2011,05,24,2,1.5131,206.9354
2011,05,24,3,1.447468,202.3373
2011,05,24,4,1.347627,195.7191
2011,05,24,5,1.326214,194.1753
2011,05,24,6,1.29178,191.5306
2011,05,24,7,1.204826,184.4333
2011,05,25,0,1.148792,179.5452
2011,05,25,1,1.124003,177.5943
2011,05,25,2,1.071146,172.8692
2011,05,25,3,0.9675582,163.1443
2011,05,25,4,1.037492,168.9776
2011,05,25,5,0.9339642,158.722
2011,05,25,6,0.8248729,147.3062
2011,05,25,7,0.84123,148.835
2011,05,26,0,0.7375513,136.7527
2011,05,26,1,0.7291757,135.9293
2011,05,26,2,0.8662586,152.498
2011,05,26,3,0.9492124,161.8359
2011,05,26,4,1.102182,177.6862
2011,05,26,5,1.491068,207.7242
2011,05,26,6,1.968606,231.4854
2011,05,26,7,2.155421,238.0593
2011,05,27,0,1.601009,214.3392
2011,05,27,1,1.316374,197.3095
2011,05,27,2,1.953578,231.5207
