####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.696263
2012,05,31,5,0.705333
2012,05,31,6,0.657075
2012,05,31,7,0.570981
2013,05,1,0,0.999213
2013,05,1,1,0.999141
2013,05,1,2,0.990344
2013,05,1,3,0.978595
2013,05,1,4,0.984758
2013,05,1,5,0.984729
2013,05,1,6,0.965609
2013,05,1,7,0.962719
2013,05,2,0,0.951247
2013,05,2,1,0.855186
2013,05,2,2,0.840152
2013,05,2,3,0.972929
2013,05,2,4,0.980642
2013,05,2,5,0.971339
2013,05,2,6,0.984421
2013,05,2,7,0.998944
2013,05,3,0,0.999544
2013,05,3,1,0.99923
2013,05,3,2,0.910618
2013,05,3,3,0.908225
2013,05,3,4,0.908227
2013,05,3,5,0.763566
2013,05,3,6,0.841052
2013,05,3,7,0.87046
2013,05,4,0,0.875154
2013,05,4,1,0.885717
2013,05,4,2,0.911474
2013,05,4,3,0.884529
2013,05,4,4,0.839932
2013,05,4,5,0.852144
2013,05,4,6,0.961882
2013,05,4,7,0.949447
2013,05,5,0,0.997337
2013,05,5,1,0.965864
2013,05,5,2,0.989186
2013,05,5,3,0.999083
2013,05,5,4,0.998021
2013,05,5,5,0.992042
2013,05,5,6,0.99912
2013,05,5,7,0.972484
2013,05,6,0,0.999251
2013,05,6,1,0.999272
2013,05,6,2,0.953808
2013,05,6,3,0.987661
2013,05,6,4,0.986235
2013,05,6,5,0.989836
2013,05,6,6,0.986295
2013,05,6,7,0.97866
2013,05,7,0,0.963941
2013,05,7,1,0.970578
2013,05,7,2,0.897994
2013,05,7,3,0.914631
2013,05,7,4,0.974939
2013,05,7,5,0.997414
2013,05,7,6,0.987945
2013,05,7,7,1.24273
2013,05,8,0,0.990167
2013,05,8,1,0.995974
2013,05,8,2,0.985957
2013,05,8,3,0.979889
2013,05,8,4,0.970291
2013,05,8,5,0.946876
2013,05,8,6,0.982193
2013,05,8,7,0.990531
2013,05,9,0,0.988817
2013,05,9,1,0.993692
2013,05,9,2,1.113633
2013,05,9,3,2.599431
2013,05,9,4,1.329573
2013,05,9,5,0.997021
2013,05,9,6,0.998847
2013,05,9,7,0.997964
2013,05,10,0,0.999706
2013,05,10,1,0.999174
2013,05,10,2,0.999354
2013,05,10,3,0.998864
2013,05,10,4,0.998561
2013,05,10,5,0.998459
2013,05,10,6,0.997533
2013,05,10,7,0.996565
2013,05,11,0,0.996958
2013,05,11,1,0.998655
2013,05,11,2,0.998518
2013,05,11,3,0.997217
2013,05,11,4,0.998491
2013,05,11,5,0.998714
2013,05,11,6,0.997997
2013,05,11,7,0.996832
2013,05,12,0,0.969493
2013,05,12,1,0.994822
2013,05,12,2,0.996824
2013,05,12,3,0.998428
2013,05,12,4,0.999579
2013,05,12,5,0.999822
2013,05,12,6,0.999516
2013,05,12,7,0.999875
2013,05,13,0,0.999418
2013,05,13,1,0.999127
2013,05,13,2,0.998788
2013,05,13,3,0.997946
2013,05,13,4,0.975502
2013,05,13,5,0.979194
2013,05,13,6,0.975632
2013,05,13,7,0.959453
2013,05,14,0,0.945848
2013,05,14,1,0.945331
2013,05,14,2,0.959498
2013,05,14,3,0.943792
2013,05,14,4,0.927301
2013,05,14,5,0.896134
2013,05,14,6,0.862446
2013,05,14,7,0.851052
2013,05,15,0,0.825048
2013,05,15,1,0.833226
2013,05,15,2,0.823499
2013,05,15,3,0.878352
2013,05,15,4,0.951825
2013,05,15,5,0.977822
2013,05,15,6,0.993786
2013,05,15,7,0.995883
2013,05,16,0,0.995989
2013,05,16,1,0.99849
2013,05,16,2,0.999615
2013,05,16,3,0.999681
2013,05,16,4,0.999621
2013,05,16,5,0.999628
2013,05,16,6,0.992504
2013,05,16,7,0.984645
2013,05,17,0,0.985978
2013,05,17,1,0.988964
2013,05,17,2,0.993578
2013,05,17,3,0.99682
2013,05,17,4,0.993128
2013,05,17,5,0.994334
2013,05,17,6,0.997118
2013,05,17,7,0.997971
2013,05,18,0,0.998123
2013,05,18,1,0.996976
2013,05,18,2,0.99633
2013,05,18,3,0.993423
2013,05,18,4,0.986806
2013,05,18,5,0.986337
2013,05,18,6,1.002245
2013,05,18,7,0.985718
2013,05,19,0,0.982819
2013,05,19,1,0.894672
2013,05,19,2,0.834203
2013,05,19,3,0.925762
2013,05,19,4,0.99793
2013,05,19,5,0.998491
2013,05,19,6,0.998769
2013,05,19,7,0.996821
2013,05,20,0,0.996243
2013,05,20,1,0.995495
2013,05,20,2,0.997571
2013,05,20,3,0.991033
2013,05,20,4,0.993189
2013,05,20,5,0.973292
2013,05,20,6,0.940386
2013,05,20,7,0.92949
2013,05,21,0,0.926844
2013,05,21,1,0.955063
2013,05,21,2,0.997773
2013,05,21,3,0.998126
2013,05,21,4,0.998551
2013,05,21,5,0.994967
2013,05,21,6,0.932379
2013,05,21,7,0.924132
2013,05,22,0,0.973248
2013,05,22,1,0.950306
2013,05,22,2,0.846596
2013,05,22,3,0.801543
2013,05,22,4,0.858028
2013,05,22,5,0.9798
2013,05,22,6,0.995237
2013,05,22,7,0.994386
2013,05,23,0,0.999251
2013,05,23,1,0.998703
2013,05,23,2,0.989986
2013,05,23,3,0.963205
2013,05,23,4,0.934065
2013,05,23,5,0.918277
2013,05,23,6,0.893798
2013,05,23,7,0.89436
2013,05,24,0,0.873198
2013,05,24,1,0.832216
2013,05,24,2,0.738142
2013,05,24,3,0.627611
2013,05,24,4,0.804604
2013,05,24,5,0.920712
2013,05,24,6,0.946516
2013,05,24,7,0.948525
2013,05,25,0,0.95906
2013,05,25,1,0.955775
2013,05,25,2,0.948684
2013,05,25,3,0.938443
2013,05,25,4,0.952364
2013,05,25,5,0.939091
2013,05,25,6,0.877726
2013,05,25,7,0.789066
2013,05,26,0,0.738197
2013,05,26,1,0.880418
2013,05,26,2,0.929408
2013,05,26,3,0.951097
2013,05,26,4,0.841514
2013,05,26,5,0.730027
2013,05,26,6,0.725247
2013,05,26,7,0.560616
2013,05,27,0,0.3531
2013,05,27,1,0.338911
2013,05,27,2,0.351545
2013,05,27,3,0.442912
2013,05,27,4,0.45139
2013,05,27,5,0.424011
2013,05,27,6,0.461185
2013,05,27,7,0.493521
2013,05,28,0,0.569457
2013,05,28,1,0.606459
2013,05,28,2,0.61177
2013,05,28,3,0.734186
2013,05,28,4,0.851214
2013,05,28,5,0.952648
2013,05,28,6,0.966109
2013,05,28,7,0.859696
2013,05,29,0,0.677887
2013,05,29,1,0.653353
2013,05,29,2,0.734757
2013,05,29,3,0.869959
2013,05,29,4,0.871674
2013,05,29,5,0.876324
2013,05,29,6,0.887629
2013,05,29,7,0.885863
2013,05,30,0,0.914439
2013,05,30,1,0.911134
2013,05,30,2,0.990717
2013,05,30,3,0.998314
2013,05,30,4,0.984393
2013,05,30,5,0.962938
2013,05,30,6,0.909407
2013,05,30,7,0.949317
2013,05,31,0,0.95334
2013,05,31,1,0.956697
2013,05,31,2,0.966192
2013,05,31,3,0.860225
2013,05,31,4,0.893674
2013,05,31,5,0.873082
2013,05,31,6,0.948151
2013,05,31,7,0.943267
2014,05,1,0,0.812732
2014,05,1,1,0.824562
2014,05,1,2,0.966692
2014,05,1,3,0.973784
2014,05,1,4,0.999038
2014,05,1,5,0.999163
2014,05,1,6,0.999138
2014,05,1,7,0.999249
2014,05,2,0,0.999509
2014,05,2,1,0.99796
2014,05,2,2,0.951409
2014,05,2,3,0.986355
2014,05,2,4,0.999133
2014,05,2,5,0.999297
2014,05,2,6,0.993926
2014,05,2,7,0.990835
2014,05,3,0,0.986879
2014,05,3,1,0.957431
2014,05,3,2,0.961849
2014,05,3,3,0.989805
2014,05,3,4,0.909515
2014,05,3,5,0.894739
2014,05,3,6,0.951543
2014,05,3,7,0.94896
2014,05,4,0,0.982553
2014,05,4,1,1.001311
2014,05,4,2,1.001865
2014,05,4,3,0.999391
2014,05,4,4,0.999808
2014,05,4,5,0.999086
2014,05,4,6,0.999315
2014,05,4,7,0.998984
2014,05,5,0,0.999235
2014,05,5,1,0.97693
2014,05,5,2,0.999288
2014,05,5,3,0.999514
2014,05,5,4,1.119633
2014,05,5,5,0.999677
2014,05,5,6,0.994574
2014,05,5,7,0.996097
2014,05,6,0,0.992677
2014,05,6,1,0.990774
2014,05,6,2,0.940819
2014,05,6,3,0.937497
2014,05,6,4,0.957151
2014,05,6,5,0.941091
2014,05,6,6,0.866318
2014,05,6,7,0.851296
2014,05,7,0,0.899723
2014,05,7,1,0.896519
2014,05,7,2,0.908317
2014,05,7,3,0.979413
2014,05,7,4,0.828637
2014,05,7,5,0.74977
2014,05,7,6,0.647888
2014,05,7,7,0.571416
2014,05,8,0,0.665172
2014,05,8,1,0.741963
2014,05,8,2,0.701637
2014,05,8,3,0.558932
2014,05,8,4,0.665589
2014,05,8,5,0.685416
2014,05,8,6,0.951804
2014,05,8,7,0.980994
2014,05,9,0,0.887115
2014,05,9,1,0.812995
2014,05,9,2,0.9782
2014,05,9,3,0.99855
2014,05,9,4,0.999364
2014,05,9,5,0.999245
2014,05,9,6,0.999446
2014,05,9,7,0.995157
2014,05,10,0,0.975909
2014,05,10,1,0.914447
2014,05,10,2,0.894385
2014,05,10,3,0.973963
2014,05,10,4,0.991414
2014,05,10,5,0.983249
2014,05,10,6,0.949051
2014,05,10,7,0.85237
2014,05,11,0,0.818845
2014,05,11,1,0.820613
2014,05,11,2,0.769908
2014,05,11,3,0.748563
2014,05,11,4,0.791968
2014,05,11,5,0.913602
2014,05,11,6,0.98919
2014,05,11,7,0.981267
2014,05,12,0,0.946675
2014,05,12,1,0.996956
2014,05,12,2,0.954133
2014,05,12,3,0.97651
2014,05,12,4,0.998038
2014,05,12,5,0.998747
2014,05,12,6,0.976163
2014,05,12,7,0.986289
2014,05,13,0,0.993559
2014,05,13,1,0.98371
2014,05,13,2,0.987574
2014,05,13,3,0.990667
2014,05,13,4,0.995548
2014,05,13,5,1.011553
2014,05,13,6,0.982691
2014,05,13,7,0.983706
2014,05,14,0,0.975214
2014,05,14,1,0.853977
2014,05,14,2,0.725699
2014,05,14,3,0.740545
2014,05,14,4,0.779453
2014,05,14,5,0.865339
2014,05,14,6,0.931953
2014,05,14,7,0.951126
2014,05,15,0,0.92028
2014,05,15,1,0.895594
2014,05,15,2,0.926198
2014,05,15,3,0.959324
2014,05,15,4,0.931294
2014,05,15,5,0.950104
2014,05,15,6,0.939646
2014,05,15,7,0.831591
2014,05,16,0,0.822804
2014,05,16,1,0.856914
2014,05,16,2,0.935553
2014,05,16,3,0.951883
2014,05,16,4,0.924742
2014,05,16,5,0.882655
2014,05,16,6,0.814085
2014,05,16,7,0.879341
2014,05,17,0,0.917622
2014,05,17,1,0.895551
2014,05,17,2,0.963891
2014,05,17,3,0.993759
2014,05,17,4,0.978506
2014,05,17,5,0.976766
2014,05,17,6,0.980212
2014,05,17,7,0.963273
2014,05,18,0,0.659611
2014,05,18,1,0.557361
2014,05,18,2,0.645149
2014,05,18,3,0.881273
2014,05,18,4,0.934195
2014,05,18,5,0.934497
2014,05,18,6,0.910498
2014,05,18,7,0.751879
2014,05,19,0,0.352764
2014,05,19,1,0.251304
2014,05,19,2,0.455946
2014,05,19,3,0.7697
2014,05,19,4,0.916692
2014,05,19,5,0.869433
2014,05,19,6,0.895828
2014,05,19,7,0.975009
2014,05,20,0,0.986413
2014,05,20,1,0.990432
2014,05,20,2,0.989792
2014,05,20,3,0.990808
2014,05,20,4,0.956096
2014,05,20,5,0.893828
2014,05,20,6,0.896937
2014,05,20,7,0.99623
2014,05,21,0,0.997502
2014,05,21,1,0.996767
2014,05,21,2,0.993786
2014,05,21,3,0.960842
2014,05,21,4,0.819127
2014,05,21,5,0.937797
2014,05,21,6,0.980627
2014,05,21,7,0.976454
2014,05,22,0,0.925345
2014,05,22,1,0.87997
2014,05,22,2,0.898895
2014,05,22,3,0.942325
2014,05,22,4,0.988237
2014,05,22,5,0.995741
2014,05,22,6,0.995259
2014,05,22,7,0.996265
2014,05,23,0,0.997653
2014,05,23,1,0.99619
2014,05,23,2,0.989429
2014,05,23,3,0.968477
2014,05,23,4,0.907538
2014,05,23,5,0.8675
2014,05,23,6,0.927581
2014,05,23,7,0.848324
2014,05,24,0,0.606397
2014,05,24,1,0.506017
2014,05,24,2,0.559199
2014,05,24,3,0.736185
2014,05,24,4,0.890658
2014,05,24,5,0.936098
2014,05,24,6,0.973552
2014,05,24,7,0.963644
2014,05,25,0,0.952154
2014,05,25,1,0.952922
2014,05,25,2,0.953096
2014,05,25,3,0.980925
2014,05,25,4,0.95543
2014,05,25,5,0.983693
2014,05,25,6,0.977572
2014,05,25,7,0.976592
2014,05,26,0,0.999267
2014,05,26,1,0.999158
2014,05,26,2,0.998334
2014,05,26,3,0.998396
2014,05,26,4,0.999409
2014,05,26,5,0.999375
2014,05,26,6,0.999429
2014,05,26,7,0.999177
2014,05,27,0,0.999431
2014,05,27,1,0.999434
2014,05,27,2,0.999485
2014,05,27,3,0.999524
2014,05,27,4,0.99565
2014,05,27,5,0.982861
2014,05,27,6,0.988463
2014,05,27,7,1.013766
2014,05,28,0,1.056806
2014,05,28,1,1.095981
2014,05,28,2,0.99945
2014,05,28,3,0.999208
2014,05,28,4,0.999131
2014,05,28,5,0.999305
2014,05,28,6,0.998673
2014,05,28,7,0.974234
2014,05,29,0,0.976911
2014,05,29,1,0.976505
2014,05,29,2,0.998487
2014,05,29,3,0.999262
2014,05,29,4,0.99931
2014,05,29,5,0.999584
2014,05,29,6,0.999664
2014,05,29,7,0.993726
2014,05,30,0,0.933453
2014,05,30,1,0.942465
2014,05,30,2,0.954822
2014,05,30,3,0.932712
2014,05,30,4,0.916109
2014,05,30,5,0.906436
2014,05,30,6,0.946156
2014,05,30,7,0.950533
2014,05,31,0,0.948707
2014,05,31,1,0.94765
2014,05,31,2,0.905662
2014,05,31,3,0.913097
2014,05,31,4,0.927358
2014,05,31,5,0.94022
2014,05,31,6,0.925884
2014,05,31,7,0.908685
2015,05,1,0,0.892998
2015,05,1,1,0.938868
2015,05,1,2,0.973308
2015,05,1,3,0.999274
2015,05,1,4,0.999783
2015,05,1,5,0.999042
2015,05,1,6,0.966326
2015,05,1,7,0.968851
2015,05,2,0,0.964271
2015,05,2,1,0.887317
2015,05,2,2,0.822426
2015,05,2,3,0.832891
2015,05,2,4,0.937689
2015,05,2,5,0.969887
2015,05,2,6,0.947543
2015,05,2,7,0.941557
2015,05,3,0,0.951749
2015,05,3,1,0.938603
2015,05,3,2,0.993046
2015,05,3,3,0.997905
2015,05,3,4,0.997861
2015,05,3,5,0.993227
2015,05,3,6,0.991707
2015,05,3,7,0.989102
2015,05,4,0,0.949682
2015,05,4,1,0.929196
2015,05,4,2,0.956337
2015,05,4,3,0.96599
2015,05,4,4,0.899166
2015,05,4,5,0.781175
2015,05,4,6,0.778547
2015,05,4,7,0.74791
2015,05,5,0,0.689352
2015,05,5,1,0.526631
2015,05,5,2,0.73949
2015,05,5,3,0.766238
2015,05,5,4,0.515069
2015,05,5,5,0.437469
2015,05,5,6,0.757616
2015,05,5,7,0.967444
2015,05,6,0,0.961496
2015,05,6,1,0.927762
2015,05,6,2,0.901701
2015,05,6,3,0.930484
2015,05,6,4,0.928731
2015,05,6,5,0.987071
2015,05,6,6,0.987203
2015,05,6,7,0.940362
2015,05,7,0,0.894359
2015,05,7,1,0.870877
2015,05,7,2,0.895465
2015,05,7,3,0.947991
2015,05,7,4,0.915406
2015,05,7,5,0.713237
2015,05,7,6,0.577243
2015,05,7,7,0.535898
2015,05,8,0,0.536211
2015,05,8,1,0.681405
2015,05,8,2,0.825944
2015,05,8,3,0.844708
2015,05,8,4,0.818823
2015,05,8,5,0.831045
2015,05,8,6,0.817719
2015,05,8,7,0.75123
2015,05,9,0,0.637979
2015,05,9,1,0.599244
2015,05,9,2,0.571009
2015,05,9,3,0.536032
2015,05,9,4,0.452793
2015,05,9,5,0.476892
2015,05,9,6,0.622013
2015,05,9,7,0.669899
2015,05,10,0,0.701704
2015,05,10,1,0.827991
2015,05,10,2,0.955642
2015,05,10,3,0.986102
2015,05,10,4,0.98712
2015,05,10,5,0.988661
2015,05,10,6,0.987656
2015,05,10,7,0.984633
2015,05,11,0,0.98572
2015,05,11,1,0.988381
2015,05,11,2,0.990872
2015,05,11,3,0.992202
2015,05,11,4,0.994275
2015,05,11,5,0.99695
2015,05,11,6,0.996507
2015,05,11,7,0.974578
2015,05,12,0,0.972582
2015,05,12,1,0.565143
2015,05,12,2,0.343822
2015,05,12,3,0.325778
2015,05,12,4,0.39649
2015,05,12,5,0.486475
2015,05,12,6,0.460742
2015,05,12,7,0.404914
2015,05,13,0,0.442907
2015,05,13,1,0.533724
2015,05,13,2,0.701069
2015,05,13,3,0.903145
2015,05,13,4,0.996335
2015,05,13,5,0.997926
2015,05,13,6,0.999361
2015,05,13,7,0.998958
2015,05,14,0,0.999319
2015,05,14,1,0.999221
2015,05,14,2,0.998807
2015,05,14,3,0.998728
2015,05,14,4,0.998
2015,05,14,5,0.997971
2015,05,14,6,0.995445
2015,05,14,7,0.984812
2015,05,15,0,0.998639
2015,05,15,1,0.985855
2015,05,15,2,0.980535
2015,05,15,3,0.963515
2015,05,15,4,0.979111
2015,05,15,5,0.98856
2015,05,15,6,0.990018
2015,05,15,7,0.987253
2015,05,16,0,1.777694
2015,05,16,1,1.142324
2015,05,16,2,0.997982
2015,05,16,3,0.998362
2015,05,16,4,0.998351
2015,05,16,5,0.998805
2015,05,16,6,0.985247
2015,05,16,7,0.984536
2015,05,17,0,0.993452
2015,05,17,1,0.992264
2015,05,17,2,0.999702
2015,05,17,3,0.999576
2015,05,17,4,0.995848
2015,05,17,5,0.996609
2015,05,17,6,0.997115
2015,05,17,7,0.997281
2015,05,18,0,0.975439
2015,05,18,1,0.998029
2015,05,18,2,0.998986
2015,05,18,3,0.99405
2015,05,18,4,0.999595
2015,05,18,5,0.999367
2015,05,18,6,0.991826
2015,05,18,7,0.956088
2015,05,19,0,0.871715
2015,05,19,1,0.857356
2015,05,19,2,0.870808
2015,05,19,3,0.848616
2015,05,19,4,0.854955
2015,05,19,5,0.912753
2015,05,19,6,0.959752
2015,05,19,7,0.961843
2015,05,20,0,0.957227
2015,05,20,1,0.947955
2015,05,20,2,0.948994
2015,05,20,3,0.960232
2015,05,20,4,0.98491
2015,05,20,5,0.988647
2015,05,20,6,0.980073
2015,05,20,7,0.998544
2015,05,21,0,0.999304
2015,05,21,1,0.999415
2015,05,21,2,0.999224
2015,05,21,3,0.998206
2015,05,21,4,0.986195
2015,05,21,5,0.989992
2015,05,21,6,0.996547
2015,05,21,7,0.982309
2015,05,22,0,0.93469
2015,05,22,1,0.92276
2015,05,22,2,0.916691
2015,05,22,3,0.93071
2015,05,22,4,0.968246
2015,05,22,5,0.98636
2015,05,22,6,1.014611
2015,05,22,7,0.996107
2015,05,23,0,1.029833
2015,05,23,1,0.951785
2015,05,23,2,0.959579
2015,05,23,3,0.958172
2015,05,23,4,0.858847
2015,05,23,5,0.821714
2015,05,23,6,0.914272
2015,05,23,7,0.956687
2015,05,24,0,0.991668
2015,05,24,1,0.985217
2015,05,24,2,0.98325
2015,05,24,3,0.966853
2015,05,24,4,0.9499
2015,05,24,5,0.924845
2015,05,24,6,0.913832
2015,05,24,7,0.91711
2015,05,25,0,0.870088
2015,05,25,1,0.894677
2015,05,25,2,0.928161
2015,05,25,3,0.950064
2015,05,25,4,0.898773
2015,05,25,5,0.879047
2015,05,25,6,0.884973
2015,05,25,7,0.845149
2015,05,26,0,0.840167
2015,05,26,1,0.785906
2015,05,26,2,0.647023
2015,05,26,3,0.581534
2015,05,26,4,0.711069
2015,05,26,5,0.89577
2015,05,26,6,0.949735
2015,05,26,7,0.948123
2015,05,27,0,0.818953
2015,05,27,1,0.768678
2015,05,27,2,0.708783
2015,05,27,3,0.582882
2015,05,27,4,0.528308
2015,05,27,5,0.560028
2015,05,27,6,0.537518
2015,05,27,7,0.456563
2015,05,28,0,0.467417
2015,05,28,1,0.519364
2015,05,28,2,0.545559
2015,05,28,3,0.581138
2015,05,28,4,0.703834
2015,05,28,5,0.822494
2015,05,28,6,0.776057
2015,05,28,7,0.983639
2015,05,29,0,0.989366
2015,05,29,1,0.990036
2015,05,29,2,0.986308
2015,05,29,3,0.949207
2015,05,29,4,0.82222
2015,05,29,5,0.870329
2015,05,29,6,0.905441
2015,05,29,7,0.923437
2015,05,30,0,0.978956
2015,05,30,1,0.917511
2015,05,30,2,0.916627
2015,05,30,3,0.866565
2015,05,30,4,0.614276
2015,05,30,5,0.518435
2015,05,30,6,0.730307
2015,05,30,7,0.745286
2015,05,31,0,0.761577
2015,05,31,1,0.779658
2015,05,31,2,0.810697
2015,05,31,3,0.86414
2015,05,31,4,0.5397
2015,05,31,5,0.998316
2015,05,31,6,1.350814
2015,05,31,7,0.939995
2016,05,1,0,0.737233
2016,05,1,1,0.718766
2016,05,1,2,0.798326
2016,05,1,3,0.876851
2016,05,1,4,0.894835
2016,05,1,5,0.954045
2016,05,1,6,0.975419
2016,05,1,7,0.980444
2016,05,2,0,0.949343
2016,05,2,1,0.906556
2016,05,2,2,0.796942
2016,05,2,3,0.723197
2016,05,2,4,0.647834
2016,05,2,5,0.623489
2016,05,2,6,0.786913
2016,05,2,7,0.930871
2016,05,3,0,0.960839
2016,05,3,1,0.981752
2016,05,3,2,0.974168
2016,05,3,3,0.997098
2016,05,3,4,1.276764
2016,05,3,5,0.965316
2016,05,3,6,0.983746
2016,05,3,7,0.984343
2016,05,4,0,0.963436
2016,05,4,1,0.964212
2016,05,4,2,0.969392
2016,05,4,3,0.926018
2016,05,4,4,0.939428
2016,05,4,5,0.972027
2016,05,4,6,0.935247
2016,05,4,7,0.926029
2016,05,5,0,0.93137
2016,05,5,1,0.943041
2016,05,5,2,0.966215
2016,05,5,3,0.891994
2016,05,5,4,0.764056
2016,05,5,5,0.641628
2016,05,5,6,0.735947
2016,05,5,7,0.524068
2016,05,6,0,0.416591
2016,05,6,1,0.440997
2016,05,6,2,0.462861
2016,05,6,3,0.587824
2016,05,6,4,0.528361
2016,05,6,5,0.757669
2016,05,6,6,0.698838
2016,05,6,7,0.608169
2016,05,7,0,0.529407
2016,05,7,1,0.482334
2016,05,7,2,0.419494
2016,05,7,3,0.408806
2016,05,7,4,0.414892
2016,05,7,5,0.57821
2016,05,7,6,0.707214
2016,05,7,7,0.811348
2016,05,8,0,0.750521
2016,05,8,1,0.72776
2016,05,8,2,0.759069
2016,05,8,3,0.755905
2016,05,8,4,0.839001
2016,05,8,5,0.929643
2016,05,8,6,0.977653
2016,05,8,7,0.833143
2016,05,9,0,0.770802
2016,05,9,1,0.758625
2016,05,9,2,1.353327
2016,05,9,3,0.626256
2016,05,9,4,0.544292
2016,05,9,5,0.467036
2016,05,9,6,0.529793
2016,05,9,7,0.57713
2016,05,10,0,0.608913
2016,05,10,1,0.611678
2016,05,10,2,0.601566
2016,05,10,3,0.584403
2016,05,10,4,0.571649
2016,05,10,5,0.497045
2016,05,10,6,0.568377
2016,05,10,7,0.599435
2016,05,11,0,0.654367
2016,05,11,1,0.666268
2016,05,11,2,0.624813
2016,05,11,3,0.576687
2016,05,11,4,0.630893
2016,05,11,5,0.654907
2016,05,11,6,0.594639
2016,05,11,7,0.630982
2016,05,12,0,0.656822
2016,05,12,1,0.647958
2016,05,12,2,0.662904
2016,05,12,3,0.664318
2016,05,12,4,0.732924
2016,05,12,5,0.739517
2016,05,12,6,0.685152
2016,05,12,7,0.669266
2016,05,13,0,0.663503
2016,05,13,1,0.66165
2016,05,13,2,0.69828
2016,05,13,3,0.667304
2016,05,13,4,0.641416
2016,05,13,5,0.730619
2016,05,13,6,0.760321
2016,05,13,7,0.618104
2016,05,14,0,0.497364
2016,05,14,1,0.569853
2016,05,14,2,0.642955
2016,05,14,3,0.783417
2016,05,14,4,0.610091
2016,05,14,5,0.423181
2016,05,14,6,0.397627
2016,05,14,7,0.475301
2016,05,15,0,0.5109
2016,05,15,1,0.509465
2016,05,15,2,0.440892
2016,05,15,3,0.384305
2016,05,15,4,0.394901
2016,05,15,5,0.52531
2016,05,15,6,0.556146
2016,05,15,7,0.538435
2016,05,16,0,0.474772
2016,05,16,1,0.490581
2016,05,16,2,0.677273
2016,05,16,3,0.748334
2016,05,16,4,0.805717
2016,05,16,5,0.880852
2016,05,16,6,0.904357
2016,05,16,7,0.836425
2016,05,17,0,0.747613
2016,05,17,1,0.762401
2016,05,17,2,0.767637
2016,05,17,3,0.609414
2016,05,17,4,0.697742
2016,05,17,5,0.882234
2016,05,17,6,0.919394
2016,05,17,7,0.816386
2016,05,18,0,0.750216
2016,05,18,1,0.759405
2016,05,18,2,0.786268
2016,05,18,3,0.897831
2016,05,18,4,0.990555
2016,05,18,5,0.998891
2016,05,18,6,0.996493
2016,05,18,7,0.992169
2016,05,19,0,0.997599
2016,05,19,1,0.999047
2016,05,19,2,0.960673
2016,05,19,3,0.998666
2016,05,19,4,0.977903
2016,05,19,5,0.95257
2016,05,19,6,0.998557
2016,05,19,7,0.996074
2016,05,20,0,0.979174
2016,05,20,1,0.93549
2016,05,20,2,0.938957
2016,05,20,3,0.965776
2016,05,20,4,0.985884
2016,05,20,5,0.987372
2016,05,20,6,1.000201
2016,05,20,7,0.999484
2016,05,21,0,0.996761
2016,05,21,1,0.989738
2016,05,21,2,0.985023
2016,05,21,3,0.998544
2016,05,21,4,0.948483
2016,05,21,5,0.997353
2016,05,21,6,0.998143
2016,05,21,7,0.995863
2016,05,22,0,0.972795
2016,05,22,1,0.955262
2016,05,22,2,0.947387
2016,05,22,3,0.868042
2016,05,22,4,0.786858
2016,05,22,5,0.83562
2016,05,22,6,0.813712
2016,05,22,7,0.721194
2016,05,23,0,0.584097
2016,05,23,1,0.743907
2016,05,23,2,0.880718
2016,05,23,3,0.965967
2016,05,23,4,0.977994
2016,05,23,5,0.987832
2016,05,23,6,0.958345
2016,05,23,7,0.814038
2016,05,24,0,0.748221
2016,05,24,1,0.756501
2016,05,24,2,0.677179
2016,05,24,3,0.909914
2016,05,24,4,0.916519
2016,05,24,5,0.409119
2016,05,24,6,0.297445
2016,05,24,7,0.687996
2016,05,25,0,0.748712
2016,05,25,1,0.657625
2016,05,25,2,0.41755
2016,05,25,3,0.646959
2016,05,25,4,0.684779
2016,05,25,5,0.574148
2016,05,25,6,0.575313
2016,05,25,7,0.583014
2016,05,26,0,0.580179
2016,05,26,1,0.526626
2016,05,26,2,0.558134
2016,05,26,3,0.501326
2016,05,26,4,0.265145
2016,05,26,5,0.503934
2016,05,26,6,0.388578
2016,05,26,7,0.344171
2016,05,27,0,0.447089
2016,05,27,1,0.452747
2016,05,27,2,0.429618
2016,05,27,3,0.526098
2016,05,27,4,0.541111
2016,05,27,5,0.561726
2016,05,27,6,0.681398
2016,05,27,7,0.856135
2016,05,28,0,0.93897
2016,05,28,1,0.957466
2016,05,28,2,0.942618
2016,05,28,3,0.893091
2016,05,28,4,0.855925
2016,05,28,5,0.90861
2016,05,28,6,0.913447
2016,05,28,7,0.818998
2016,05,29,0,0.808007
2016,05,29,1,0.868685
2016,05,29,2,0.917771
2016,05,29,3,0.910476
2016,05,29,4,0.9272
2016,05,29,5,0.915951
2016,05,29,6,0.905519
2016,05,29,7,0.897648
2016,05,30,0,0.863512
2016,05,30,1,0.850354
2016,05,30,2,0.868362
2016,05,30,3,0.932158
2016,05,30,4,0.955356
2016,05,30,5,0.977391
2016,05,30,6,0.990202
2016,05,30,7,0.987942
2016,05,31,0,0.98604
2016,05,31,1,0.972883
2016,05,31,2,0.939404
2016,05,31,3,0.885526
2016,05,31,4,0.973641
2016,05,31,5,0.771148
