####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,23,0.06261503,18.645325
2010,04,24,0.10389516,28.67379875
2010,04,25,0.08133527,23.359025
2010,04,26,0.08069751,23.2642
2010,04,27,0.2038434,49.76267125
2010,04,28,0.06943985,19.85704875
2010,04,29,0.08255662,23.5227025
2010,04,30,0.20897536,52.34994625
2011,04,1,0.19277925,48.86599375
2011,04,2,0.14911624,39.48506875
2011,04,3,0.26139888,63.9670775
2011,04,4,0.23733261,57.8884475
2011,04,5,0.13314003,34.1333075
2011,04,6,0.14035475,36.23058625
2011,04,7,0.11810435,31.353775
2011,04,8,0.07897553,22.72422
2011,04,9,0.05391115,16.47304875
2011,04,10,0.06370832,18.90484875
2011,04,11,0.05276688,16.15883125
2011,04,12,0.05304126,16.258505
2011,04,13,0.0518017,15.9031
2011,04,14,0.06569857,19.17607625
2011,04,15,0.14302369,37.29728625
2011,04,16,0.19059445,48.39037
2011,04,17,0.16997118,43.5844625
2011,04,18,0.08115678,22.5553675
2011,04,19,0.07279534,21.04769125
2011,04,20,0.06400946,18.95863
2011,04,21,0.10915725,30.1644875
2011,04,22,0.1412147,37.1422425
2011,04,23,0.09910477,27.42407875
2011,04,24,0.19616976,48.95499625
2011,04,25,0.25577339,61.80710125
2011,04,26,0.1913631,48.98085125
2011,04,27,0.14906469,39.55903875
2011,04,28,0.05571109,16.68003625
2011,04,29,0.05912197,17.6926175
2011,04,30,0.06298125,18.59621
2012,04,1,0.1026007,28.5335225
2012,04,2,0.15046872,39.9713875
2012,04,3,0.18566684,48.40069375
2012,04,4,0.1884932,48.38118
2012,04,5,0.08256563,23.667935
2012,04,6,0.06529897,19.01752
2012,04,7,0.08591613,24.27536625
2012,04,8,0.09124499,25.76119125
2012,04,9,0.05057753,15.67730375
2012,04,10,0.0487468,15.20801875
2012,04,11,0.20963086,52.08879375
2012,04,12,0.1274658,33.70855875
2012,04,13,0.06143067,18.29222625
2012,04,14,0.05524763,16.80955375
2012,04,15,0.05767984,17.34371625
2012,04,16,0.08288741,23.5349125
2012,04,17,0.07484689,21.4091175
2012,04,18,0.04856209,14.903395
2012,04,19,0.04898215,15.02706625
2012,04,20,0.04879429,14.98939
2012,04,21,0.04468067,13.9562475
2012,04,22,0.04443681,13.95582125
2012,04,23,0.04256538,13.5198525
2012,04,24,0.0445373,14.02041625
2012,04,25,0.04852266,14.979335
2012,04,26,0.15997236,40.7786225
2012,04,27,0.18966968,48.0137425
2012,04,28,0.09167147,25.2370125
2012,04,29,0.09055278,25.0700125
2012,04,30,0.05660548,16.86788375
2013,04,1,0.09790412,26.99451
2013,04,2,0.10991828,29.934805
2013,04,3,0.22437948,55.70148875
2013,04,4,0.17909585,45.38939875
2013,04,5,0.09262421,25.6167075
2013,04,6,0.094881,25.7353425
2013,04,7,0.09867179,26.83490875
2013,04,8,0.10728457,29.11998375
2013,04,9,0.12807191,33.39298
2013,04,10,0.06035487,17.71084375
2013,04,11,0.06178511,18.22517875
2013,04,12,0.09798313,27.10694625
2013,04,13,0.10961046,29.5513
2013,04,14,0.05780437,17.3268
2013,04,15,0.17585106,44.9440075
2013,04,16,0.23309216,58.696135
2013,04,17,0.20648492,51.10502375
2013,04,18,0.07645738,21.95023625
2013,04,19,0.21239588,52.47001125
2013,04,20,0.19259794,48.46993125
2013,04,21,0.21274051,52.6705675
2013,04,22,0.2037878,50.38013625
2013,04,23,0.1658143,42.6094325
2013,04,24,0.16161414,41.53995875
2013,04,25,0.08123828,22.97677375
2013,04,26,0.12620934,33.33638625
2013,04,27,0.0765442,22.05225125
2013,04,28,0.06274185,18.69535375
2013,04,29,0.08694694,24.740195
2013,04,30,0.14489744,37.84145875
2014,04,1,0.09275145,25.92245125
2014,04,2,0.10700748,29.38099875
2014,04,3,0.09218808,25.81921375
2014,04,4,0.08363628,23.87606375
2014,04,5,0.09788164,27.53382625
2014,04,6,0.14684394,39.30789
2014,04,7,0.18950464,49.0190675
2014,04,8,0.17228816,44.76897125
2014,04,9,0.25362712,62.57247375
2014,04,10,0.24467761,59.7851425
2014,04,11,0.22534501,55.36991
2014,04,12,0.1819931,47.08720375
2014,04,13,0.17132334,44.41442375
2014,04,14,0.17130299,44.41954125
2014,04,15,0.12600185,34.06607625
2014,04,16,0.2115224,53.0828125
2014,04,17,0.22485771,56.1642025
2014,04,18,0.16359355,42.00890625
2014,04,19,0.17579184,44.650275
2014,04,20,0.18485869,47.3799525
2014,04,21,0.11087659,30.0318775
2014,04,22,0.11880992,31.56505875
2014,04,23,0.09610076,26.43349
2014,04,24,0.16995431,43.784505
2014,04,25,0.15685492,40.20278375
2014,04,26,0.04463123,13.92212
2014,04,27,0.13990796,36.04387625
2014,04,28,0.20261408,49.8375325
2014,04,29,0.08304152,23.069605
2014,04,30,0.07635144,21.691365
2015,04,1,0.07702642,22.26612
2015,04,2,0.05572528,16.93729375
2015,04,3,0.05538696,16.85212375
2015,04,4,0.07884298,22.73838125
2015,04,5,0.06716571,19.80464375
2015,04,6,0.1235239,33.5538675
2015,04,7,0.17213544,44.83489875
2015,04,8,0.30119561,72.22037375
2015,04,9,0.18564599,47.19745875
2015,04,10,0.20770214,51.94522375
2015,04,11,0.05646854,17.04086625
2015,04,12,0.15837129,40.44942125
2015,04,13,0.14361281,36.65960875
2015,04,14,0.07537916,21.00042625
2015,04,15,0.06248153,18.3134975
2015,04,16,0.05193402,15.837585
2015,04,17,0.13026337,33.9016875
2015,04,18,0.09358428,26.075145
2015,04,19,0.06595947,19.46301875
2015,04,20,0.12185448,32.98761375
2015,04,21,0.12718068,33.94555
2015,04,22,0.12627132,33.93550375
2015,04,23,0.07624236,21.970665
2015,04,24,0.04456893,14.0009125
2015,04,25,0.04136965,13.2472575
2015,04,26,0.13083217,34.5520525
2015,04,27,0.2223515,55.512345
2015,04,28,0.19281438,48.17146625
2015,04,29,0.16840205,41.76558
2015,04,30,0.06547871,19.1522025
2016,04,1,0.22877282,56.57882375
2016,04,2,0.20524851,51.47935375
2016,04,3,0.12561132,33.7289775
2016,04,4,0.1590847,41.2223
2016,04,5,0.0703289,20.322515
2016,04,6,0.07678883,22.1757975
2016,04,7,0.07895316,22.69626125
2016,04,8,0.06774123,19.78544375
2016,04,9,0.07455995,21.35509375
2016,04,10,0.13199677,35.2210875
2016,04,11,0.09688013,26.84793
2016,04,12,0.19494945,49.08623375
2016,04,13,0.05597902,16.684605
2016,04,14,0.04613962,14.371805
2016,04,15,0.05439723,16.58180125
2016,04,16,0.08714126,24.0701975
2016,04,17,0.1616629,42.01899
2016,04,18,0.05731949,17.22649
2016,04,19,0.0531512,16.1904575
2016,04,20,0.05507719,16.64002125
2016,04,21,0.13309371,35.38504375
2016,04,22,0.13105913,35.11629125
2016,04,23,0.23720008,57.96530875
2016,04,24,0.0656901,19.2578725
2016,04,25,0.06810742,19.901875
2016,04,26,0.07017812,20.45238
2016,04,27,0.06084324,18.1688025
2016,04,28,0.05265995,16.06518625
2016,04,29,0.05273208,16.07743375
2016,04,30,0.05148319,15.714135
2017,04,1,0.05907528,18.07099625
2017,04,2,0.16530056,43.9382725
2017,04,3,0.30428524,72.52958375
2017,04,4,0.35755841,83.257395
2017,04,5,0.25015358,59.6124875
2017,04,6,0.15615475,41.2116475
2017,04,7,0.05518005,16.784185
2017,04,8,0.04675101,14.62557375
2017,04,9,0.05375562,16.229045
2017,04,10,0.07446283,21.39911
2017,04,11,0.13728035,36.50568875
2017,04,12,0.23230824,57.6146
2017,04,13,0.19596315,49.50864125
2017,04,14,0.2311555,57.4470875
2017,04,15,0.14451083,37.85248
2017,04,16,0.20507349,50.932105
2017,04,17,0.13232383,34.84883875
2017,04,18,0.08316713,23.5503125
2017,04,19,0.1004072,27.46338625
2017,04,20,0.06798458,19.8618075
2017,04,21,0.05714506,17.1941575
2017,04,22,0.05139823,15.74387
2017,04,23,0.05474039,16.53828125
2017,04,24,0.05532908,16.69461125
2017,04,25,0.06348349,18.68334875
2017,04,26,0.06211472,18.41622375
2017,04,27,0.05089818,15.6977
2017,04,28,0.09883368,27.19791125
2017,04,29,0.31308654,73.59896125
2017,04,30,0.14924532,38.55368
2018,04,1,0.05054087,15.64441
2018,04,2,0.05367,16.468475
2018,04,3,0.09024668,25.6223125
2018,04,4,0.06414126,19.176335
2018,04,5,0.06358897,19.0420825
2018,04,6,0.05762609,17.42935625
2018,04,7,0.07904482,22.4209775
2018,04,8,0.09279444,25.9548475
2018,04,9,0.18319033,46.41840375
2018,04,10,0.2056377,50.4620625
2018,04,11,0.13063512,33.61393
2018,04,12,0.12457668,33.0091525
2018,04,13,0.21703276,54.0707575
2018,04,14,0.15746517,41.64604625
2018,04,15,0.22517888,55.7343225
2018,04,16,0.12581343,33.15931
2018,04,17,0.17223378,44.59622
2018,04,18,0.08363317,23.16277125
2018,04,19,0.05454798,16.47721125
2018,04,20,0.06802012,19.894335
2018,04,21,0.0916594,25.28801125
2018,04,22,0.04669885,14.52684
2018,04,23,0.04861525,14.9930975
2018,04,24,0.05264717,15.97767125
2018,04,25,0.0544685,16.51638125
2018,04,26,0.05324961,16.27466375
2018,04,27,0.07257427,20.754935
2018,04,28,0.23173682,57.247715
2018,04,29,0.17778575,45.3011325
2018,04,30,0.13792668,36.58160375
