####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,4,0.0992402,29.25354
2009,04,9,5,0.07609593,23.64375
2009,04,9,6,0.09651247,28.33707
2009,04,9,7,0.1605194,43.09382
2009,04,10,0,0.204793,53.10056
2009,04,10,1,0.2384316,60.75537
2009,04,10,2,0.2002336,52.31602
2009,04,10,3,0.1685867,45.42583
2009,04,10,4,0.1652146,44.59516
2009,04,10,5,0.1727738,46.23096
2009,04,10,6,0.1823714,48.52391
2009,04,10,7,0.1747803,46.99443
2009,04,11,0,0.1424709,39.7574
2009,04,11,1,0.1212974,34.79933
2009,04,11,2,0.1241775,35.40205
2009,04,11,3,0.1278832,36.21438
2009,04,11,4,0.1416453,39.14897
2009,04,11,5,0.1489069,40.58303
2009,04,11,6,0.1631354,43.56813
2009,04,11,7,0.1436842,39.70086
2009,04,12,0,0.1312172,36.94302
2009,04,12,1,0.1685493,45.60735
2009,04,12,2,0.1459146,40.62688
2009,04,12,3,0.1158077,33.62708
2009,04,12,4,0.1171566,34.08985
2009,04,12,5,0.1428027,40.27215
2009,04,12,6,0.1579635,43.77723
2009,04,12,7,0.1525863,42.55101
2009,04,13,0,0.1183515,34.32384
2009,04,13,1,0.1545924,42.24399
2009,04,13,2,0.1934488,50.16847
2009,04,13,3,0.2898559,69.37697
2009,04,13,4,0.4358772,97.32808
2009,04,13,5,0.6607377,133.357
2009,04,13,6,0.6289228,129.2076
2009,04,13,7,0.3369828,81.58206
2009,04,14,0,0.2444808,63.03753
2009,04,14,1,0.3272246,79.58306
2009,04,14,2,0.3272618,79.51374
2009,04,14,3,0.2561426,65.40591
2009,04,14,4,0.2250064,58.78925
2009,04,14,5,0.1843574,49.9025
2009,04,14,6,0.1615816,44.62842
2009,04,14,7,0.1306575,37.41967
2009,04,15,0,0.1078943,31.98731
2009,04,15,1,0.1649786,45.29678
2009,04,15,2,0.1572748,43.50712
2009,04,15,3,0.1078139,31.70609
2009,04,15,4,0.1099653,32.09333
2009,04,15,5,0.1177208,33.85999
2009,04,15,6,0.1274873,36.13833
2009,04,15,7,0.1392631,38.90677
2009,04,16,0,0.138582,38.7468
2009,04,16,1,0.1401363,39.16177
2009,04,16,2,0.1368625,38.37297
2009,04,16,3,0.1279513,36.30104
2009,04,16,4,0.1286167,36.44334
2009,04,16,5,0.1248808,35.44666
2009,04,16,6,0.1056485,30.73131
2009,04,16,7,0.09023985,26.94619
2009,04,17,0,0.08664064,26.06106
2009,04,17,1,0.1383692,38.80078
2009,04,17,2,0.2255083,58.63533
2009,04,17,3,0.09647533,28.98678
2009,04,17,4,0.06486324,21.02745
2009,04,17,5,0.05290104,18.02259
2009,04,17,6,0.04913729,17.14533
2009,04,17,7,0.04871659,17.17111
2009,04,18,0,0.04243626,15.57731
2009,04,18,1,0.0477481,16.99052
2009,04,18,2,0.06096999,20.45101
2009,04,18,3,0.06328273,21.03496
2009,04,18,4,0.06736727,21.8901
2009,04,18,5,0.1178386,34.27371
2009,04,18,6,0.2389086,61.55169
2009,04,18,7,0.3611998,85.98535
2009,04,19,0,0.4673707,104.8472
2009,04,19,1,0.6563027,133.9868
2009,04,19,2,0.7551599,146.7741
2009,04,19,3,0.766698,147.1153
2009,04,19,4,1.167707,188.3495
2009,04,19,5,1.053299,177.4011
2009,04,19,6,1.08784,179.8386
2009,04,19,7,1.134724,184.0122
2009,04,20,0,1.104867,181.1771
2009,04,20,1,1.056665,177.1434
2009,04,20,2,0.9679662,167.6184
2009,04,20,3,0.7964181,148.1961
2009,04,20,4,0.5092544,108.9316
2009,04,20,5,0.2262958,56.94921
2009,04,20,6,0.1017148,29.79805
2009,04,20,7,0.07911435,24.55678
2009,04,21,0,0.06490559,21.12228
2009,04,21,1,0.0594276,19.78398
2009,04,21,2,0.07338919,23.21472
2009,04,21,3,0.0905121,27.35228
2009,04,21,4,0.1040248,30.51788
2009,04,21,5,0.1138633,32.80014
2009,04,21,6,0.1153207,33.11292
2009,04,21,7,0.1150454,33.0442
2009,04,22,0,0.1162821,33.32743
2009,04,22,1,0.1471143,40.56934
2009,04,22,2,0.1599894,43.57124
2009,04,22,3,0.1354412,37.83047
2009,04,22,4,0.1469636,40.42754
2009,04,22,5,0.1365753,38.18671
2009,04,22,6,0.1392393,38.85776
2009,04,22,7,0.148846,41.08346
2009,04,23,0,0.1526202,41.94778
2009,04,23,1,0.1643059,44.61258
2009,04,23,2,0.1547572,42.47716
2009,04,23,3,0.1602985,43.68093
2009,04,23,4,0.1898127,49.71047
2009,04,23,5,0.2204709,55.79789
2009,04,23,6,0.2639978,64.48374
2009,04,23,7,0.2701937,65.60771
2009,04,24,0,0.2451432,60.63375
2009,04,24,1,0.2456902,60.84538
2009,04,24,2,0.2544294,63.2167
2009,04,24,3,0.2228896,56.47777
2009,04,24,4,0.2127501,54.45808
2009,04,24,5,0.2141277,54.91108
2009,04,24,6,0.2602013,64.17231
2009,04,24,7,0.3494033,80.48196
2009,04,25,0,0.5034329,107.09
2009,04,25,1,0.6367807,126.8935
2009,04,25,2,0.6491101,129.2035
2009,04,25,3,0.6183684,125.7784
2009,04,25,4,0.5142191,110.9425
2009,04,25,5,0.5263191,113.6754
2009,04,25,6,0.7553859,146.7046
2009,04,25,7,0.9480567,168.9073
2009,04,26,0,1.267823,197.4629
2009,04,26,1,1.080215,181.5519
2009,04,26,2,0.8033702,152.0015
2009,04,26,3,0.8399509,156.1644
2009,04,26,4,0.8092583,152.8699
2009,04,26,5,0.6128937,127.4017
2009,04,26,6,0.6626862,134.7278
2009,04,26,7,0.6795255,137.2023
2009,04,27,0,0.786505,151.2252
2009,04,27,1,0.9458295,169.2809
2009,04,27,2,0.7218802,143.154
2009,04,27,3,0.4224668,97.27342
2009,04,27,4,0.4050522,94.06641
2009,04,27,5,0.5043137,111.1299
2009,04,27,6,0.4755563,106.4248
2009,04,27,7,0.4812851,107.6347
2009,04,28,0,0.59068,125.0984
2009,04,28,1,1.028297,177.6239
2009,04,28,2,0.8316652,156.4978
2009,04,28,3,0.9044445,164.7171
2009,04,28,4,0.8446068,157.2591
2009,04,28,5,1.234266,195.0575
2009,04,28,6,1.442401,210.257
2009,04,28,7,1.202992,192.3861
2009,04,29,0,1.253174,196.1119
2009,04,29,1,0.8831878,161.6982
2009,04,29,2,0.3492061,83.43697
2009,04,29,3,0.5376269,115.601
2009,04,29,4,0.8038932,151.6509
2009,04,29,5,0.5342561,114.35
2009,04,29,6,0.6037677,125.4613
2009,04,29,7,0.6039396,126.7364
2009,04,30,0,0.7679355,147.2365
2009,04,30,1,0.8024566,151.1793
2009,04,30,2,0.6640561,133.0831
2009,04,30,3,0.4623554,102.1032
2009,04,30,4,0.2499987,62.46584
2009,04,30,5,0.2306289,58.14823
2009,04,30,6,0.2637051,64.71173
2009,04,30,7,0.2669232,65.22613
2010,04,1,0,0.03642463,13.96791
2010,04,1,1,0.06881634,22.63552
2010,04,1,2,0.09580428,29.52598
2010,04,1,3,0.04889452,17.45076
2010,04,1,4,0.03639113,14.05966
2010,04,1,5,0.03398564,13.39652
2010,04,1,6,0.03349556,13.26976
2010,04,1,7,0.0328806,13.09882
2010,04,2,0,0.02853965,11.89391
2010,04,2,1,0.06105758,20.72647
2010,04,2,2,0.05736128,19.73195
2010,04,2,3,0.0365947,14.0886
2010,04,2,4,0.03790218,14.40996
2010,04,2,5,0.03820621,14.46117
2010,04,2,6,0.03703195,14.14292
2010,04,2,7,0.03184961,12.74187
2010,04,3,0,0.02804415,11.7618
2010,04,3,1,0.05341644,18.58172
2010,04,3,2,0.135463,37.95617
2010,04,3,3,0.2114847,54.39667
2010,04,3,4,0.3180863,76.92049
2010,04,3,5,0.3995241,92.81541
2010,04,3,6,0.5852809,122.6393
2010,04,3,7,1.123194,186.1481
2010,04,4,0,0.9398765,168.242
2010,04,4,1,0.9536845,169.0359
2010,04,4,2,1.053001,178.7283
2010,04,4,3,0.8765395,160.7475
2010,04,4,4,0.6861702,137.356
2010,04,4,5,0.820141,154.007
2010,04,4,6,0.6923139,137.6626
2010,04,4,7,0.6394077,130.5765
2010,04,5,0,0.6260172,129.0126
2010,04,5,1,0.7681188,147.8874
2010,04,5,2,0.7299493,142.553
2010,04,5,3,0.849218,156.3889
2010,04,5,4,0.6643253,133.2181
2010,04,5,5,0.6929834,137.5511
2010,04,5,6,0.634603,129.0613
2010,04,5,7,0.7327908,141.9338
2010,04,6,0,1.0408,175.2785
2010,04,6,1,1.30906,197.2644
2010,04,6,2,0.9417604,164.8247
2010,04,6,3,0.867402,156.5
2010,04,6,4,0.8557565,154.4889
2010,04,6,5,0.6244345,126.295
2010,04,6,6,0.5890576,121.7388
2010,04,6,7,0.5487301,115.6953
2010,04,7,0,0.2934019,71.30305
2010,04,7,1,0.2504725,62.74052
2010,04,7,2,0.1071243,31.30217
2010,04,7,3,0.09762467,28.80802
2010,04,7,4,0.2069352,53.37664
2010,04,7,5,0.2415152,60.67607
2010,04,7,6,0.2436572,61.25604
2010,04,7,7,0.2152807,55.43915
2010,04,8,0,0.3502454,82.21374
2010,04,8,1,0.393717,90.12052
2010,04,8,2,0.3895948,89.50734
2010,04,8,3,0.3274392,78.13443
2010,04,8,4,0.1853884,49.06828
2010,04,8,5,0.1575399,42.78809
2010,04,8,6,0.134072,37.352
2010,04,8,7,0.1161071,33.12849
2010,04,9,0,0.1502534,41.11354
2010,04,9,1,0.258888,64.66857
2010,04,9,2,0.2150555,55.64769
2010,04,9,3,0.1458655,40.26729
2010,04,9,4,0.1472096,40.60671
2010,04,9,5,0.1352782,38.01702
2010,04,9,6,0.1182431,33.89563
2010,04,9,7,0.1267722,35.90209
2010,04,10,0,0.1369366,38.40419
2010,04,10,1,0.1869057,49.79264
2010,04,10,2,0.1731901,46.93852
2010,04,10,3,0.1116552,32.7103
2010,04,10,4,0.0997303,29.69087
2010,04,10,5,0.09831522,29.30811
2010,04,10,6,0.09557945,28.65965
2010,04,10,7,0.09302724,28.09505
2010,04,11,0,0.08720396,26.68496
2010,04,11,1,0.1224833,35.42351
2010,04,11,2,0.1185302,34.52161
2010,04,11,3,0.07660599,24.13938
2010,04,11,4,0.07011655,22.51559
2010,04,11,5,0.06936321,22.27217
2010,04,11,6,0.07412464,23.42927
2010,04,11,7,0.0801678,24.92352
2010,04,12,0,0.07972418,24.78414
2010,04,12,1,0.07727075,24.16369
2010,04,12,2,0.07475499,23.53715
2010,04,12,3,0.07933993,24.70714
2010,04,12,4,0.08763961,26.69608
2010,04,12,5,0.0860802,26.18955
2010,04,12,6,0.08605184,26.09241
2010,04,12,7,0.08286455,25.15706
2010,04,13,0,0.08164579,24.70199
2010,04,13,1,0.1555716,41.81812
2010,04,13,2,0.3762625,85.13226
2010,04,13,3,0.4434596,97.54314
2010,04,13,4,1.037385,176.3426
2010,04,13,5,0.992781,172.686
2010,04,13,6,0.9702374,171.1866
2010,04,13,7,0.1443988,40.29145
2010,04,14,0,0.3030235,74.65653
2010,04,14,1,0.1838531,49.60199
2010,04,14,2,0.200783,52.63203
2010,04,14,3,0.2891544,71.90991
2010,04,14,4,0.332182,80.69206
2010,04,14,5,0.3632821,86.72953
2010,04,14,6,0.3941858,92.20721
2010,04,14,7,0.323826,78.36535
2010,04,15,0,0.2890622,71.43065
2010,04,15,1,0.2772975,69.13794
2010,04,15,2,0.285432,70.82076
2010,04,15,3,0.3270936,78.59329
2010,04,15,4,0.3287339,78.58685
2010,04,15,5,0.5176413,112.5972
2010,04,15,6,0.2602468,65.60873
2010,04,15,7,0.04740379,16.71807
2010,04,16,0,0.07067228,22.73232
2010,04,16,1,0.07002874,22.43061
2010,04,16,2,0.09664908,28.73915
2010,04,16,3,0.1313471,36.8537
2010,04,16,4,0.1564892,42.75117
2010,04,16,5,0.1795585,48.16247
2010,04,16,6,0.2053811,53.95921
2010,04,16,7,0.2443824,62.39775
2010,04,17,0,0.3003242,73.43642
2010,04,17,1,0.256296,63.82716
2010,04,17,2,0.3801345,87.65145
2010,04,17,3,0.3907392,89.2878
2010,04,17,4,0.25124,64.12007
2010,04,17,5,0.1805227,48.86974
2010,04,17,6,0.1106407,32.05877
2010,04,17,7,0.1003135,29.51975
2010,04,18,0,0.09357589,28.06814
2010,04,18,1,0.1322216,37.69179
2010,04,18,2,0.1022577,30.53169
2010,04,18,3,0.06808494,21.89954
2010,04,18,4,0.05942763,19.68022
2010,04,18,5,0.05069891,17.7823
2010,04,18,6,0.1700899,45.858
2010,04,18,7,0.4114954,92.95537
2010,04,19,0,0.3008528,73.4624
2010,04,19,1,0.2824895,70.46548
2010,04,19,2,0.286176,70.93901
2010,04,19,3,0.2867943,70.62487
2010,04,19,4,0.2397562,61.06694
2010,04,19,5,0.2172854,56.47642
2010,04,19,6,0.2413435,61.26811
2010,04,19,7,0.295244,72.24575
2010,04,20,0,0.3807036,88.84142
2010,04,20,1,0.3748534,88.00735
2010,04,20,2,0.3272337,79.23762
2010,04,20,3,0.2817179,69.99194
2010,04,20,4,0.2619045,66.053
2010,04,20,5,0.2689607,67.55402
2010,04,20,6,0.2574713,65.36627
2010,04,20,7,0.2805835,70.13619
2010,04,21,0,0.2902048,72.10602
2010,04,21,1,0.2206376,57.55266
2010,04,21,2,0.1702805,46.11012
2010,04,21,3,0.1490263,40.7832
2010,04,21,4,0.1459461,40.08671
2010,04,21,5,0.1454676,40.03745
2010,04,21,6,0.1556821,42.46613
2010,04,21,7,0.1488538,41.13719
2010,04,22,0,0.140299,39.46444
2010,04,22,1,0.1349514,38.38698
2010,04,22,2,0.1237109,35.69125
2010,04,22,3,0.1186907,34.31748
2010,04,22,4,0.1238854,35.49747
2010,04,22,5,0.1303611,37.20434
2010,04,22,6,0.1185344,34.39367
2010,04,22,7,0.09909505,29.68504
2010,04,23,0,0.1118143,32.82752
2010,04,23,1,0.1728139,47.17443
2010,04,23,2,0.2052492,54.4138
2010,04,23,3,0.2084967,54.92791
2010,04,23,4,0.2890812,71.62873
2010,04,23,5,0.3418869,82.11055
2010,04,23,6,0.2250145,58.0375
2010,04,23,7,0.1993132,52.41188
2010,04,24,0,0.3538079,83.83936
2010,04,24,1,0.5189966,112.1497
2010,04,24,2,0.6166025,126.8314
2010,04,24,3,0.6119293,125.9122
2010,04,24,4,0.5807002,121.1317
2010,04,24,5,0.5910738,122.4776
2010,04,24,6,0.6067738,124.9316
2010,04,24,7,0.5727639,120.1383
2010,04,25,0,0.5380977,115.0316
2010,04,25,1,0.5122477,111.7937
2010,04,25,2,0.472274,106.0361
2010,04,25,3,0.3531183,84.2675
2010,04,25,4,0.3439174,83.307
2010,04,25,5,0.2648316,67.01162
2010,04,25,6,0.2044202,53.93582
2010,04,25,7,0.1910111,50.8668
2010,04,26,0,0.2704041,68.37929
2010,04,26,1,0.2006785,53.08269
2010,04,26,2,0.1574318,42.38377
2010,04,26,3,0.1690031,45.67665
2010,04,26,4,0.2001311,53.12513
2010,04,26,5,0.2462756,63.12856
2010,04,26,6,0.3376113,82.34867
2010,04,26,7,0.5413238,118.8834
2010,04,27,0,0.4868237,108.1903
2010,04,27,1,1.061886,180.3977
2010,04,27,2,1.358478,202.7745
2010,04,27,3,1.373995,202.6422
2010,04,27,4,1.053015,176.8269
2010,04,27,5,0.3308021,80.23702
2010,04,27,6,0.05508333,18.4542
2010,04,27,7,0.08135378,24.60533
2010,04,28,0,0.133831,36.67708
2010,04,28,1,0.2763824,65.62894
2010,04,28,2,0.1985222,50.52805
2010,04,28,3,0.1977132,49.80497
2010,04,28,4,0.2684795,64.29959
2010,04,28,5,0.2752454,66.15974
2010,04,28,6,0.178695,46.90068
2010,04,28,7,0.1696399,45.36517
2010,04,29,0,0.1846034,48.84192
2010,04,29,1,0.3015576,73.56818
2010,04,29,2,0.2305828,59.19098
2010,04,29,3,0.2835575,70.33249
2010,04,29,4,0.414014,94.21382
2010,04,29,5,0.4149123,94.80579
2010,04,29,6,0.3333788,80.11667
2010,04,29,7,0.4374003,99.00841
2010,04,30,0,0.9294453,166.4503
2010,04,30,1,0.802253,151.7632
2010,04,30,2,0.5924754,123.0274
2010,04,30,3,0.6242201,127.1657
2010,04,30,4,1.010821,173.4483
2010,04,30,5,0.9587234,167.7863
2010,04,30,6,0.6768815,135.0012
2010,04,30,7,0.6547929,131.1982
2011,04,1,0,0.4687304,104.8189
2011,04,1,1,0.9632482,169.0213
2011,04,1,2,1.093608,181.2949
2011,04,1,3,0.8526162,157.5158
2011,04,1,4,0.7644113,146.9967
2011,04,1,5,0.5889716,123.0233
2011,04,1,6,0.4303425,97.65498
2011,04,1,7,0.4078597,93.63618
2011,04,2,0,0.3463415,82.35053
2011,04,2,1,0.5789712,121.7875
2011,04,2,2,0.6546222,132.8933
2011,04,2,3,0.4539383,102.1422
2011,04,2,4,0.389087,90.73864
2011,04,2,5,0.5784093,122.0238
2011,04,2,6,0.6705924,135.5023
2011,04,2,7,0.6497086,132.623
2011,04,3,0,0.8642264,159.9037
2011,04,3,1,0.9455636,168.9799
2011,04,3,2,0.8776477,160.6578
2011,04,3,3,0.7458754,144.6346
2011,04,3,4,0.9434524,167.3011
2011,04,3,5,1.199001,190.6868
2011,04,3,6,1.150446,187.0117
2011,04,3,7,0.869892,158.9681
2011,04,4,0,1.348604,201.5228
2011,04,4,1,0.8093548,152.3586
2011,04,4,2,0.8078974,152.185
2011,04,4,3,0.6782751,136.0762
2011,04,4,4,0.7666594,146.4271
2011,04,4,5,1.071803,177.7771
2011,04,4,6,0.6822353,133.5859
2011,04,4,7,0.5693078,116.8584
2011,04,5,0,0.793916,146.3531
2011,04,5,1,0.7618684,143.4702
2011,04,5,2,0.7697347,144.3439
2011,04,5,3,0.3853494,87.4689
2011,04,5,4,0.2266852,57.40389
2011,04,5,5,0.2032871,52.89646
2011,04,5,6,0.07602952,23.80424
2011,04,5,7,0.08642862,26.38648
2011,04,6,0,0.534499,113.7874
2011,04,6,1,0.3609811,84.44237
2011,04,6,2,0.13091,35.9624
2011,04,6,3,0.1914545,49.07741
2011,04,6,4,0.223034,56.79623
2011,04,6,5,0.5263622,111.9952
2011,04,6,6,0.9452707,165.3718
2011,04,6,7,0.9145099,161.5433
2011,04,7,0,0.7014537,137.4328
2011,04,7,1,0.6652737,132.4112
2011,04,7,2,0.6138675,124.645
2011,04,7,3,0.4362804,96.77621
2011,04,7,4,0.2274722,57.9549
2011,04,7,5,0.1299546,36.42451
2011,04,7,6,0.1120668,32.13185
2011,04,7,7,0.2249202,57.39809
2011,04,8,0,0.4393848,99.144
2011,04,8,1,0.3084463,75.1848
2011,04,8,2,0.4097011,95.20172
2011,04,8,3,0.3968809,92.28208
2011,04,8,4,0.3852922,90.00897
2011,04,8,5,0.3950098,91.983
2011,04,8,6,0.296243,72.7507
2011,04,8,7,0.1908414,50.48814
2011,04,9,0,0.1832022,49.28827
2011,04,9,1,0.1748144,47.55774
2011,04,9,2,0.1483111,41.5566
2011,04,9,3,0.1160342,33.89319
2011,04,9,4,0.1171662,34.10282
2011,04,9,5,0.1515761,42.23096
2011,04,9,6,0.1735242,47.21942
2011,04,9,7,0.188746,50.47401
2011,04,10,0,0.2221968,57.69167
2011,04,10,1,0.27471,68.59203
2011,04,10,2,0.2793747,69.48553
2011,04,10,3,0.256544,64.92478
2011,04,10,4,0.2235518,58.08203
2011,04,10,5,0.2103576,55.23115
2011,04,10,6,0.1981352,52.60473
2011,04,10,7,0.1816454,48.92495
2011,04,11,0,0.1400616,39.39286
2011,04,11,1,0.1025357,30.56859
2011,04,11,2,0.1289662,36.98915
2011,04,11,3,0.1649069,45.41692
2011,04,11,4,0.1608573,44.45611
2011,04,11,5,0.1533404,42.67621
2011,04,11,6,0.1524903,42.3401
2011,04,11,7,0.1473441,40.98638
2011,04,12,0,0.1481831,41.14487
2011,04,12,1,0.1526716,42.29648
2011,04,12,2,0.1546049,42.99049
2011,04,12,3,0.1527167,42.73913
2011,04,12,4,0.1438315,40.65819
2011,04,12,5,0.1452053,40.85334
2011,04,12,6,0.1415224,39.9115
2011,04,12,7,0.1342924,38.17605
2011,04,13,0,0.1368524,38.75507
2011,04,13,1,0.1443417,40.44651
2011,04,13,2,0.1412595,39.68288
2011,04,13,3,0.138598,39.03688
2011,04,13,4,0.1362878,38.64228
2011,04,13,5,0.1241115,35.93676
2011,04,13,6,0.1123295,32.99912
2011,04,13,7,0.1219908,34.78249
2011,04,14,0,0.1523924,41.43075
2011,04,14,1,0.2160169,55.50949
2011,04,14,2,0.2607187,64.67938
2011,04,14,3,0.2706389,66.17727
2011,04,14,4,0.2792576,67.65063
2011,04,14,5,0.2023941,52.59015
2011,04,14,6,0.180333,47.82441
2011,04,14,7,0.2510402,61.60594
2011,04,15,0,0.354899,82.11236
2011,04,15,1,0.3790565,87.47556
2011,04,15,2,0.4419913,98.4383
2011,04,15,3,0.3550564,82.85098
2011,04,15,4,0.5942862,122.3886
2011,04,15,5,0.7204231,139.2778
2011,04,15,6,0.9081346,161.7301
2011,04,15,7,1.176429,189.9981
2011,04,16,0,1.374136,206.5581
2011,04,16,1,1.096734,184.3701
2011,04,16,2,0.7635885,148.3412
2011,04,16,3,0.8583758,159.3357
2011,04,16,4,0.4605069,103.0705
2011,04,16,5,0.4041382,91.27522
2011,04,16,6,0.3580962,84.40442
2011,04,16,7,0.5803788,121.6649
2011,04,17,0,0.7847594,149.0687
2011,04,17,1,0.7941518,150.6199
2011,04,17,2,0.8107882,152.9008
2011,04,17,3,0.5664998,118.9689
2011,04,17,4,0.291002,70.75581
2011,04,17,5,0.4321448,96.11825
2011,04,17,6,0.2980169,72.13368
2011,04,17,7,0.4346466,95.38834
2011,04,18,0,0.4283529,93.36828
2011,04,18,1,0.5586334,114.8771
2011,04,18,2,0.1830463,47.90394
2011,04,18,3,0.1318293,36.91106
2011,04,18,4,0.1565544,42.75014
2011,04,18,5,0.0603923,19.86261
2011,04,18,6,0.1378036,38.16536
2011,04,18,7,0.208177,53.85583
2011,04,19,0,0.2713847,67.05314
2011,04,19,1,0.3531401,82.6226
2011,04,19,2,0.3616621,84.38812
2011,04,19,3,0.3325739,79.0331
2011,04,19,4,0.2848993,69.26523
2011,04,19,5,0.3405125,80.32952
2011,04,19,6,0.2823403,69.93192
2011,04,19,7,0.2401696,61.59526
2011,04,20,0,0.21528,56.16452
2011,04,20,1,0.1976129,52.30294
2011,04,20,2,0.2617589,65.942
2011,04,20,3,0.2303922,59.3334
2011,04,20,4,0.1879064,50.06075
2011,04,20,5,0.1910662,50.82973
2011,04,20,6,0.2390941,61.30412
2011,04,20,7,0.196795,52.11897
2011,04,21,0,0.311128,76.33181
2011,04,21,1,0.5418211,116.9699
2011,04,21,2,0.4242182,96.91956
2011,04,21,3,0.40332,93.12191
2011,04,21,4,0.4189417,95.96215
2011,04,21,5,0.4733674,105.6771
2011,04,21,6,0.3976277,92.1201
2011,04,21,7,0.2812865,68.73396
2011,04,22,0,0.5675734,119.4774
2011,04,22,1,0.8761076,160.0508
2011,04,22,2,0.8786479,160.3434
2011,04,22,3,0.6531665,132.1086
2011,04,22,4,0.4195354,95.18274
2011,04,22,5,0.3573103,83.89121
2011,04,22,6,0.3217109,76.98609
2011,04,22,7,0.3883447,88.21402
2011,04,23,0,0.5074717,107.7218
2011,04,23,1,0.4760952,104.1824
2011,04,23,2,0.4401171,98.59156
2011,04,23,3,0.3930537,90.47309
2011,04,23,4,0.4181906,95.43579
2011,04,23,5,0.4609892,103.1656
2011,04,23,6,0.4567846,102.5199
2011,04,23,7,0.4547084,101.0616
2011,04,24,0,0.4936276,106.8656
2011,04,24,1,0.5620619,117.6686
2011,04,24,2,0.6665489,133.3967
2011,04,24,3,0.7770071,147.6496
2011,04,24,4,0.7918058,147.9398
2011,04,24,5,1.06036,177.1706
2011,04,24,6,1.285321,196.7727
2011,04,24,7,1.289911,197.1035
2011,04,25,0,1.318839,199.0592
2011,04,25,1,1.044448,175.5159
2011,04,25,2,1.065363,177.8026
2011,04,25,3,1.134873,184.1207
2011,04,25,4,1.108927,181.0649
2011,04,25,5,1.163463,185.702
2011,04,25,6,1.032906,173.406
2011,04,25,7,0.9774933,167.7223
2011,04,26,0,0.9085001,161.1392
2011,04,26,1,0.9099605,161.8851
2011,04,26,2,0.8892426,160.8476
2011,04,26,3,0.8033195,152.4414
2011,04,26,4,0.7883422,150.8435
2011,04,26,5,0.8380918,156.782
2011,04,26,6,0.7794955,149.9718
2011,04,26,7,0.6328816,130.7688
2011,04,27,0,0.6685495,135.9608
2011,04,27,1,0.546688,117.9184
2011,04,27,2,0.6490588,132.969
2011,04,27,3,0.6900868,138.3204
2011,04,27,4,0.6949321,138.6136
2011,04,27,5,0.4967972,109.0831
2011,04,27,6,0.3670767,86.56976
