####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.983672
2013,04,4,4,0.908125
2013,04,4,5,0.920444
2013,04,4,6,0.952334
2013,04,4,7,0.879679
2013,04,5,0,0.835239
2013,04,5,1,0.924738
2013,04,5,2,0.932119
2013,04,5,3,0.938928
2013,04,5,4,0.906527
2013,04,5,5,0.853758
2013,04,5,6,0.900137
2013,04,5,7,0.77211
2013,04,6,0,0.720792
2013,04,6,1,0.623062
2013,04,6,2,0.506255
2013,04,6,3,0.408329
2013,04,6,4,0.468234
2013,04,6,5,0.525593
2013,04,6,6,0.540513
2013,04,6,7,0.249633
2013,04,7,0,0.219003
2013,04,7,1,0.547174
2013,04,7,2,0.47954
2013,04,7,3,0.464024
2013,04,7,4,0.644118
2013,04,7,5,0.740459
2013,04,7,6,0.746461
2013,04,7,7,0.738759
2013,04,8,0,0.881446
2013,04,8,1,0.919908
2013,04,8,2,0.924109
2013,04,8,3,0.835896
2013,04,8,4,0.989596
2013,04,8,5,0.671244
2013,04,8,6,0.630603
2013,04,8,7,0.616204
2013,04,9,0,0.745447
2013,04,9,1,1.050244
2013,04,9,2,0.961559
2013,04,9,3,0.907742
2013,04,9,4,0.826062
2013,04,9,5,0.648874
2013,04,9,6,0.247337
2013,04,9,7,0.098719
2013,04,10,0,0.115275
2013,04,10,1,0.32088
2013,04,10,2,0.380334
2013,04,10,3,0.322457
2013,04,10,4,0.247776
2013,04,10,5,0.282696
2013,04,10,6,0.247234
2013,04,10,7,0.176492
2013,04,11,0,0.118968
2013,04,11,1,0.534438
2013,04,11,2,0.318213
2013,04,11,3,0.109019
2013,04,11,4,0.286431
2013,04,11,5,0.617412
2013,04,11,6,0.576046
2013,04,11,7,0.525213
2013,04,12,0,0.633383
2013,04,12,1,0.842983
2013,04,12,2,0.693623
2013,04,12,3,0.737871
2013,04,12,4,0.666285
2013,04,12,5,0.598345
2013,04,12,6,0.574672
2013,04,12,7,0.645051
2013,04,13,0,0.834337
2013,04,13,1,0.923372
2013,04,13,2,0.867343
2013,04,13,3,0.53439
2013,04,13,4,0.400883
2013,04,13,5,0.417476
2013,04,13,6,0.248212
2013,04,13,7,0.174584
2013,04,14,0,0.195476
2013,04,14,1,0.258608
2013,04,14,2,0.128681
2013,04,14,3,0.084044
2013,04,14,4,0.144417
2013,04,14,5,0.286861
2013,04,14,6,0.413512
2013,04,14,7,0.318613
2013,04,15,0,0.326714
2013,04,15,1,0.399731
2013,04,15,2,0.506676
2013,04,15,3,0.606737
2013,04,15,4,0.800636
2013,04,15,5,0.881805
2013,04,15,6,0.891147
2013,04,15,7,0.938249
2013,04,16,0,0.975099
2013,04,16,1,0.976093
2013,04,16,2,0.939266
2013,04,16,3,0.838548
2013,04,16,4,0.748915
2013,04,16,5,1.014696
2013,04,16,6,0.98478
2013,04,16,7,0.961419
2013,04,17,0,0.895161
2013,04,17,1,0.997606
2013,04,17,2,0.993255
2013,04,17,3,0.981869
2013,04,17,4,0.878159
2013,04,17,5,0.687682
2013,04,17,6,0.183233
2013,04,17,7,0.061433
2013,04,18,0,0.058648
2013,04,18,1,0.225653
2013,04,18,2,0.14191
2013,04,18,3,0.116948
2013,04,18,4,0.135414
2013,04,18,5,0.197752
2013,04,18,6,0.220325
2013,04,18,7,0.172379
2013,04,19,0,0.201125
2013,04,19,1,0.754857
2013,04,19,2,0.980869
2013,04,19,3,0.984004
2013,04,19,4,0.993939
2013,04,19,5,0.988985
2013,04,19,6,0.993511
2013,04,19,7,0.964624
2013,04,20,0,0.885779
2013,04,20,1,0.895124
2013,04,20,2,0.85377
2013,04,20,3,0.85623
2013,04,20,4,0.868474
2013,04,20,5,0.897433
2013,04,20,6,0.962612
2013,04,20,7,0.975885
2013,04,21,0,0.975245
2013,04,21,1,0.804529
2013,04,21,2,0.660143
2013,04,21,3,0.754625
2013,04,21,4,0.830501
2013,04,21,5,0.950397
2013,04,21,6,0.898406
2013,04,21,7,0.97473
2013,04,22,0,0.772933
2013,04,22,1,0.86536
2013,04,22,2,0.874895
2013,04,22,3,0.601702
2013,04,22,4,0.606524
2013,04,22,5,0.487956
2013,04,22,6,0.60885
2013,04,22,7,0.567009
2013,04,23,0,0.724964
2013,04,23,1,0.825191
2013,04,23,2,0.718677
2013,04,23,3,0.684792
2013,04,23,4,0.728326
2013,04,23,5,0.620812
2013,04,23,6,0.293338
2013,04,23,7,0.17789
2013,04,24,0,0.113708
2013,04,24,1,0.234154
2013,04,24,2,0.761969
2013,04,24,3,0.90743
2013,04,24,4,0.852107
2013,04,24,5,0.786296
2013,04,24,6,0.800516
2013,04,24,7,0.659492
2013,04,25,0,0.639177
2013,04,25,1,0.819861
2013,04,25,2,0.63603
2013,04,25,3,0.433396
2013,04,25,4,0.259573
2013,04,25,5,0.079713
2013,04,25,6,0.057475
2013,04,25,7,0.087055
2013,04,26,0,0.189785
2013,04,26,1,0.186729
2013,04,26,2,0.331355
2013,04,26,3,0.604335
2013,04,26,4,0.684886
2013,04,26,5,0.964271
2013,04,26,6,0.713902
2013,04,26,7,0.206996
2013,04,27,0,0.431097
2013,04,27,1,0.976313
2013,04,27,2,0.613077
2013,04,27,3,0.426854
2013,04,27,4,0.341175
2013,04,27,5,0.222419
2013,04,27,6,0.196084
2013,04,27,7,0.205833
2013,04,28,0,0.224319
2013,04,28,1,0.272082
2013,04,28,2,0.298309
2013,04,28,3,0.29106
2013,04,28,4,0.220704
2013,04,28,5,0.144883
2013,04,28,6,0.176609
2013,04,28,7,0.256633
2013,04,29,0,0.230474
2013,04,29,1,0.486548
2013,04,29,2,0.51917
2013,04,29,3,0.557083
2013,04,29,4,0.625381
2013,04,29,5,0.71928
2013,04,29,6,0.689854
2013,04,29,7,0.50353
2013,04,30,0,0.631567
2013,04,30,1,0.947267
2013,04,30,2,0.833464
2013,04,30,3,0.766575
2013,04,30,4,0.542354
2013,04,30,5,0.454731
2013,04,30,6,0.599179
2013,04,30,7,0.672893
2014,04,1,0,0.21082
2014,04,1,1,0.543116
2014,04,1,2,0.580421
2014,04,1,3,0.402089
2014,04,1,4,0.318878
2014,04,1,5,0.325921
2014,04,1,6,0.343428
2014,04,1,7,0.387991
2014,04,2,0,0.6662
2014,04,2,1,0.833479
2014,04,2,2,0.940031
2014,04,2,3,0.934725
2014,04,2,4,0.878736
2014,04,2,5,0.79479
2014,04,2,6,0.725733
2014,04,2,7,0.59819
2014,04,3,0,0.639763
2014,04,3,1,0.843385
2014,04,3,2,0.883341
2014,04,3,3,0.87707
2014,04,3,4,0.714215
2014,04,3,5,0.654012
2014,04,3,6,0.58742
2014,04,3,7,1.104917
2014,04,4,0,0.726025
2014,04,4,1,0.866733
2014,04,4,2,0.868452
2014,04,4,3,0.785849
2014,04,4,4,0.632407
2014,04,4,5,0.433345
2014,04,4,6,0.527707
2014,04,4,7,0.641124
2014,04,5,0,0.777516
2014,04,5,1,0.884709
2014,04,5,2,0.8323
2014,04,5,3,0.489276
2014,04,5,4,0.45143
2014,04,5,5,0.615444
2014,04,5,6,0.744842
2014,04,5,7,0.704149
2014,04,6,0,0.717297
2014,04,6,1,0.855303
2014,04,6,2,0.775168
2014,04,6,3,0.534006
2014,04,6,4,0.60515
2014,04,6,5,0.704524
2014,04,6,6,0.817284
2014,04,6,7,0.792814
2014,04,7,0,0.787226
2014,04,7,1,0.95608
2014,04,7,2,0.896692
2014,04,7,3,0.857421
2014,04,7,4,0.911859
2014,04,7,5,0.939137
2014,04,7,6,0.990728
2014,04,7,7,0.975909
2014,04,8,0,0.754611
2014,04,8,1,0.863755
2014,04,8,2,0.879587
2014,04,8,3,0.783473
2014,04,8,4,0.805668
2014,04,8,5,1.292088
2014,04,8,6,0.910585
2014,04,8,7,0.951114
2014,04,9,0,0.960976
2014,04,9,1,0.979864
2014,04,9,2,0.981226
2014,04,9,3,0.983475
2014,04,9,4,0.994108
2014,04,9,5,1.083258
2014,04,9,6,1.091359
2014,04,9,7,0.929324
2014,04,10,0,0.92948
2014,04,10,1,0.987528
2014,04,10,2,0.983148
2014,04,10,3,0.691208
2014,04,10,4,0.50469
2014,04,10,5,0.912743
2014,04,10,6,0.98906
2014,04,10,7,0.934995
2014,04,11,0,0.987701
2014,04,11,1,0.978128
2014,04,11,2,0.987383
2014,04,11,3,0.964928
2014,04,11,4,0.869572
2014,04,11,5,0.727894
2014,04,11,6,0.812811
2014,04,11,7,0.803153
2014,04,12,0,0.818801
2014,04,12,1,0.915601
2014,04,12,2,0.916965
2014,04,12,3,0.874257
2014,04,12,4,0.79454
2014,04,12,5,0.858546
2014,04,12,6,0.889118
2014,04,12,7,0.911674
2014,04,13,0,0.942905
2014,04,13,1,0.947939
2014,04,13,2,0.962834
2014,04,13,3,0.870176
2014,04,13,4,0.786673
2014,04,13,5,0.830528
2014,04,13,6,0.898178
2014,04,13,7,0.953436
2014,04,14,0,0.980535
2014,04,14,1,0.976782
2014,04,14,2,0.976509
2014,04,14,3,0.988835
2014,04,14,4,0.947552
2014,04,14,5,0.871457
2014,04,14,6,0.833629
2014,04,14,7,0.809544
2014,04,15,0,0.774517
2014,04,15,1,0.765766
2014,04,15,2,0.61852
2014,04,15,3,0.590309
2014,04,15,4,0.567346
2014,04,15,5,0.622342
2014,04,15,6,0.772949
2014,04,15,7,0.895044
2014,04,16,0,0.916315
2014,04,16,1,0.928166
2014,04,16,2,0.88758
2014,04,16,3,0.878267
2014,04,16,4,0.741495
2014,04,16,5,0.745313
2014,04,16,6,0.943787
2014,04,16,7,1.047436
2014,04,17,0,0.982257
2014,04,17,1,0.993852
2014,04,17,2,0.936482
2014,04,17,3,0.878829
2014,04,17,4,0.746247
2014,04,17,5,0.796541
2014,04,17,6,0.839324
2014,04,17,7,0.791117
2014,04,18,0,0.752629
2014,04,18,1,0.819852
2014,04,18,2,0.75783
2014,04,18,3,0.62214
2014,04,18,4,0.619933
2014,04,18,5,0.630915
2014,04,18,6,0.682876
2014,04,18,7,0.539346
2014,04,19,0,0.665085
2014,04,19,1,0.779246
2014,04,19,2,0.706732
2014,04,19,3,0.601384
2014,04,19,4,0.613744
2014,04,19,5,0.212768
2014,04,19,6,0.43254
2014,04,19,7,0.818882
2014,04,20,0,0.734759
2014,04,20,1,0.814487
2014,04,20,2,0.675689
2014,04,20,3,0.702157
2014,04,20,4,0.576416
2014,04,20,5,0.525946
2014,04,20,6,0.826304
2014,04,20,7,0.830079
2014,04,21,0,0.82372
2014,04,21,1,0.911956
2014,04,21,2,0.628079
2014,04,21,3,0.336259
2014,04,21,4,0.213093
2014,04,21,5,0.177317
2014,04,21,6,0.193756
2014,04,21,7,0.258733
2014,04,22,0,0.577416
2014,04,22,1,0.920275
2014,04,22,2,0.910544
2014,04,22,3,0.820546
2014,04,22,4,0.649244
2014,04,22,5,0.52985
2014,04,22,6,0.374913
2014,04,22,7,0.229046
2014,04,23,0,0.134433
2014,04,23,1,0.090502
2014,04,23,2,0.190666
2014,04,23,3,0.423384
2014,04,23,4,0.591699
2014,04,23,5,0.647569
2014,04,23,6,0.646689
2014,04,23,7,0.875646
2014,04,24,0,0.978761
2014,04,24,1,0.991914
2014,04,24,2,0.875463
2014,04,24,3,0.794106
2014,04,24,4,0.944678
2014,04,24,5,0.916031
2014,04,24,6,0.898337
2014,04,24,7,0.850403
2014,04,25,0,0.879052
2014,04,25,1,0.795193
2014,04,25,2,0.826545
2014,04,25,3,0.789521
2014,04,25,4,0.80166
2014,04,25,5,0.234697
2014,04,25,6,0.036213
2014,04,25,7,0.044952
2014,04,26,0,0.070838
2014,04,26,1,0.061393
2014,04,26,2,0.051657
2014,04,26,3,0.066109
2014,04,26,4,0.082855
2014,04,26,5,0.086901
2014,04,26,6,0.091576
2014,04,26,7,0.097033
2014,04,27,0,0.067544
2014,04,27,1,0.008624
2014,04,27,2,0.058226
2014,04,27,3,0.805744
2014,04,27,4,0.891278
2014,04,27,5,0.993638
2014,04,27,6,0.814054
2014,04,27,7,0.563955
2014,04,28,0,0.483143
2014,04,28,1,0.872515
2014,04,28,2,0.913804
2014,04,28,3,0.897504
2014,04,28,4,0.873596
2014,04,28,5,0.98468
2014,04,28,6,0.937977
2014,04,28,7,0.879669
2014,04,29,0,0.74213
2014,04,29,1,0.643854
2014,04,29,2,0.638428
2014,04,29,3,0.341796
2014,04,29,4,0.274438
2014,04,29,5,0.289368
2014,04,29,6,0.281152
2014,04,29,7,0.279782
2014,04,30,0,0.28783
2014,04,30,1,0.818449
2014,04,30,2,0.932403
2014,04,30,3,0.670415
2014,04,30,4,0.238288
2014,04,30,5,0.154078
2014,04,30,6,0.286145
2014,04,30,7,0.286271
2015,04,1,0,0.350498
2015,04,1,1,0.865422
2015,04,1,2,0.911065
2015,04,1,3,0.797656
2015,04,1,4,0.23712
2015,04,1,5,0.225479
2015,04,1,6,0.213417
2015,04,1,7,0.200778
2015,04,2,0,0.209928
2015,04,2,1,0.239646
2015,04,2,2,0.171894
2015,04,2,3,0.174092
2015,04,2,4,0.182882
2015,04,2,5,0.18817
2015,04,2,6,0.19208
2015,04,2,7,0.194929
2015,04,3,0,0.162218
2015,04,3,1,0.326519
2015,04,3,2,0.33012
2015,04,3,3,0.200073
2015,04,3,4,0.151712
2015,04,3,5,0.13006
2015,04,3,6,0.18661
2015,04,3,7,0.216613
2015,04,4,0,0.172895
2015,04,4,1,0.304671
2015,04,4,2,0.443725
2015,04,4,3,0.666574
2015,04,4,4,0.813328
2015,04,4,5,0.738651
2015,04,4,6,0.441602
2015,04,4,7,0.321999
2015,04,5,0,0.476983
2015,04,5,1,0.682654
2015,04,5,2,0.724029
2015,04,5,3,0.340231
2015,04,5,4,0.258621
2015,04,5,5,0.202523
2015,04,5,6,0.227955
2015,04,5,7,0.228073
2015,04,6,0,0.457671
2015,04,6,1,0.830879
2015,04,6,2,0.838483
2015,04,6,3,0.511368
2015,04,6,4,0.227551
2015,04,6,5,0.20855
2015,04,6,6,0.187355
2015,04,6,7,0.16909
2015,04,7,0,0.56434
2015,04,7,1,0.819076
2015,04,7,2,0.846127
2015,04,7,3,0.90289
2015,04,7,4,0.851491
2015,04,7,5,0.865532
2015,04,7,6,0.904248
2015,04,7,7,0.758917
2015,04,8,0,0.884755
2015,04,8,1,0.955429
2015,04,8,2,0.936194
2015,04,8,3,0.965102
2015,04,8,4,0.936523
2015,04,8,5,0.982384
2015,04,8,6,1.011335
2015,04,8,7,0.968672
2015,04,9,0,0.938718
2015,04,9,1,0.884555
2015,04,9,2,0.849264
2015,04,9,3,0.97804
2015,04,9,4,1.008497
2015,04,9,5,1.207707
2015,04,9,6,0.86895
2015,04,9,7,0.558787
2015,04,10,0,0.84984
2015,04,10,1,0.95493
2015,04,10,2,0.983775
2015,04,10,3,0.65862
2015,04,10,4,0.935347
2015,04,10,5,0.995332
2015,04,10,6,1.058243
2015,04,10,7,0.737302
2015,04,11,0,0.615166
2015,04,11,1,0.515972
2015,04,11,2,0.41345
2015,04,11,3,0.250157
2015,04,11,4,0.082699
2015,04,11,5,0.063498
2015,04,11,6,0.044668
2015,04,11,7,0.044264
2015,04,12,0,0.1242
2015,04,12,1,0.388225
2015,04,12,2,0.461145
2015,04,12,3,0.665163
2015,04,12,4,0.688922
2015,04,12,5,0.855797
2015,04,12,6,0.930893
2015,04,12,7,0.943068
2015,04,13,0,0.969304
2015,04,13,1,0.97653
2015,04,13,2,0.886086
2015,04,13,3,0.879961
2015,04,13,4,0.566475
2015,04,13,5,0.654176
2015,04,13,6,0.825376
2015,04,13,7,0.640746
2015,04,14,0,0.656855
2015,04,14,1,0.835227
2015,04,14,2,0.691661
2015,04,14,3,0.429479
2015,04,14,4,0.196163
2015,04,14,5,0.075261
2015,04,14,6,0.12916
2015,04,14,7,0.136868
2015,04,15,0,0.330549
2015,04,15,1,0.572437
2015,04,15,2,0.363592
2015,04,15,3,0.322654
2015,04,15,4,0.398453
2015,04,15,5,0.53485
2015,04,15,6,0.47409
2015,04,15,7,0.270931
2015,04,16,0,0.240359
2015,04,16,1,0.288974
2015,04,16,2,0.285154
2015,04,16,3,0.301032
2015,04,16,4,0.305392
2015,04,16,5,0.233145
2015,04,16,6,0.153581
2015,04,16,7,0.109046
2015,04,17,0,0.058736
2015,04,17,1,0.051568
2015,04,17,2,0.051227
2015,04,17,3,0.250348
2015,04,17,4,0.943145
2015,04,17,5,0.965914
2015,04,17,6,0.871927
2015,04,17,7,0.814398
2015,04,18,0,0.765996
2015,04,18,1,0.759394
2015,04,18,2,0.834394
2015,04,18,3,0.884486
2015,04,18,4,0.82057
2015,04,18,5,0.765528
2015,04,18,6,0.738887
2015,04,18,7,0.701824
2015,04,19,0,0.659512
2015,04,19,1,0.617532
2015,04,19,2,0.628472
2015,04,19,3,0.464968
2015,04,19,4,0.524777
2015,04,19,5,0.57074
2015,04,19,6,0.663967
2015,04,19,7,0.640091
2015,04,20,0,0.676021
2015,04,20,1,0.880655
2015,04,20,2,0.680869
2015,04,20,3,0.468459
2015,04,20,4,0.373605
2015,04,20,5,0.414088
2015,04,20,6,0.444554
2015,04,20,7,0.470109
2015,04,21,0,0.471748
2015,04,21,1,0.817266
2015,04,21,2,0.555617
2015,04,21,3,0.435613
2015,04,21,4,0.585612
2015,04,21,5,0.503516
2015,04,21,6,0.490897
2015,04,21,7,0.43363
2015,04,22,0,0.48278
2015,04,22,1,0.881787
2015,04,22,2,0.851761
2015,04,22,3,0.78274
2015,04,22,4,0.813202
2015,04,22,5,0.816791
2015,04,22,6,0.838433
2015,04,22,7,0.637452
2015,04,23,0,0.641629
2015,04,23,1,0.716049
2015,04,23,2,0.715529
2015,04,23,3,0.717914
2015,04,23,4,0.723098
2015,04,23,5,0.644079
2015,04,23,6,0.426191
2015,04,23,7,0.252762
2015,04,24,0,0.156235
2015,04,24,1,0.158656
2015,04,24,2,0.110952
2015,04,24,3,0.04656
2015,04,24,4,0.044903
2015,04,24,5,0.0544
2015,04,24,6,0.055606
2015,04,24,7,0.039323
2015,04,25,0,0.040366
2015,04,25,1,0.047748
2015,04,25,2,0.043781
2015,04,25,3,0.023405
2015,04,25,4,0.021701
2015,04,25,5,0.020257
2015,04,25,6,0.005823
2015,04,25,7,0.00441
2015,04,26,0,0.003723
2015,04,26,1,0.006559
2015,04,26,2,0.018522
2015,04,26,3,0.04316
2015,04,26,4,0.355278
2015,04,26,5,0.674588
2015,04,26,6,0.94905
2015,04,26,7,0.848737
2015,04,27,0,0.972901
2015,04,27,1,0.991983
2015,04,27,2,0.827518
2015,04,27,3,0.819622
2015,04,27,4,0.902475
2015,04,27,5,0.872662
2015,04,27,6,0.767835
2015,04,27,7,0.71227
2015,04,28,0,0.576703
2015,04,28,1,0.789273
2015,04,28,2,0.741305
2015,04,28,3,0.615886
2015,04,28,4,0.756061
2015,04,28,5,0.84426
2015,04,28,6,0.706784
2015,04,28,7,0.763186
2015,04,29,0,0.7867
2015,04,29,1,0.904994
2015,04,29,2,0.877064
2015,04,29,3,0.828431
2015,04,29,4,0.707895
2015,04,29,5,0.176376
2015,04,29,6,0.261422
2015,04,29,7,0.28215
2015,04,30,0,0.405507
2015,04,30,1,0.230163
2015,04,30,2,0.31005
2015,04,30,3,0.42873
2015,04,30,4,0.602266
2015,04,30,5,0.567198
2015,04,30,6,0.623102
2015,04,30,7,0.612429
2016,04,1,0,0.539584
2016,04,1,1,0.679608
2016,04,1,2,0.87752
2016,04,1,3,0.910961
2016,04,1,4,0.96359
2016,04,1,5,0.988659
2016,04,1,6,0.961814
2016,04,1,7,0.951775
2016,04,2,0,0.889132
2016,04,2,1,0.914944
2016,04,2,2,0.820819
2016,04,2,3,0.729405
2016,04,2,4,0.725667
2016,04,2,5,0.731573
2016,04,2,6,0.636585
2016,04,2,7,0.382828
2016,04,3,0,0.508537
2016,04,3,1,0.77609
2016,04,3,2,0.437502
2016,04,3,3,0.248735
2016,04,3,4,0.250054
2016,04,3,5,0.366867
2016,04,3,6,0.733783
2016,04,3,7,0.887342
2016,04,4,0,0.753351
2016,04,4,1,0.826968
2016,04,4,2,0.927508
2016,04,4,3,0.991702
2016,04,4,4,0.992107
2016,04,4,5,0.990283
2016,04,4,6,0.912733
2016,04,4,7,0.607697
2016,04,5,0,0.549858
2016,04,5,1,0.821891
2016,04,5,2,0.541707
2016,04,5,3,0.371946
2016,04,5,4,0.432153
2016,04,5,5,0.394604
2016,04,5,6,0.342233
2016,04,5,7,0.367118
2016,04,6,0,0.50451
2016,04,6,1,0.753683
2016,04,6,2,0.72285
2016,04,6,3,0.583774
2016,04,6,4,0.562164
2016,04,6,5,0.531589
2016,04,6,6,0.446923
2016,04,6,7,0.391616
2016,04,7,0,0.360078
2016,04,7,1,0.356686
2016,04,7,2,0.344343
2016,04,7,3,0.311747
2016,04,7,4,0.256764
2016,04,7,5,0.160671
2016,04,7,6,0.225953
2016,04,7,7,0.911023
2016,04,8,0,0.722341
2016,04,8,1,0.382033
2016,04,8,2,0.313181
2016,04,8,3,0.286929
2016,04,8,4,0.133177
2016,04,8,5,0.069828
2016,04,8,6,0.06377
2016,04,8,7,0.058721
2016,04,9,0,0.06792
2016,04,9,1,0.09536
2016,04,9,2,0.119758
2016,04,9,3,0.275026
2016,04,9,4,0.359898
2016,04,9,5,0.309322
2016,04,9,6,0.379843
2016,04,9,7,0.571163
2016,04,10,0,0.652854
2016,04,10,1,0.56302
2016,04,10,2,0.568391
2016,04,10,3,0.259224
2016,04,10,4,0.494261
2016,04,10,5,0.884673
2016,04,10,6,0.844567
2016,04,10,7,0.761648
2016,04,11,0,0.618827
2016,04,11,1,0.28561
2016,04,11,2,0.12694
2016,04,11,3,0.082375
2016,04,11,4,0.172451
2016,04,11,5,0.586731
2016,04,11,6,0.595741
2016,04,11,7,0.673444
2016,04,12,0,0.839476
2016,04,12,1,0.925795
2016,04,12,2,0.897612
2016,04,12,3,0.678911
2016,04,12,4,0.616699
2016,04,12,5,0.710372
2016,04,12,6,0.82534
2016,04,12,7,0.608805
2016,04,13,0,0.30564
2016,04,13,1,0.413701
2016,04,13,2,0.394835
2016,04,13,3,0.107561
2016,04,13,4,0.050284
2016,04,13,5,0.030832
2016,04,13,6,0.023678
2016,04,13,7,0.044028
2016,04,14,0,0.067363
2016,04,14,1,0.174182
2016,04,14,2,0.176299
2016,04,14,3,0.060536
2016,04,14,4,0.026829
2016,04,14,5,0.0305
2016,04,14,6,0.038714
2016,04,14,7,0.047534
2016,04,15,0,0.070664
2016,04,15,1,0.151389
2016,04,15,2,0.223216
2016,04,15,3,0.223897
2016,04,15,4,0.259042
2016,04,15,5,0.298825
2016,04,15,6,0.281091
2016,04,15,7,0.251601
2016,04,16,0,0.22649
2016,04,16,1,0.219684
2016,04,16,2,0.198459
2016,04,16,3,0.184047
2016,04,16,4,0.180127
2016,04,16,5,0.16258
2016,04,16,6,0.240863
2016,04,16,7,0.602041
2016,04,17,0,0.918445
2016,04,17,1,0.968753
2016,04,17,2,0.993023
2016,04,17,3,0.974304
2016,04,17,4,0.908519
2016,04,17,5,0.831043
2016,04,17,6,0.627423
2016,04,17,7,0.261277
2016,04,18,0,0.138709
2016,04,18,1,0.106077
2016,04,18,2,0.167018
2016,04,18,3,0.324691
2016,04,18,4,0.400187
2016,04,18,5,0.29419
2016,04,18,6,0.170059
2016,04,18,7,0.111212
2016,04,19,0,0.090241
2016,04,19,1,0.195959
2016,04,19,2,0.353355
2016,04,19,3,0.149234
2016,04,19,4,0.113877
2016,04,19,5,0.115634
2016,04,19,6,0.149564
2016,04,19,7,0.106165
2016,04,20,0,0.09621
2016,04,20,1,0.252821
2016,04,20,2,0.250086
2016,04,20,3,0.138558
2016,04,20,4,0.127608
2016,04,20,5,0.115801
2016,04,20,6,0.11122
2016,04,20,7,0.114065
2016,04,21,0,0.128349
2016,04,21,1,0.653479
2016,04,21,2,0.883035
2016,04,21,3,0.900556
2016,04,21,4,0.859786
2016,04,21,5,0.878417
2016,04,21,6,0.871362
2016,04,21,7,0.833862
2016,04,22,0,0.895798
2016,04,22,1,0.97797
2016,04,22,2,0.982765
2016,04,22,3,0.936569
2016,04,22,4,0.790511
2016,04,22,5,0.689902
2016,04,22,6,0.633449
2016,04,22,7,0.531104
2016,04,23,0,0.554475
2016,04,23,1,0.646846
2016,04,23,2,0.347617
2016,04,23,3,0.270468
2016,04,23,4,0.537739
2016,04,23,5,0.803347
2016,04,23,6,0.931436
2016,04,23,7,0.935209
2016,04,24,0,0.43457
2016,04,24,1,0.067245
2016,04,24,2,0.06662
2016,04,24,3,0.252967
2016,04,24,4,0.249366
2016,04,24,5,0.218193
2016,04,24,6,0.289493
2016,04,24,7,0.344196
2016,04,25,0,0.268628
2016,04,25,1,0.538139
2016,04,25,2,0.531675
2016,04,25,3,0.275905
2016,04,25,4,0.295954
2016,04,25,5,0.347906
2016,04,25,6,0.249066
2016,04,25,7,0.296793
2016,04,26,0,0.310588
2016,04,26,1,0.442871
2016,04,26,2,0.410588
2016,04,26,3,0.260375
2016,04,26,4,0.27771
2016,04,26,5,0.276658
2016,04,26,6,0.245221
2016,04,26,7,0.230143
2016,04,27,0,0.266495
2016,04,27,1,0.331346
2016,04,27,2,0.181242
2016,04,27,3,0.065146
2016,04,27,4,0.218838
2016,04,27,5,0.288994
2016,04,27,6,0.208097
2016,04,27,7,0.121992
2016,04,28,0,0.088302
2016,04,28,1,0.079288
2016,04,28,2,0.076921
2016,04,28,3,0.069284
2016,04,28,4,0.055458
2016,04,28,5,0.050478
2016,04,28,6,0.046204
2016,04,28,7,0.051598
2016,04,29,0,0.081034
2016,04,29,1,0.103056
2016,04,29,2,0.107958
2016,04,29,3,0.100016
2016,04,29,4,0.090498
2016,04,29,5,0.095308
2016,04,29,6,0.111339
2016,04,29,7,0.114837
2016,04,30,0,0.103555
2016,04,30,1,0.121306
2016,04,30,2,0.129427
2016,04,30,3,0.110819
2016,04,30,4,0.102375
2016,04,30,5,0.081816
2016,04,30,6,0.096043
2016,04,30,7,0.123311
2017,04,1,0,0.078855
2017,04,1,1,0.089768
2017,04,1,2,0.089582
2017,04,1,3,0.088456
2017,04,1,4,0.08762
2017,04,1,5,0.152317
2017,04,1,6,0.471132
2017,04,1,7,0.679442
2017,04,2,0,0.9126
2017,04,2,1,0.92968
2017,04,2,2,0.737949
2017,04,2,3,0.687164
2017,04,2,4,0.672707
2017,04,2,5,0.794314
2017,04,2,6,0.791404
2017,04,2,7,0.764122
2017,04,3,0,0.777538
2017,04,3,1,1.197242
2017,04,3,2,0.967359
2017,04,3,3,0.965189
2017,04,3,4,0.944134
2017,04,3,5,0.984527
2017,04,3,6,0.99939
2017,04,3,7,0.994433
2017,04,4,0,0.994943
2017,04,4,1,0.991127
2017,04,4,2,0.987009
2017,04,4,3,1.110344
2017,04,4,4,0.996247
2017,04,4,5,1.008094
2017,04,4,6,1.051256
2017,04,4,7,0.987574
2017,04,5,0,0.9897
2017,04,5,1,0.981917
2017,04,5,2,0.978425
2017,04,5,3,0.978147
2017,04,5,4,0.974516
2017,04,5,5,0.217352
2017,04,5,6,0.446519
2017,04,5,7,0.456046
2017,04,6,0,0.586425
2017,04,6,1,0.926225
2017,04,6,2,0.816851
2017,04,6,3,0.666781
2017,04,6,4,0.871447
2017,04,6,5,0.837035
2017,04,6,6,0.847058
2017,04,6,7,0.712489
2017,04,7,0,0.699825
2017,04,7,1,0.227755
2017,04,7,2,0.004352
2017,04,7,3,0.029054
2017,04,7,4,0.093331
2017,04,7,5,0.143254
2017,04,7,6,0.169268
2017,04,7,7,0.167587
2017,04,8,0,0.146718
2017,04,8,1,0.131741
2017,04,8,2,0.110183
2017,04,8,3,0.085763
