####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.1734039,43.02731
2009,04,9,0,0.176736,44.11748
2009,04,9,1,0.2007584,49.33974
2009,04,9,2,0.1104127,29.58601
2009,04,9,3,0.0541978,16.12526
2009,04,9,4,0.04926179,15.00553
2009,04,9,5,0.04631022,14.31709
2009,04,9,6,0.04791793,14.72999
2009,04,9,7,0.05531008,16.56633
2009,04,10,0,0.06357036,18.66651
2009,04,10,1,0.06657114,19.49545
2009,04,10,2,0.0603816,17.87717
2009,04,10,3,0.05621436,16.83451
2009,04,10,4,0.05570011,16.69171
2009,04,10,5,0.05646205,16.88512
2009,04,10,6,0.05750541,17.17814
2009,04,10,7,0.05658197,16.96151
2009,04,11,0,0.05274758,16.00084
2009,04,11,1,0.05026646,15.36879
2009,04,11,2,0.05064054,15.45351
2009,04,11,3,0.05113603,15.56664
2009,04,11,4,0.05287355,15.96678
2009,04,11,5,0.05385738,16.17753
2009,04,11,6,0.05574639,16.60504
2009,04,11,7,0.05356491,16.12163
2009,04,12,0,0.05208442,15.77639
2009,04,12,1,0.05653673,16.93877
2009,04,12,2,0.05380368,16.28871
2009,04,12,3,0.05029057,15.408
2009,04,12,4,0.0505346,15.49366
2009,04,12,5,0.05368494,16.32674
2009,04,12,6,0.05551594,16.80774
2009,04,12,7,0.05487012,16.6541
2009,04,13,0,0.05076787,15.58759
2009,04,13,1,0.05579249,16.78465
2009,04,13,2,0.06429085,18.74169
2009,04,13,3,0.08863895,24.38972
2009,04,13,4,0.1010011,27.6351
2009,04,13,5,0.1171345,31.93354
2009,04,13,6,0.1129647,30.99484
2009,04,13,7,0.07744278,22.42341
2009,04,14,0,0.06618569,19.59041
2009,04,14,1,0.07661097,22.20296
2009,04,14,2,0.07679387,22.24659
2009,04,14,3,0.06708557,19.83805
2009,04,14,4,0.06324185,18.85433
2009,04,14,5,0.05812466,17.5655
2009,04,14,6,0.05515955,16.8018
2009,04,14,7,0.05125517,15.80644
2009,04,15,0,0.04833564,15.07389
2009,04,15,1,0.0551699,16.81952
2009,04,15,2,0.05422489,16.58454
2009,04,15,3,0.04796678,14.97826
2009,04,15,4,0.04820149,15.02075
2009,04,15,5,0.04913101,15.25006
2009,04,15,6,0.05024833,15.54227
2009,04,15,7,0.0516514,15.90821
2009,04,16,0,0.0515501,15.88081
2009,04,16,1,0.05167907,15.92228
2009,04,16,2,0.05146276,15.86336
2009,04,16,3,0.05031625,15.57449
2009,04,16,4,0.0504321,15.60006
2009,04,16,5,0.0500214,15.47986
2009,04,16,6,0.04777466,14.88673
2009,04,16,7,0.04591445,14.4089
2009,04,17,0,0.04557628,14.32105
2009,04,17,1,0.05170411,15.92863
2009,04,17,2,0.0622532,18.6616
2009,04,17,3,0.04661663,14.65362
2009,04,17,4,0.0428251,13.66496
2009,04,17,5,0.04138341,13.30127
2009,04,17,6,0.04096137,13.19748
2009,04,17,7,0.04092236,13.2008
2009,04,18,0,0.04014361,13.00556
2009,04,18,1,0.04073254,13.1591
2009,04,18,2,0.04228352,13.5701
2009,04,18,3,0.04264633,13.65385
2009,04,18,4,0.04319663,13.77169
2009,04,18,5,0.04926251,15.33463
2009,04,18,6,0.06392654,19.09311
2009,04,18,7,0.07897521,22.89965
2009,04,19,0,0.09246547,26.2452
2009,04,19,1,0.1535923,40.91853
2009,04,19,2,0.1723052,45.11342
2009,04,19,3,0.1644878,42.80695
2009,04,19,4,0.2785909,67.46066
2009,04,19,5,0.2141152,53.72749
2009,04,19,6,0.2267965,55.87911
2009,04,19,7,0.2450104,59.65555
2009,04,20,0,0.2395905,58.43082
2009,04,20,1,0.2302894,56.7506
2009,04,20,2,0.2185398,53.90433
2009,04,20,3,0.1747,44.14628
2009,04,20,4,0.1158193,30.98656
2009,04,20,5,0.0708649,20.28453
2009,04,20,6,0.04902855,15.06123
2009,04,20,7,0.0464423,14.41586
2009,04,21,0,0.04477445,13.98886
2009,04,21,1,0.04404958,13.80297
2009,04,21,2,0.0455141,14.16665
2009,04,21,3,0.04741639,14.63745
2009,04,21,4,0.04908814,15.04045
2009,04,21,5,0.05033253,15.34228
2009,04,21,6,0.05054195,15.38802
2009,04,21,7,0.05052712,15.38405
2009,04,22,0,0.05061277,15.40617
2009,04,22,1,0.05419777,16.32306
2009,04,22,2,0.05576956,16.73254
2009,04,22,3,0.05288515,15.99066
2009,04,22,4,0.05424759,16.32488
2009,04,22,5,0.05292176,16.01543
2009,04,22,6,0.05325849,16.10677
2009,04,22,7,0.0544475,16.4136
2009,04,23,0,0.05484988,16.52667
2009,04,23,1,0.05616964,16.87725
2009,04,23,2,0.05492243,16.58753
2009,04,23,3,0.0555008,16.74318
2009,04,23,4,0.06093489,18.00099
2009,04,23,5,0.06822448,19.67737
2009,04,23,6,0.08181594,22.8789
2009,04,23,7,0.08310716,23.15857
2009,04,24,0,0.07477407,21.21892
2009,04,24,1,0.07169592,20.52842
2009,04,24,2,0.0700261,20.3197
2009,04,24,3,0.06488747,18.98261
2009,04,24,4,0.06225392,18.39504
2009,04,24,5,0.06267228,18.52795
2009,04,24,6,0.07418036,21.3223
2009,04,24,7,0.09851068,26.83232
2009,04,25,0,0.1262283,33.36864
2009,04,25,1,0.1623901,41.49209
2009,04,25,2,0.1602382,41.30365
2009,04,25,3,0.1354713,35.97602
2009,04,25,4,0.1055371,29.11673
2009,04,25,5,0.1116057,30.74112
2009,04,25,6,0.1773216,46.24753
2009,04,25,7,0.2285531,57.58172
2009,04,26,0,0.3311026,78.49017
2009,04,26,1,0.2623395,64.49432
2009,04,26,2,0.1633447,42.81832
2009,04,26,3,0.1654698,43.32259
2009,04,26,4,0.1742778,45.4202
2009,04,26,5,0.1327801,35.88344
2009,04,26,6,0.1501449,40.01349
2009,04,26,7,0.1565783,41.55208
2009,04,27,0,0.1933402,49.98158
2009,04,27,1,0.2460283,61.46305
2009,04,27,2,0.179329,46.90384
2009,04,27,3,0.09607512,27.1407
2009,04,27,4,0.09189254,26.09405
2009,04,27,5,0.1196903,32.92095
2009,04,27,6,0.1095914,30.46167
2009,04,27,7,0.1159771,32.058
2009,04,28,0,0.1557972,41.56372
2009,04,28,1,0.2725285,67.01521
2009,04,28,2,0.2023362,51.91418
2009,04,28,3,0.2152981,54.7385
2009,04,28,4,0.1851222,47.83088
2009,04,28,5,0.3033057,72.94989
2009,04,28,6,0.3759454,87.09821
2009,04,28,7,0.3158812,75.38015
2009,04,29,0,0.3460461,81.15816
2009,04,29,1,0.2470747,61.35981
2009,04,29,2,0.1002677,28.05245
2009,04,29,3,0.1495902,39.70981
2009,04,29,4,0.224402,56.24297
2009,04,29,5,0.1512625,39.84717
2009,04,29,6,0.195947,50.16766
2009,04,29,7,0.1929808,49.92793
2009,04,30,0,0.2396822,59.5253
2009,04,30,1,0.2498476,61.54628
2009,04,30,2,0.209365,52.79143
2009,04,30,3,0.1447486,38.19036
2009,04,30,4,0.07784467,22.15289
2009,04,30,5,0.07001386,20.13958
2009,04,30,6,0.07600151,21.55761
2009,04,30,7,0.0780408,21.96073
2010,04,1,0,0.0397055,12.8662
2010,04,1,1,0.04351504,13.88221
2010,04,1,2,0.04682279,14.76221
2010,04,1,3,0.04123551,13.29346
2010,04,1,4,0.03978796,12.90214
2010,04,1,5,0.03954863,12.83013
2010,04,1,6,0.03952537,12.81968
2010,04,1,7,0.03946977,12.80586
2010,04,2,0,0.03891644,12.66621
2010,04,2,1,0.04272368,13.6853
2010,04,2,2,0.04223533,13.5611
2010,04,2,3,0.03974833,12.89798
2010,04,2,4,0.03991731,12.93315
2010,04,2,5,0.03996598,12.94263
2010,04,2,6,0.039848,12.91265
2010,04,2,7,0.0392491,12.75874
2010,04,3,0,0.03884451,12.66144
2010,04,3,1,0.04192932,13.46441
2010,04,3,2,0.05245251,16.07632
2010,04,3,3,0.06268583,18.57404
2010,04,3,4,0.08774138,24.91848
2010,04,3,5,0.1007971,28.2368
2010,04,3,6,0.1641496,43.03901
2010,04,3,7,0.3376274,80.05128
2010,04,4,0,0.2584992,64.00404
2010,04,4,1,0.2501732,61.95926
2010,04,4,2,0.2793386,68.01168
2010,04,4,3,0.2197822,55.54731
2010,04,4,4,0.1524145,40.4551
2010,04,4,5,0.1893835,48.77942
2010,04,4,6,0.1479818,39.28131
2010,04,4,7,0.1377863,36.95455
2010,04,5,0,0.1412826,37.84665
2010,04,5,1,0.1996853,51.0611
2010,04,5,2,0.1808451,46.72089
2010,04,5,3,0.2080444,52.54596
2010,04,5,4,0.1487413,39.21177
2010,04,5,5,0.1630354,42.62562
2010,04,5,6,0.1389649,36.94403
2010,04,5,7,0.1725546,44.47998
2010,04,6,0,0.2849189,67.83278
2010,04,6,1,0.3805068,85.88244
2010,04,6,2,0.2370528,57.90202
2010,04,6,3,0.2099474,52.05649
2010,04,6,4,0.2104462,51.82331
2010,04,6,5,0.1363857,35.9575
2010,04,6,6,0.1511368,39.52173
2010,04,6,7,0.1657188,42.80694
2010,04,7,0,0.08927761,24.88806
2010,04,7,1,0.07840588,22.21639
2010,04,7,2,0.05289229,15.90458
2010,04,7,3,0.05222767,15.70306
2010,04,7,4,0.08184561,23.04456
2010,04,7,5,0.08748701,24.43053
2010,04,7,6,0.08517709,23.88759
2010,04,7,7,0.07526761,21.48482
2010,04,8,0,0.1087891,29.59734
2010,04,8,1,0.1127651,30.55138
2010,04,8,2,0.1163264,31.43084
2010,04,8,3,0.1035893,28.42122
2010,04,8,4,0.06312409,18.49908
2010,04,8,5,0.05826603,17.26815
2010,04,8,6,0.05292077,15.91002
2010,04,8,7,0.05088792,15.39634
2010,04,9,0,0.05595468,16.68937
2010,04,9,1,0.07177082,20.67383
2010,04,9,2,0.06252641,18.39872
2010,04,9,3,0.0535923,16.14516
2010,04,9,4,0.05372201,16.18802
2010,04,9,5,0.05222427,15.8453
2010,04,9,6,0.05006037,15.29815
2010,04,9,7,0.0510257,15.55344
2010,04,10,0,0.0522256,15.88015
2010,04,10,1,0.0582245,17.41817
2010,04,10,2,0.05651667,17.02972
2010,04,10,3,0.04902972,15.14317
2010,04,10,4,0.04759717,14.76249
2010,04,10,5,0.04739938,14.71064
2010,04,10,6,0.047024,14.62457
2010,04,10,7,0.04666139,14.55162
2010,04,11,0,0.04588117,14.36431
2010,04,11,1,0.05001884,15.46154
2010,04,11,2,0.0494489,15.33269
2010,04,11,3,0.0443583,14.00947
2010,04,11,4,0.0434941,13.79244
2010,04,11,5,0.04334887,13.74908
2010,04,11,6,0.04387748,13.87836
2010,04,11,7,0.04458187,14.05253
2010,04,12,0,0.04445249,14.01339
2010,04,12,1,0.04408058,13.9155
2010,04,12,2,0.04374307,13.83086
2010,04,12,3,0.04429258,13.9738
2010,04,12,4,0.0452904,14.22093
2010,04,12,5,0.04502892,14.15048
2010,04,12,6,0.04498515,14.13773
2010,04,12,7,0.0445723,14.0223
2010,04,13,0,0.0444789,13.98759
2010,04,13,1,0.05850154,17.45143
2010,04,13,2,0.101171,27.39697
2010,04,13,3,0.1080867,29.27813
2010,04,13,4,0.2372875,58.88549
2010,04,13,5,0.2492342,61.6186
2010,04,13,6,0.2656762,65.33589
2010,04,13,7,0.0536417,16.3385
2010,04,14,0,0.09644406,27.18697
2010,04,14,1,0.0624184,18.71471
2010,04,14,2,0.05875898,17.65568
2010,04,14,3,0.06927168,20.4322
2010,04,14,4,0.0744556,21.79062
2010,04,14,5,0.07827676,22.77145
2010,04,14,6,0.08208569,23.68141
2010,04,14,7,0.07358267,21.45646
2010,04,15,0,0.06942026,20.39782
2010,04,15,1,0.06804444,20.05917
2010,04,15,2,0.06912312,20.32609
2010,04,15,3,0.07423229,21.5293
2010,04,15,4,0.0746399,21.57263
2010,04,15,5,0.1310723,35.4512
2010,04,15,6,0.07371795,21.40679
2010,04,15,7,0.04141875,13.18484
2010,04,16,0,0.04681401,14.55803
2010,04,16,1,0.04459605,13.95986
2010,04,16,2,0.04724872,14.61587
2010,04,16,3,0.05140617,15.66333
2010,04,16,4,0.05444293,16.45073
2010,04,16,5,0.05729053,17.20066
2010,04,16,6,0.06043057,18.01444
2010,04,16,7,0.06521697,19.2401
2010,04,17,0,0.07200288,20.89005
2010,04,17,1,0.06665787,19.44814
2010,04,17,2,0.08177965,23.16392
2010,04,17,3,0.08325511,23.46932
2010,04,17,4,0.0667531,19.6267
2010,04,17,5,0.05801314,17.41838
2010,04,17,6,0.04936672,15.1482
2010,04,17,7,0.04807125,14.81847
2010,04,18,0,0.04721771,14.6238
2010,04,18,1,0.05180588,15.84219
2010,04,18,2,0.04817748,14.91129
2010,04,18,3,0.04412285,13.84064
2010,04,18,4,0.04314553,13.57824
2010,04,18,5,0.04213324,13.35676
2010,04,18,6,0.05640377,16.93216
2010,04,18,7,0.09128256,25.32082
2010,04,19,0,0.0721838,20.89882
2010,04,19,1,0.07674663,22.16976
2010,04,19,2,0.07203698,20.96703
2010,04,19,3,0.07007921,20.42694
2010,04,19,4,0.06429161,18.99755
2010,04,19,5,0.06151497,18.33139
2010,04,19,6,0.06422295,18.98436
2010,04,19,7,0.0706592,20.5984
2010,04,20,0,0.08097726,23.21969
2010,04,20,1,0.08018781,23.06724
2010,04,20,2,0.07438589,21.64699
2010,04,20,3,0.06884675,20.21949
2010,04,20,4,0.06652541,19.64318
2010,04,20,5,0.06745882,19.88037
2010,04,20,6,0.06618918,19.57883
2010,04,20,7,0.06914769,20.32152
2010,04,21,0,0.07040271,20.63973
2010,04,21,1,0.06202709,18.50693
2010,04,21,2,0.05602778,16.93455
2010,04,21,3,0.05353036,16.24007
2010,04,21,4,0.05319328,16.16199
2010,04,21,5,0.05318107,16.16729
2010,04,21,6,0.05443338,16.49662
2010,04,21,7,0.05365507,16.32829
2010,04,22,0,0.05258562,16.10148
2010,04,22,1,0.05185387,15.94416
2010,04,22,2,0.05048718,15.5909
2010,04,22,3,0.04990789,15.41814
2010,04,22,4,0.0504715,15.55482
2010,04,22,5,0.05119973,15.76357
2010,04,22,6,0.04975095,15.38908
2010,04,22,7,0.0473923,14.77656
2010,04,23,0,0.04888782,15.16812
2010,04,23,1,0.05618974,17.05594
2010,04,23,2,0.06011688,18.05859
2010,04,23,3,0.06051787,18.12762
2010,04,23,4,0.07028867,20.57897
2010,04,23,5,0.07837852,22.64189
2010,04,23,6,0.0673808,19.81783
2010,04,23,7,0.05915994,17.71364
2010,04,24,0,0.07778199,22.40104
2010,04,24,1,0.09833435,27.41386
2010,04,24,2,0.1126841,30.81027
2010,04,24,3,0.1106706,30.31837
2010,04,24,4,0.1070174,29.39885
2010,04,24,5,0.1078418,29.5792
2010,04,24,6,0.1107871,30.28347
2010,04,24,7,0.1060439,29.18533
2010,04,25,0,0.1014166,28.11895
2010,04,25,1,0.09918652,27.73911
2010,04,25,2,0.09798046,27.63839
2010,04,25,3,0.07815919,22.61356
2010,04,25,4,0.08183895,23.6882
2010,04,25,5,0.06727814,19.90514
2010,04,25,6,0.06173066,18.41863
2010,04,25,7,0.06309162,18.75022
2010,04,26,0,0.08402202,24.20373
2010,04,26,1,0.0638876,19.03681
2010,04,26,2,0.057895,17.28435
2010,04,26,3,0.05768679,17.39603
2010,04,26,4,0.0607025,18.24614
2010,04,26,5,0.073446,21.5116
2010,04,26,6,0.09858236,27.97258
2010,04,26,7,0.1493578,40.46236
2010,04,27,0,0.1186777,32.53843
2010,04,27,1,0.2957771,71.64615
2010,04,27,2,0.3534223,81.85354
2010,04,27,3,0.3654006,83.29534
2010,04,27,4,0.2999506,70.75992
2010,04,27,5,0.110472,30.56215
2010,04,27,6,0.04207467,13.37444
2010,04,27,7,0.04497226,14.0714
2010,04,28,0,0.05124993,15.61159
2010,04,28,1,0.08783129,24.06028
2010,04,28,2,0.06277248,18.32829
2010,04,28,3,0.07417531,20.89704
2010,04,28,4,0.08135686,22.57089
2010,04,28,5,0.07680099,21.63224
2010,04,28,6,0.0633294,18.46619
2010,04,28,7,0.05800256,17.28987
2010,04,29,0,0.06299794,18.57993
2010,04,29,1,0.08658996,24.52869
2010,04,29,2,0.06964609,20.33286
2010,04,29,3,0.07544576,21.81532
2010,04,29,4,0.09057914,25.44073
2010,04,29,5,0.09103864,25.62885
2010,04,29,6,0.07947427,22.82199
2010,04,29,7,0.1046812,29.03325
2010,04,30,0,0.2476452,61.46899
2010,04,30,1,0.1940792,49.77533
2010,04,30,2,0.1203918,32.61693
2010,04,30,3,0.1395436,36.94896
2010,04,30,4,0.2782249,67.06729
2010,04,30,5,0.2832605,67.82065
2010,04,30,6,0.2058889,52.01916
2010,04,30,7,0.2027688,51.08226
2011,04,1,0,0.1192683,32.66086
2011,04,1,1,0.2597364,63.48408
2011,04,1,2,0.2923073,70.15456
2011,04,1,3,0.2348222,58.51507
2011,04,1,4,0.2221311,55.76152
2011,04,1,5,0.1698165,44.15772
2011,04,1,6,0.1247711,33.73516
2011,04,1,7,0.1193811,32.45898
2011,04,2,0,0.09432414,26.41942
2011,04,2,1,0.1635979,42.87263
2011,04,2,2,0.1837704,47.4974
2011,04,2,3,0.1245169,33.84445
2011,04,2,4,0.1064155,29.48887
2011,04,2,5,0.1548848,40.97021
2011,04,2,6,0.1838974,47.65989
2011,04,2,7,0.1815229,47.12768
2011,04,3,0,0.2487018,61.83546
2011,04,3,1,0.2659924,65.50788
2011,04,3,2,0.2417642,59.99241
2011,04,3,3,0.2015009,51.22877
2011,04,3,4,0.2679314,65.35016
2011,04,3,5,0.328688,77.37466
2011,04,3,6,0.3070239,73.34733
2011,04,3,7,0.2295884,57.09995
2011,04,4,0,0.3905714,88.31697
2011,04,4,1,0.2258292,56.33947
2011,04,4,2,0.2341235,58.11158
2011,04,4,3,0.2007294,51.20636
2011,04,4,4,0.218812,54.68966
2011,04,4,5,0.3121097,73.24238
2011,04,4,6,0.1585672,40.85321
2011,04,4,7,0.1579185,40.34795
2011,04,5,0,0.2405223,57.88145
2011,04,5,1,0.2426722,58.86712
2011,04,5,2,0.2467255,59.7217
2011,04,5,3,0.1037497,28.07624
2011,04,5,4,0.07024132,20.14444
2011,04,5,5,0.06689519,19.40134
2011,04,5,6,0.04680768,14.39142
2011,04,5,7,0.04750635,14.58275
2011,04,6,0,0.1793495,45.94785
2011,04,6,1,0.122931,33.05069
2011,04,6,2,0.05300939,15.85756
2011,04,6,3,0.06013694,17.57327
2011,04,6,4,0.06399284,18.66517
2011,04,6,5,0.1272016,33.94413
2011,04,6,6,0.2636737,63.71097
2011,04,6,7,0.252543,61.09505
2011,04,7,0,0.212233,53.1203
2011,04,7,1,0.1992254,50.29354
2011,04,7,2,0.1730283,44.35631
2011,04,7,3,0.1198617,32.08763
2011,04,7,4,0.0704785,20.28916
2011,04,7,5,0.05413916,16.22413
2011,04,7,6,0.05136357,15.56299
2011,04,7,7,0.06450515,18.89614
2011,04,8,0,0.09729384,27.16298
2011,04,8,1,0.07365145,21.34224
2011,04,8,2,0.08483673,24.31711
2011,04,8,3,0.08319253,23.82208
2011,04,8,4,0.08184668,23.45733
2011,04,8,5,0.08270941,23.71329
2011,04,8,6,0.07052526,20.60724
2011,04,8,7,0.05774837,17.37149
2011,04,9,0,0.05685625,17.21696
2011,04,9,1,0.0558759,16.98856
2011,04,9,2,0.05274129,16.19941
2011,04,9,3,0.04896463,15.2221
2011,04,9,4,0.04917732,15.26249
2011,04,9,5,0.05343201,16.35151
2011,04,9,6,0.05616262,17.04118
2011,04,9,7,0.05807916,17.50218
2011,04,10,0,0.06219764,18.53238
2011,04,10,1,0.06969138,20.41404
2011,04,10,2,0.06946274,20.3445
2011,04,10,3,0.06654546,19.62006
2011,04,10,4,0.06270245,18.65503
2011,04,10,5,0.0617532,18.41128
2011,04,10,6,0.05966803,17.88972
2011,04,10,7,0.05764567,17.37178
2011,04,11,0,0.05257519,16.0747
2011,04,11,1,0.04794256,14.90818
2011,04,11,2,0.0510136,15.71683
2011,04,11,3,0.055181,16.80464
2011,04,11,4,0.05470284,16.67812
2011,04,11,5,0.05382404,16.44696
2011,04,11,6,0.05373758,16.40595
2011,04,11,7,0.0531582,16.23527
2011,04,12,0,0.05327041,16.26167
2011,04,12,1,0.05377155,16.41032
2011,04,12,2,0.05396263,16.50101
2011,04,12,3,0.05365772,16.45565
2011,04,12,4,0.05261853,16.18697
2011,04,12,5,0.05285754,16.22902
2011,04,12,6,0.05247468,16.11516
2011,04,12,7,0.05171701,15.90824
2011,04,13,0,0.05209698,16.0014
2011,04,13,1,0.05306789,16.24222
2011,04,13,2,0.05278015,16.16046
2011,04,13,3,0.05258161,16.09787
2011,04,13,4,0.05243108,16.06616
2011,04,13,5,0.05103115,15.72242
2011,04,13,6,0.04962799,15.34914
2011,04,13,7,0.05079679,15.58513
2011,04,14,0,0.05470343,16.51603
2011,04,14,1,0.0621931,18.40669
2011,04,14,2,0.06770034,19.76096
2011,04,14,3,0.0705911,20.3698
2011,04,14,4,0.07531349,21.40579
2011,04,14,5,0.06117893,18.1351
2011,04,14,6,0.05825305,17.4135
2011,04,14,7,0.07565509,21.40074
2011,04,15,0,0.08705595,24.30562
2011,04,15,1,0.09426309,26.254
2011,04,15,2,0.1072993,29.41428
2011,04,15,3,0.08238978,23.36556
2011,04,15,4,0.1434761,37.77645
2011,04,15,5,0.1645741,42.18526
2011,04,15,6,0.1814498,46.12877
2011,04,15,7,0.2836814,68.94835
2011,04,16,0,0.3543841,83.47256
2011,04,16,1,0.2704082,66.70558
2011,04,16,2,0.1798989,46.91506
2011,04,16,3,0.2193787,55.5834
2011,04,16,4,0.1174308,32.20943
2011,04,16,5,0.09789707,26.8106
2011,04,16,6,0.1005765,27.94761
2011,04,16,7,0.1847813,47.47872
2011,04,17,0,0.2302591,57.38763
2011,04,17,1,0.220295,55.44267
2011,04,17,2,0.2415349,60.06404
2011,04,17,3,0.1796327,46.16744
2011,04,17,4,0.09396515,26.03552
2011,04,17,5,0.1470751,38.23488
2011,04,17,6,0.1104836,29.90867
2011,04,17,7,0.1365239,35.43485
2011,04,18,0,0.123111,32.08682
2011,04,18,1,0.1798138,45.18514
2011,04,18,2,0.07005537,20.05674
2011,04,18,3,0.05907896,17.47471
2011,04,18,4,0.06214666,18.35456
2011,04,18,5,0.0428502,13.53939
2011,04,18,6,0.05191562,15.81074
2011,04,18,7,0.06028264,17.93484
2011,04,19,0,0.06778346,19.82481
2011,04,19,1,0.07759401,22.20967
2011,04,19,2,0.07865489,22.49772
2011,04,19,3,0.07521388,21.65746
2011,04,19,4,0.07252724,20.84989
2011,04,19,5,0.07692926,22.02202
2011,04,19,6,0.06936419,20.27347
2011,04,19,7,0.06429576,19.04649
2011,04,20,0,0.06125504,18.2642
2011,04,20,1,0.0591572,17.7352
2011,04,20,2,0.06732937,19.80351
2011,04,20,3,0.06328429,18.77085
2011,04,20,4,0.05913732,17.71239
2011,04,20,5,0.06255273,18.59138
2011,04,20,6,0.07476123,21.68512
2011,04,20,7,0.06459849,19.10639
2011,04,21,0,0.09087528,25.78901
2011,04,21,1,0.1457018,39.03235
2011,04,21,2,0.1045419,29.0359
2011,04,21,3,0.1022543,28.51711
2011,04,21,4,0.1157001,31.82973
2011,04,21,5,0.1269818,34.59334
2011,04,21,6,0.1097382,30.35935
2011,04,21,7,0.07746461,22.15911
2011,04,22,0,0.1524946,40.26132
2011,04,22,1,0.2332637,58.25939
2011,04,22,2,0.2312318,57.79759
2011,04,22,3,0.1650414,43.15927
2011,04,22,4,0.09580676,26.71355
2011,04,22,5,0.08258981,23.46132
2011,04,22,6,0.07609981,21.81907
2011,04,22,7,0.09318973,25.66643
2011,04,23,0,0.123607,32.60441
2011,04,23,1,0.1032809,28.45552
2011,04,23,2,0.09494799,26.50006
2011,04,23,3,0.08500715,24.07457
2011,04,23,4,0.08989438,25.35833
2011,04,23,5,0.09805758,27.4231
2011,04,23,6,0.09741146,27.27839
2011,04,23,7,0.1006317,27.69825
2011,04,24,0,0.1053179,28.77575
2011,04,24,1,0.1138842,30.91067
2011,04,24,2,0.1434839,38.08483
2011,04,24,3,0.1613417,41.9757
2011,04,24,4,0.1725155,43.8134
2011,04,24,5,0.2395097,58.65861
2011,04,24,6,0.3145583,74.31935
2011,04,24,7,0.3187469,75.10166
2011,04,25,0,0.320812,75.45298
2011,04,25,1,0.2296254,56.50786
2011,04,25,2,0.2322891,57.22883
2011,04,25,3,0.2570766,62.45055
2011,04,25,4,0.2567395,61.90337
2011,04,25,5,0.2810737,66.86227
2011,04,25,6,0.2404162,58.35214
2011,04,25,7,0.2281546,55.69881
2011,04,26,0,0.2009567,50.14505
2011,04,26,1,0.1921119,48.40709
2011,04,26,2,0.1926645,49.09493
2011,04,26,3,0.1898091,48.97517
2011,04,26,4,0.1900019,49.06038
2011,04,26,5,0.2045718,52.26916
2011,04,26,6,0.1964909,50.54329
2011,04,26,7,0.164298,43.35174
2011,04,27,0,0.1781217,46.5564
2011,04,27,1,0.1343876,36.35058
