####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.960903
2013,06,4,4,0.961808
2013,06,4,5,0.963025
2013,06,4,6,0.943409
2013,06,4,7,0.94251
2013,06,5,0,0.961356
2013,06,5,1,0.958694
2013,06,5,2,0.974859
2013,06,5,3,0.976884
2013,06,5,4,0.894472
2013,06,5,5,0.80682
2013,06,5,6,0.800631
2013,06,5,7,0.900213
2013,06,6,0,0.929626
2013,06,6,1,0.902886
2013,06,6,2,0.955496
2013,06,6,3,0.997049
2013,06,6,4,0.847193
2013,06,6,5,0.738228
2013,06,6,6,0.700884
2013,06,6,7,0.646511
2013,06,7,0,0.633286
2013,06,7,1,0.625423
2013,06,7,2,0.622475
2013,06,7,3,0.687641
2013,06,7,4,0.715897
2013,06,7,5,0.647789
2013,06,7,6,0.605033
2013,06,7,7,0.72179
2013,06,8,0,0.968108
2013,06,8,1,0.936835
2013,06,8,2,0.497126
2013,06,8,3,0.798459
2013,06,8,4,0.781978
2013,06,8,5,0.627389
2013,06,8,6,0.543881
2013,06,8,7,0.804033
2013,06,9,0,0.767255
2013,06,9,1,0.700005
2013,06,9,2,0.825662
2013,06,9,3,0.977757
2013,06,9,4,0.777377
2013,06,9,5,0.614242
2013,06,9,6,0.600591
2013,06,9,7,0.558413
2013,06,10,0,0.498988
2013,06,10,1,0.855269
2013,06,10,2,0.888599
2013,06,10,3,0.897176
2013,06,10,4,0.904808
2013,06,10,5,0.847025
2013,06,10,6,0.753756
2013,06,10,7,0.691672
2013,06,11,0,0.651782
2013,06,11,1,0.774546
2013,06,11,2,0.914491
2013,06,11,3,0.935578
2013,06,11,4,0.906898
2013,06,11,5,0.908999
2013,06,11,6,0.906625
2013,06,11,7,0.894139
2013,06,12,0,0.891148
2013,06,12,1,0.878375
2013,06,12,2,0.850656
2013,06,12,3,0.863958
2013,06,12,4,0.885882
2013,06,12,5,0.833417
2013,06,12,6,0.86176
2013,06,12,7,0.57046
2013,06,13,0,0.630022
2013,06,13,1,0.789739
2013,06,13,2,0.547513
2013,06,13,3,0.568832
2013,06,13,4,0.782649
2013,06,13,5,0.83836
2013,06,13,6,0.851462
2013,06,13,7,0.876223
2013,06,14,0,0.968861
2013,06,14,1,0.972863
2013,06,14,2,0.95754
2013,06,14,3,0.957065
2013,06,14,4,0.847541
2013,06,14,5,0.761082
2013,06,14,6,0.831251
2013,06,14,7,0.893984
2013,06,15,0,0.899641
2013,06,15,1,0.936128
2013,06,15,2,0.889919
2013,06,15,3,0.826325
2013,06,15,4,0.854753
2013,06,15,5,0.934115
2013,06,15,6,0.964548
2013,06,15,7,0.96239
2013,06,16,0,0.994258
2013,06,16,1,0.983021
2013,06,16,2,0.989453
2013,06,16,3,0.973361
2013,06,16,4,0.962896
2013,06,16,5,0.690924
2013,06,16,6,0.833005
2013,06,16,7,0.948928
2013,06,17,0,0.979223
2013,06,17,1,0.976961
2013,06,17,2,0.942497
2013,06,17,3,0.930522
2013,06,17,4,0.965769
2013,06,17,5,0.973898
2013,06,17,6,1.000334
2013,06,17,7,0.998516
2013,06,18,0,0.986539
2013,06,18,1,0.980997
2013,06,18,2,0.983666
2013,06,18,3,0.959724
2013,06,18,4,0.906124
2013,06,18,5,0.85208
2013,06,18,6,0.86169
2013,06,18,7,0.911498
2013,06,19,0,0.869087
2013,06,19,1,0.854829
2013,06,19,2,0.987636
2013,06,19,3,0.973077
2013,06,19,4,0.941436
2013,06,19,5,1.027905
2013,06,19,6,0.995555
2013,06,19,7,0.997772
2013,06,20,0,1.003199
2013,06,20,1,1.001612
2013,06,20,2,1.008018
2013,06,20,3,1.084318
2013,06,20,4,1.008136
2013,06,20,5,0.994016
2013,06,20,6,0.993013
2013,06,20,7,0.987593
2013,06,21,0,0.988163
2013,06,21,1,0.984746
2013,06,21,2,0.973008
2013,06,21,3,0.962162
2013,06,21,4,0.970001
2013,06,21,5,0.90591
2013,06,21,6,0.964156
2013,06,21,7,0.959077
2013,06,22,0,0.978031
2013,06,22,1,0.995274
2013,06,22,2,0.984686
2013,06,22,3,0.983993
2013,06,22,4,0.936006
2013,06,22,5,0.854683
2013,06,22,6,0.775825
2013,06,22,7,0.622997
2013,06,23,0,0.572479
2013,06,23,1,0.558779
2013,06,23,2,0.55266
2013,06,23,3,0.787149
2013,06,23,4,1.013
2013,06,23,5,1.060303
2013,06,23,6,1.117265
2013,06,23,7,1.035291
2013,06,24,0,1.003325
2013,06,24,1,0.978404
2013,06,24,2,0.950762
2013,06,24,3,0.926212
2013,06,24,4,0.987269
2013,06,24,5,0.999696
2013,06,24,6,1.051752
2013,06,24,7,1.069629
2013,06,25,0,1.034658
2013,06,25,1,1.021877
2013,06,25,2,0.965086
2013,06,25,3,0.964985
2013,06,25,4,0.9441
2013,06,25,5,0.925656
2013,06,25,6,0.94392
2013,06,25,7,0.947781
2013,06,26,0,0.960285
2013,06,26,1,0.964898
2013,06,26,2,0.960087
2013,06,26,3,0.948081
2013,06,26,4,0.931267
2013,06,26,5,0.897066
2013,06,26,6,0.908742
2013,06,26,7,0.867845
2013,06,27,0,0.784888
2013,06,27,1,0.806836
2013,06,27,2,0.661547
2013,06,27,3,0.563315
2013,06,27,4,0.642732
2013,06,27,5,0.712464
2013,06,27,6,0.81183
2013,06,27,7,0.926541
2013,06,28,0,0.992652
2013,06,28,1,0.978644
2013,06,28,2,0.954974
2013,06,28,3,0.949183
2013,06,28,4,0.911521
2013,06,28,5,0.88736
2013,06,28,6,0.914956
2013,06,28,7,0.944518
2013,06,29,0,0.908068
2013,06,29,1,0.887904
2013,06,29,2,0.862497
2013,06,29,3,0.853671
2013,06,29,4,0.890191
2013,06,29,5,0.817414
2013,06,29,6,0.901299
2013,06,29,7,0.9389
2013,06,30,0,0.950896
2013,06,30,1,0.990728
2013,06,30,2,0.968723
2013,06,30,3,0.999989
2013,06,30,4,1.028837
2013,06,30,5,1.032418
2013,06,30,6,0.969917
2013,06,30,7,0.810657
2014,06,1,0,1.049919
2014,06,1,1,0.977298
2014,06,1,2,1.006912
2014,06,1,3,1.021704
2014,06,1,4,0.999532
2014,06,1,5,0.99168
2014,06,1,6,0.864006
2014,06,1,7,0.860607
2014,06,2,0,0.94429
2014,06,2,1,0.995389
2014,06,2,2,1.041722
2014,06,2,3,0.860862
2014,06,2,4,0.698256
2014,06,2,5,0.662587
2014,06,2,6,0.587002
2014,06,2,7,0.676989
2014,06,3,0,0.821323
2014,06,3,1,1.087907
2014,06,3,2,0.935627
2014,06,3,3,0.988966
2014,06,3,4,0.912308
2014,06,3,5,0.919857
2014,06,3,6,0.977786
2014,06,3,7,0.984732
2014,06,4,0,0.96242
2014,06,4,1,0.964713
2014,06,4,2,1.020474
2014,06,4,3,1.0773
2014,06,4,4,1.128764
2014,06,4,5,1.109614
2014,06,4,6,1.004833
2014,06,4,7,0.964847
2014,06,5,0,1.143485
2014,06,5,1,1.30188
2014,06,5,2,1.283076
2014,06,5,3,1.331146
2014,06,5,4,1.283973
2014,06,5,5,1.241983
2014,06,5,6,1.102874
2014,06,5,7,1.071336
2014,06,6,0,1.062611
2014,06,6,1,1.059593
2014,06,6,2,1.115888
2014,06,6,3,1.071621
2014,06,6,4,0.938624
2014,06,6,5,0.90365
2014,06,6,6,1.12059
2014,06,6,7,1.130009
2014,06,7,0,1.061515
2014,06,7,1,1.03029
2014,06,7,2,1.022638
2014,06,7,3,1.028622
2014,06,7,4,0.956889
2014,06,7,5,0.959127
2014,06,7,6,0.965878
2014,06,7,7,0.937219
2014,06,8,0,0.948306
2014,06,8,1,0.962766
2014,06,8,2,0.814558
2014,06,8,3,0.595544
2014,06,8,4,0.394954
2014,06,8,5,0.295611
2014,06,8,6,0.451255
2014,06,8,7,0.691189
2014,06,9,0,0.917264
2014,06,9,1,0.972108
2014,06,9,2,0.977604
2014,06,9,3,1.010583
2014,06,9,4,1.111071
2014,06,9,5,1.077741
2014,06,9,6,0.786552
2014,06,9,7,0.898776
2014,06,10,0,0.999117
2014,06,10,1,0.983861
2014,06,10,2,0.97995
2014,06,10,3,0.977789
2014,06,10,4,0.970749
2014,06,10,5,0.953327
2014,06,10,6,0.969899
2014,06,10,7,1.013249
2014,06,11,0,1.02796
2014,06,11,1,0.970571
2014,06,11,2,1.018396
2014,06,11,3,1.009051
2014,06,11,4,0.969
2014,06,11,5,0.947018
2014,06,11,6,0.927531
2014,06,11,7,0.974618
2014,06,12,0,0.969922
2014,06,12,1,0.976439
2014,06,12,2,0.992469
2014,06,12,3,1.012143
2014,06,12,4,1.010703
2014,06,12,5,1.010258
2014,06,12,6,0.920286
2014,06,12,7,0.917656
2014,06,13,0,0.972046
2014,06,13,1,0.979086
2014,06,13,2,0.972455
2014,06,13,3,0.968842
2014,06,13,4,0.980797
2014,06,13,5,0.974633
2014,06,13,6,0.959952
2014,06,13,7,0.96844
2014,06,14,0,0.989471
2014,06,14,1,0.982354
2014,06,14,2,0.967156
2014,06,14,3,0.961385
2014,06,14,4,0.927152
2014,06,14,5,0.918666
2014,06,14,6,0.961235
2014,06,14,7,0.955668
2014,06,15,0,0.939738
2014,06,15,1,0.94593
2014,06,15,2,0.917636
2014,06,15,3,0.926613
2014,06,15,4,0.944478
2014,06,15,5,0.80956
2014,06,15,6,0.84567
2014,06,15,7,0.84645
2014,06,16,0,0.788504
2014,06,16,1,0.984409
2014,06,16,2,0.972902
2014,06,16,3,0.97099
2014,06,16,4,0.983661
2014,06,16,5,0.974407
2014,06,16,6,0.955976
2014,06,16,7,0.944342
2014,06,17,0,0.963919
2014,06,17,1,0.942692
2014,06,17,2,0.929742
2014,06,17,3,0.837397
2014,06,17,4,0.916705
2014,06,17,5,0.851042
2014,06,17,6,0.781636
2014,06,17,7,0.783714
2014,06,18,0,0.793728
2014,06,18,1,0.782787
2014,06,18,2,0.731693
2014,06,18,3,0.68591
2014,06,18,4,0.601075
2014,06,18,5,0.562906
2014,06,18,6,0.608008
2014,06,18,7,0.657778
2014,06,19,0,0.704014
2014,06,19,1,0.718823
2014,06,19,2,0.703978
2014,06,19,3,0.690151
2014,06,19,4,0.677487
2014,06,19,5,0.269958
2014,06,19,6,0.309251
2014,06,19,7,0.318041
2014,06,20,0,0.376431
2014,06,20,1,0.396238
2014,06,20,2,0.446687
2014,06,20,3,0.548974
2014,06,20,4,0.535454
2014,06,20,5,0.588021
2014,06,20,6,0.787215
2014,06,20,7,1.005217
2014,06,21,0,1.076737
2014,06,21,1,1.075663
2014,06,21,2,1.028711
2014,06,21,3,1.027975
2014,06,21,4,0.957988
2014,06,21,5,0.884887
2014,06,21,6,0.819521
2014,06,21,7,0.75758
2014,06,22,0,0.676341
2014,06,22,1,0.647621
2014,06,22,2,0.681453
2014,06,22,3,0.730225
2014,06,22,4,0.882709
2014,06,22,5,0.965285
2014,06,22,6,0.961482
2014,06,22,7,1.006634
2014,06,23,0,1.075891
2014,06,23,1,0.976615
2014,06,23,2,0.752056
2014,06,23,3,0.883756
2014,06,23,4,0.857219
2014,06,23,5,0.883841
2014,06,23,6,1.293805
2014,06,23,7,1.36126
2014,06,24,0,1.063214
2014,06,24,1,0.966333
2014,06,24,2,0.881609
2014,06,24,3,0.885436
2014,06,24,4,0.826775
2014,06,24,5,0.827089
2014,06,24,6,1.030434
2014,06,24,7,1.128697
2014,06,25,0,0.982251
2014,06,25,1,0.981717
2014,06,25,2,0.874392
2014,06,25,3,0.875016
2014,06,25,4,0.967346
2014,06,25,5,0.959104
2014,06,25,6,0.971485
2014,06,25,7,0.975197
2014,06,26,0,0.881178
2014,06,26,1,0.685044
2014,06,26,2,0.799927
2014,06,26,3,0.859844
2014,06,26,4,0.741437
2014,06,26,5,0.9312
2014,06,26,6,0.572051
2014,06,26,7,0.135444
2014,06,27,0,0.33503
2014,06,27,1,0.46613
2014,06,27,2,0.739314
2014,06,27,3,0.694703
2014,06,27,4,0.305057
2014,06,27,5,0.350018
2014,06,27,6,0.478798
2014,06,27,7,0.544939
2014,06,28,0,0.681773
2014,06,28,1,0.789759
2014,06,28,2,0.642574
2014,06,28,3,0.391358
2014,06,28,4,0.399674
2014,06,28,5,0.41975
2014,06,28,6,0.708866
2014,06,28,7,0.638801
2014,06,29,0,0.556143
2014,06,29,1,0.517012
2014,06,29,2,0.530065
2014,06,29,3,0.647161
2014,06,29,4,0.842411
2014,06,29,5,0.890731
2014,06,29,6,0.819951
2014,06,29,7,0.723401
2014,06,30,0,0.895029
2014,06,30,1,1.034549
2014,06,30,2,1.200841
2014,06,30,3,1.139885
2014,06,30,4,0.929814
2014,06,30,5,0.902771
2014,06,30,6,0.904722
2014,06,30,7,0.818334
2015,06,1,0,0.443096
2015,06,1,1,0.335607
2015,06,1,2,0.549637
2015,06,1,3,0.692366
2015,06,1,4,0.644047
2015,06,1,5,0.641292
2015,06,1,6,0.693545
2015,06,1,7,0.74623
2015,06,2,0,0.861136
2015,06,2,1,0.931675
2015,06,2,2,0.892646
2015,06,2,3,0.835498
2015,06,2,4,0.751422
2015,06,2,5,0.623481
2015,06,2,6,0.45519
2015,06,2,7,0.44609
2015,06,3,0,0.5333
2015,06,3,1,0.440522
2015,06,3,2,0.434951
2015,06,3,3,0.477467
2015,06,3,4,0.471115
2015,06,3,5,0.414614
2015,06,3,6,0.523559
2015,06,3,7,0.700759
2015,06,4,0,0.826627
2015,06,4,1,0.937787
2015,06,4,2,0.970828
2015,06,4,3,0.963992
2015,06,4,4,0.969962
2015,06,4,5,0.961355
2015,06,4,6,1.165341
2015,06,4,7,1.282799
2015,06,5,0,1.259368
2015,06,5,1,1.219971
2015,06,5,2,0.949688
2015,06,5,3,0.895107
2015,06,5,4,0.905892
2015,06,5,5,0.880549
2015,06,5,6,0.857311
2015,06,5,7,0.851334
2015,06,6,0,0.861278
2015,06,6,1,0.877314
2015,06,6,2,0.8905
2015,06,6,3,0.887265
2015,06,6,4,0.888982
2015,06,6,5,0.60369
2015,06,6,6,0.632847
2015,06,6,7,0.759126
2015,06,7,0,0.868479
2015,06,7,1,0.937911
2015,06,7,2,0.81164
2015,06,7,3,0.626539
2015,06,7,4,0.667316
2015,06,7,5,0.617137
2015,06,7,6,0.466937
2015,06,7,7,0.906507
2015,06,8,0,1.034831
2015,06,8,1,1.12583
2015,06,8,2,1.0807
2015,06,8,3,0.959259
2015,06,8,4,1.033923
2015,06,8,5,0.982605
2015,06,8,6,0.978394
2015,06,8,7,1.029035
2015,06,9,0,1.131481
2015,06,9,1,1.194692
2015,06,9,2,1.063943
2015,06,9,3,0.951579
2015,06,9,4,1.040099
2015,06,9,5,1.279266
2015,06,9,6,1.159779
2015,06,9,7,1.109223
2015,06,10,0,0.918055
2015,06,10,1,0.985598
2015,06,10,2,0.977699
2015,06,10,3,0.931224
2015,06,10,4,0.688861
2015,06,10,5,0.64464
2015,06,10,6,0.780949
2015,06,10,7,0.779916
2015,06,11,0,0.540001
2015,06,11,1,0.382121
2015,06,11,2,0.281526
2015,06,11,3,0.241423
2015,06,11,4,0.211993
2015,06,11,5,0.214738
2015,06,11,6,0.22165
2015,06,11,7,0.518597
2015,06,12,0,0.968869
2015,06,12,1,0.997455
2015,06,12,2,0.98218
2015,06,12,3,0.977154
2015,06,12,4,0.857635
2015,06,12,5,0.823069
2015,06,12,6,0.821907
2015,06,12,7,0.680004
2015,06,13,0,0.753476
2015,06,13,1,0.838164
2015,06,13,2,0.84235
2015,06,13,3,0.849324
2015,06,13,4,0.758197
2015,06,13,5,0.625141
2015,06,13,6,0.708246
2015,06,13,7,0.852392
2015,06,14,0,0.762079
2015,06,14,1,0.680312
2015,06,14,2,0.752217
2015,06,14,3,0.899888
2015,06,14,4,0.856483
2015,06,14,5,0.88285
2015,06,14,6,0.94805
2015,06,14,7,0.948174
2015,06,15,0,0.935346
2015,06,15,1,0.932486
2015,06,15,2,0.972309
2015,06,15,3,1.010778
2015,06,15,4,0.854309
2015,06,15,5,0.758444
2015,06,15,6,1.004892
2015,06,15,7,0.9811
2015,06,16,0,0.955339
2015,06,16,1,0.960682
2015,06,16,2,0.970257
2015,06,16,3,0.955289
2015,06,16,4,0.864032
2015,06,16,5,0.81662
2015,06,16,6,0.859172
2015,06,16,7,0.880495
2015,06,17,0,0.958942
2015,06,17,1,1.101292
2015,06,17,2,1.094164
2015,06,17,3,1.098659
2015,06,17,4,1.106581
2015,06,17,5,1.13042
2015,06,17,6,1.158994
2015,06,17,7,1.148408
2015,06,18,0,1.13891
2015,06,18,1,1.075743
2015,06,18,2,0.999569
2015,06,18,3,1.035652
2015,06,18,4,1.036224
2015,06,18,5,0.924129
2015,06,18,6,0.894054
2015,06,18,7,1.032875
2015,06,19,0,1.129611
2015,06,19,1,1.043052
2015,06,19,2,0.978521
2015,06,19,3,0.975022
2015,06,19,4,0.886182
2015,06,19,5,0.87967
2015,06,19,6,0.970825
2015,06,19,7,0.940033
2015,06,20,0,0.882784
2015,06,20,1,0.870845
2015,06,20,2,1.06982
2015,06,20,3,1.14735
2015,06,20,4,0.960635
2015,06,20,5,0.794983
2015,06,20,6,0.865908
2015,06,20,7,0.916507
2015,06,21,0,0.980463
2015,06,21,1,1.075298
2015,06,21,2,1.0943
2015,06,21,3,1.061954
2015,06,21,4,1.010362
2015,06,21,5,0.994485
2015,06,21,6,0.978503
2015,06,21,7,0.963939
2015,06,22,0,0.962058
2015,06,22,1,0.964473
2015,06,22,2,0.968838
2015,06,22,3,0.981056
2015,06,22,4,0.954614
2015,06,22,5,0.911429
2015,06,22,6,0.922805
2015,06,22,7,0.985102
2015,06,23,0,1.106402
2015,06,23,1,1.166469
2015,06,23,2,1.202136
2015,06,23,3,1.246632
2015,06,23,4,1.122806
2015,06,23,5,1.040834
2015,06,23,6,1.104869
2015,06,23,7,1.170285
2015,06,24,0,1.176092
2015,06,24,1,1.151073
2015,06,24,2,0.992773
2015,06,24,3,0.791431
2015,06,24,4,0.682096
2015,06,24,5,0.578866
2015,06,24,6,0.468325
2015,06,24,7,0.387549
2015,06,25,0,0.468207
2015,06,25,1,0.554751
2015,06,25,2,0.549668
2015,06,25,3,0.493872
2015,06,25,4,0.432489
2015,06,25,5,0.411115
2015,06,25,6,0.40964
2015,06,25,7,0.41248
2015,06,26,0,0.278198
2015,06,26,1,0.419313
2015,06,26,2,0.460381
2015,06,26,3,0.303233
2015,06,26,4,0.544479
2015,06,26,5,0.58906
2015,06,26,6,0.939736
2015,06,26,7,1.052734
2015,06,27,0,1.008294
2015,06,27,1,0.980291
2015,06,27,2,0.931907
2015,06,27,3,0.959255
2015,06,27,4,0.898154
2015,06,27,5,0.868306
2015,06,27,6,0.984938
2015,06,27,7,0.990024
2015,06,28,0,0.995989
2015,06,28,1,1.052213
2015,06,28,2,0.898116
2015,06,28,3,0.822377
2015,06,28,4,0.87682
2015,06,28,5,0.905475
2015,06,28,6,0.975304
2015,06,28,7,0.972145
2015,06,29,0,0.965323
2015,06,29,1,0.968072
2015,06,29,2,0.989347
2015,06,29,3,1.007994
2015,06,29,4,0.806927
2015,06,29,5,0.674926
2015,06,29,6,0.851528
2015,06,29,7,0.98513
2015,06,30,0,0.993995
2015,06,30,1,0.994529
2015,06,30,2,1.0044
2015,06,30,3,0.994425
2015,06,30,4,0.8085
2015,06,30,5,0.672633
2015,06,30,6,0.904845
2015,06,30,7,0.9781
2016,06,1,0,0.350168
2016,06,1,1,0.346842
2016,06,1,2,0.405894
2016,06,1,3,0.458711
2016,06,1,4,0.435343
2016,06,1,5,0.350594
2016,06,1,6,0.277459
2016,06,1,7,0.295124
2016,06,2,0,0.578263
2016,06,2,1,0.760337
2016,06,2,2,0.80934
2016,06,2,3,0.867432
2016,06,2,4,0.837829
2016,06,2,5,0.854856
2016,06,2,6,0.791735
2016,06,2,7,0.730055
2016,06,3,0,0.725626
2016,06,3,1,0.642968
2016,06,3,2,0.552524
2016,06,3,3,0.694812
2016,06,3,4,0.769029
2016,06,3,5,0.787361
2016,06,3,6,0.875837
2016,06,3,7,0.738144
2016,06,4,0,0.618945
2016,06,4,1,0.563944
2016,06,4,2,0.540306
2016,06,4,3,0.569369
2016,06,4,4,0.72395
2016,06,4,5,0.915965
2016,06,4,6,0.995168
2016,06,4,7,0.976602
2016,06,5,0,0.973631
2016,06,5,1,0.977822
2016,06,5,2,1.020876
2016,06,5,3,1.096055
2016,06,5,4,1.04251
2016,06,5,5,0.857957
2016,06,5,6,0.78594
2016,06,5,7,0.937211
2016,06,6,0,0.946813
2016,06,6,1,0.963513
2016,06,6,2,0.934958
2016,06,6,3,1.012212
2016,06,6,4,0.978872
2016,06,6,5,0.962235
2016,06,6,6,0.977374
2016,06,6,7,0.976935
2016,06,7,0,0.954474
2016,06,7,1,0.981821
2016,06,7,2,1.022195
2016,06,7,3,1.029365
2016,06,7,4,0.980056
2016,06,7,5,0.970188
2016,06,7,6,0.977543
2016,06,7,7,0.975445
2016,06,8,0,0.862941
2016,06,8,1,0.580419
2016,06,8,2,0.745417
2016,06,8,3,0.608337
2016,06,8,4,0.521958
2016,06,8,5,0.524278
2016,06,8,6,0.539447
2016,06,8,7,0.560058
2016,06,9,0,0.635351
2016,06,9,1,0.800686
2016,06,9,2,0.837343
2016,06,9,3,0.909335
2016,06,9,4,0.953324
2016,06,9,5,0.948132
2016,06,9,6,0.965779
2016,06,9,7,0.964534
2016,06,10,0,0.960125
2016,06,10,1,0.958964
2016,06,10,2,0.962806
2016,06,10,3,0.973859
2016,06,10,4,0.911276
2016,06,10,5,0.895117
2016,06,10,6,1.02079
2016,06,10,7,1.065168
2016,06,11,0,1.021601
2016,06,11,1,0.990582
2016,06,11,2,1.033301
2016,06,11,3,1.05633
2016,06,11,4,1.036431
2016,06,11,5,1.016945
2016,06,11,6,1.05004
2016,06,11,7,1.007276
2016,06,12,0,0.955221
2016,06,12,1,0.920306
2016,06,12,2,0.988081
2016,06,12,3,0.997889
2016,06,12,4,1.010986
2016,06,12,5,1.016154
2016,06,12,6,1.000437
2016,06,12,7,0.981582
2016,06,13,0,0.955386
2016,06,13,1,0.956639
2016,06,13,2,0.967696
2016,06,13,3,0.971444
2016,06,13,4,0.977265
2016,06,13,5,0.981824
2016,06,13,6,0.974074
2016,06,13,7,0.970045
2016,06,14,0,0.952428
2016,06,14,1,0.952719
2016,06,14,2,0.977892
2016,06,14,3,0.9755
2016,06,14,4,0.961008
2016,06,14,5,0.959255
2016,06,14,6,0.966701
2016,06,14,7,0.960698
2016,06,15,0,0.933638
2016,06,15,1,0.933171
2016,06,15,2,0.975136
2016,06,15,3,0.994002
2016,06,15,4,0.881415
2016,06,15,5,0.797949
2016,06,15,6,0.921652
2016,06,15,7,1.015277
2016,06,16,0,1.004358
2016,06,16,1,0.943584
2016,06,16,2,0.968891
2016,06,16,3,0.966919
2016,06,16,4,0.966385
2016,06,16,5,0.932538
2016,06,16,6,0.949409
2016,06,16,7,0.987876
2016,06,17,0,0.96179
2016,06,17,1,0.9046
2016,06,17,2,0.941165
2016,06,17,3,0.95523
2016,06,17,4,0.895324
2016,06,17,5,0.804542
2016,06,17,6,0.886716
2016,06,17,7,0.885677
2016,06,18,0,0.809925
2016,06,18,1,0.949495
2016,06,18,2,0.945178
2016,06,18,3,0.940263
2016,06,18,4,0.875723
2016,06,18,5,0.888025
2016,06,18,6,0.97718
2016,06,18,7,0.962993
2016,06,19,0,0.921358
2016,06,19,1,0.954535
2016,06,19,2,0.970772
2016,06,19,3,0.962744
2016,06,19,4,0.91894
2016,06,19,5,0.790948
2016,06,19,6,0.836811
2016,06,19,7,0.873079
2016,06,20,0,0.781467
2016,06,20,1,0.752339
2016,06,20,2,0.857312
2016,06,20,3,0.846111
2016,06,20,4,0.629679
2016,06,20,5,0.485466
2016,06,20,6,0.477278
2016,06,20,7,0.516156
2016,06,21,0,0.601116
2016,06,21,1,0.782757
2016,06,21,2,0.971385
2016,06,21,3,1.007567
2016,06,21,4,0.839906
2016,06,21,5,0.705435
2016,06,21,6,0.497885
2016,06,21,7,0.315367
2016,06,22,0,0.240976
2016,06,22,1,0.624939
2016,06,22,2,0.953947
2016,06,22,3,0.976904
2016,06,22,4,0.983805
2016,06,22,5,0.979257
2016,06,22,6,0.968803
2016,06,22,7,0.958533
2016,06,23,0,0.982532
2016,06,23,1,0.984866
2016,06,23,2,0.986211
2016,06,23,3,0.985745
2016,06,23,4,0.920179
2016,06,23,5,0.952876
2016,06,23,6,0.998865
2016,06,23,7,0.998065
2016,06,24,0,1.0
2016,06,24,1,0.992192
2016,06,24,2,0.961159
2016,06,24,3,0.967781
2016,06,24,4,0.966475
2016,06,24,5,0.957845
2016,06,24,6,0.980644
2016,06,24,7,0.989438
2016,06,25,0,0.96984
2016,06,25,1,0.990145
2016,06,25,2,0.992814
2016,06,25,3,0.976454
2016,06,25,4,0.969081
2016,06,25,5,0.933989
2016,06,25,6,0.955426
2016,06,25,7,0.967111
2016,06,26,0,0.9675
2016,06,26,1,0.962637
2016,06,26,2,0.939462
2016,06,26,3,0.754597
2016,06,26,4,0.69887
2016,06,26,5,0.653849
2016,06,26,6,0.754688
2016,06,26,7,0.75507
2016,06,27,0,0.686789
2016,06,27,1,0.767675
2016,06,27,2,1.107126
2016,06,27,3,1.048238
2016,06,27,4,1.047643
2016,06,27,5,1.05746
2016,06,27,6,0.872546
2016,06,27,7,0.762302
2016,06,28,0,0.762902
2016,06,28,1,0.949146
2016,06,28,2,0.96411
2016,06,28,3,0.927639
2016,06,28,4,0.904554
2016,06,28,5,0.89144
2016,06,28,6,0.96264
2016,06,28,7,0.998688
2016,06,29,0,1.030861
2016,06,29,1,1.082448
2016,06,29,2,1.092548
2016,06,29,3,1.030709
2016,06,29,4,0.820404
2016,06,29,5,0.649421
2016,06,29,6,0.713215
2016,06,29,7,0.948497
2016,06,30,0,0.962818
2016,06,30,1,0.988093
2016,06,30,2,0.965311
2016,06,30,3,0.967989
2016,06,30,4,1.001542
2016,06,30,5,1.020233
2016,06,30,6,0.970789
2016,06,30,7,0.965039
2017,06,1,0,0.646734
2017,06,1,1,0.735237
2017,06,1,2,0.705959
2017,06,1,3,0.695111
2017,06,1,4,0.67578
2017,06,1,5,0.607708
2017,06,1,6,0.605007
2017,06,1,7,0.705723
2017,06,2,0,0.910035
2017,06,2,1,0.989208
2017,06,2,2,1.035456
2017,06,2,3,1.064728
2017,06,2,4,0.979288
2017,06,2,5,0.842686
2017,06,2,6,0.886534
2017,06,2,7,0.987927
2017,06,3,0,0.990114
2017,06,3,1,0.996647
2017,06,3,2,1.061645
2017,06,3,3,1.131816
2017,06,3,4,1.041208
2017,06,3,5,0.928308
2017,06,3,6,0.878259
2017,06,3,7,0.841663
2017,06,4,0,0.949031
2017,06,4,1,0.928518
2017,06,4,2,0.762185
2017,06,4,3,0.771404
2017,06,4,4,0.836332
2017,06,4,5,0.931578
2017,06,4,6,1.020231
2017,06,4,7,1.017217
2017,06,5,0,1.019567
2017,06,5,1,0.988572
2017,06,5,2,0.907165
2017,06,5,3,0.852384
2017,06,5,4,0.805433
2017,06,5,5,0.795263
2017,06,5,6,0.875536
2017,06,5,7,0.935391
2017,06,6,0,0.939328
2017,06,6,1,0.943322
2017,06,6,2,0.911503
2017,06,6,3,0.846673
2017,06,6,4,0.760124
2017,06,6,5,0.709082
2017,06,6,6,0.712893
2017,06,6,7,0.721592
2017,06,7,0,0.681722
2017,06,7,1,0.66291
2017,06,7,2,0.661359
2017,06,7,3,0.658384
2017,06,7,4,0.62203
2017,06,7,5,0.630919
2017,06,7,6,0.833517
2017,06,7,7,1.022051
2017,06,8,0,0.99542
2017,06,8,1,0.963103
2017,06,8,2,0.965611
2017,06,8,3,0.969956
2017,06,8,4,0.945397
