####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,03,9,4,0.338552
2009,03,9,5,0.464272
2009,03,9,6,0.774255
2009,03,9,7,1.092706
2009,03,10,0,0.942879
2009,03,10,1,0.914962
2009,03,10,2,0.854508
2009,03,10,3,0.981582
2009,03,10,4,1.003648
2009,03,10,5,1.000483
2009,03,10,6,1.007526
2009,03,10,7,0.997631
2009,03,11,0,0.988986
2009,03,11,1,1.006798
2009,03,11,2,1.044109
2009,03,11,3,0.943651
2009,03,11,4,0.870322
2009,03,11,5,0.975269
2009,03,11,6,0.961177
2009,03,11,7,0.975808
2009,03,12,0,0.99285
2009,03,12,1,0.993326
2009,03,12,2,0.986635
2009,03,12,3,0.983857
2009,03,12,4,0.987391
2009,03,12,5,0.989626
2009,03,12,6,0.98786
2009,03,12,7,0.984106
2009,03,13,0,0.989434
2009,03,13,1,0.985489
2009,03,13,2,0.976962
2009,03,13,3,0.978972
2009,03,13,4,0.977729
2009,03,13,5,0.979503
2009,03,13,6,0.982875
2009,03,13,7,0.978352
2009,03,14,0,0.982146
2009,03,14,1,0.98162
2009,03,14,2,0.965663
2009,03,14,3,0.976931
2009,03,14,4,0.967659
2009,03,14,5,0.964097
2009,03,14,6,0.981136
2009,03,14,7,0.984933
2009,03,15,0,0.988262
2009,03,15,1,0.983609
2009,03,15,2,0.965759
2009,03,15,3,0.985045
2009,03,15,4,1.019934
2009,03,15,5,1.015228
2009,03,15,6,0.982368
2009,03,15,7,0.983232
2009,03,16,0,0.996406
2009,03,16,1,1.009864
2009,03,16,2,0.996859
2009,03,16,3,0.994129
2009,03,16,4,0.978309
2009,03,16,5,0.971303
2009,03,16,6,0.980856
2009,03,16,7,0.967577
2009,03,17,0,0.981844
2009,03,17,1,0.967795
2009,03,17,2,0.970212
2009,03,17,3,0.979452
2009,03,17,4,0.964372
2009,03,17,5,0.962596
2009,03,17,6,0.980929
2009,03,17,7,0.985204
2009,03,18,0,0.972961
2009,03,18,1,0.973611
2009,03,18,2,0.984702
2009,03,18,3,0.985837
2009,03,18,4,0.977971
2009,03,18,5,0.963925
2009,03,18,6,0.977864
2009,03,18,7,0.977428
2009,03,19,0,0.965496
2009,03,19,1,0.962228
2009,03,19,2,0.948848
2009,03,19,3,0.956635
2009,03,19,4,0.968685
2009,03,19,5,0.967899
2009,03,19,6,0.971091
2009,03,19,7,0.975035
2009,03,20,0,0.963128
2009,03,20,1,0.965225
2009,03,20,2,0.987475
2009,03,20,3,0.988199
2009,03,20,4,0.980175
2009,03,20,5,0.948479
2009,03,20,6,0.856445
2009,03,20,7,0.761287
2009,03,21,0,0.723949
2009,03,21,1,0.726414
2009,03,21,2,0.728882
2009,03,21,3,0.783297
2009,03,21,4,0.892559
2009,03,21,5,0.963102
2009,03,21,6,1.012596
2009,03,21,7,0.96732
2009,03,22,0,0.64409
2009,03,22,1,0.449879
2009,03,22,2,0.687372
2009,03,22,3,0.962246
2009,03,22,4,0.995075
2009,03,22,5,0.996162
2009,03,22,6,0.96664
2009,03,22,7,0.955995
2009,03,23,0,0.91154
2009,03,23,1,0.923483
2009,03,23,2,1.002418
2009,03,23,3,1.003828
2009,03,23,4,0.979402
2009,03,23,5,0.97247
2009,03,23,6,0.992806
2009,03,23,7,0.973294
2009,03,24,0,0.956776
2009,03,24,1,0.971933
2009,03,24,2,0.99189
2009,03,24,3,0.982764
2009,03,24,4,0.593801
2009,03,24,5,0.532019
2009,03,24,6,0.754398
2009,03,24,7,0.903121
2009,03,25,0,0.82125
2009,03,25,1,0.734352
2009,03,25,2,0.887739
2009,03,25,3,0.990261
2009,03,25,4,1.027179
2009,03,25,5,1.055008
2009,03,25,6,1.047091
2009,03,25,7,1.034003
2009,03,26,0,0.937867
2009,03,26,1,0.913135
2009,03,26,2,1.053311
2009,03,26,3,1.11102
2009,03,26,4,1.137857
2009,03,26,5,1.142881
2009,03,26,6,1.092312
2009,03,26,7,1.033516
2009,03,27,0,0.942744
2009,03,27,1,0.886876
2009,03,27,2,0.878312
2009,03,27,3,0.856864
2009,03,27,4,0.92597
2009,03,27,5,0.969994
2009,03,27,6,0.989193
2009,03,27,7,0.99065
2009,03,28,0,0.958646
2009,03,28,1,0.933875
2009,03,28,2,0.973314
2009,03,28,3,0.985332
2009,03,28,4,0.99376
2009,03,28,5,0.98828
2009,03,28,6,0.982129
2009,03,28,7,0.978851
2009,03,29,0,0.911158
2009,03,29,1,0.858644
2009,03,29,2,0.932521
2009,03,29,3,0.950912
2009,03,29,4,0.893569
2009,03,29,5,0.913442
2009,03,29,6,0.985049
2009,03,29,7,0.988276
2009,03,30,0,0.903096
2009,03,30,1,0.858219
2009,03,30,2,0.904272
2009,03,30,3,0.918598
2009,03,30,4,0.902755
2009,03,30,5,0.884148
2009,03,30,6,0.934941
2009,03,30,7,0.948402
2009,03,31,0,0.859433
2009,03,31,1,0.810085
2009,03,31,2,0.777753
2009,03,31,3,0.736071
2009,03,31,4,0.789093
2009,03,31,5,0.824741
2009,03,31,6,0.801182
2009,03,31,7,0.794396
2010,03,1,0,1.233782
2010,03,1,1,1.194312
2010,03,1,2,1.176736
2010,03,1,3,1.192748
2010,03,1,4,1.234521
2010,03,1,5,1.261784
2010,03,1,6,1.202658
2010,03,1,7,1.121637
2010,03,2,0,1.126915
2010,03,2,1,1.13992
2010,03,2,2,1.135118
2010,03,2,3,1.135459
2010,03,2,4,1.192282
2010,03,2,5,1.266769
2010,03,2,6,1.302045
2010,03,2,7,1.235082
2010,03,3,0,1.094538
2010,03,3,1,1.000695
2010,03,3,2,1.045871
2010,03,3,3,1.07268
2010,03,3,4,0.996689
2010,03,3,5,0.928194
2010,03,3,6,0.987197
2010,03,3,7,1.005786
2010,03,4,0,1.0026
2010,03,4,1,1.008374
2010,03,4,2,1.07078
2010,03,4,3,1.056825
2010,03,4,4,0.912504
2010,03,4,5,0.789454
2010,03,4,6,0.915915
2010,03,4,7,0.995776
2010,03,5,0,0.984449
2010,03,5,1,0.982208
2010,03,5,2,1.073421
2010,03,5,3,1.061667
2010,03,5,4,1.026208
2010,03,5,5,0.97886
2010,03,5,6,0.820869
2010,03,5,7,0.556634
2010,03,6,0,0.6336
2010,03,6,1,0.803954
2010,03,6,2,0.933219
2010,03,6,3,1.130453
2010,03,6,4,1.1521
2010,03,6,5,1.122837
2010,03,6,6,1.084747
2010,03,6,7,1.060372
2010,03,7,0,1.1008
2010,03,7,1,1.101955
2010,03,7,2,1.06744
2010,03,7,3,1.029717
2010,03,7,4,0.994356
2010,03,7,5,0.971081
2010,03,7,6,0.981084
2010,03,7,7,0.982003
2010,03,8,0,0.97366
2010,03,8,1,0.972312
2010,03,8,2,0.970713
2010,03,8,3,0.980703
2010,03,8,4,0.983508
2010,03,8,5,0.981409
2010,03,8,6,0.99944
2010,03,8,7,1.005186
2010,03,9,0,0.95279
2010,03,9,1,0.964947
2010,03,9,2,1.00032
2010,03,9,3,1.001128
2010,03,9,4,1.000265
2010,03,9,5,1.000515
2010,03,9,6,0.999331
2010,03,9,7,0.999564
2010,03,10,0,0.968447
2010,03,10,1,0.903298
2010,03,10,2,0.978964
2010,03,10,3,0.989367
2010,03,10,4,0.985222
2010,03,10,5,0.985188
2010,03,10,6,1.000349
2010,03,10,7,1.000393
2010,03,11,0,0.975582
2010,03,11,1,0.908092
2010,03,11,2,0.918594
2010,03,11,3,0.947325
2010,03,11,4,0.962608
2010,03,11,5,0.983984
2010,03,11,6,0.987202
2010,03,11,7,0.988567
2010,03,12,0,0.955913
2010,03,12,1,0.911942
2010,03,12,2,0.713145
2010,03,12,3,0.53775
2010,03,12,4,0.545423
2010,03,12,5,0.654487
2010,03,12,6,0.872607
2010,03,12,7,0.862723
2010,03,13,0,0.611935
2010,03,13,1,0.469558
2010,03,13,2,0.533903
2010,03,13,3,0.543182
2010,03,13,4,0.53476
2010,03,13,5,0.561327
2010,03,13,6,0.636142
2010,03,13,7,0.698833
2010,03,14,0,0.6307
2010,03,14,1,0.615771
2010,03,14,2,0.739178
2010,03,14,3,0.840969
2010,03,14,4,0.8673
2010,03,14,5,0.921427
2010,03,14,6,0.976855
2010,03,14,7,0.972907
2010,03,15,0,0.968333
2010,03,15,1,0.96423
2010,03,15,2,0.973013
2010,03,15,3,0.987208
2010,03,15,4,0.962359
2010,03,15,5,0.921847
2010,03,15,6,0.875791
2010,03,15,7,0.815816
2010,03,16,0,0.738286
2010,03,16,1,0.683361
2010,03,16,2,0.74492
2010,03,16,3,0.777015
2010,03,16,4,0.716966
2010,03,16,5,0.696596
2010,03,16,6,0.634401
2010,03,16,7,0.61132
2010,03,17,0,0.640206
2010,03,17,1,0.635517
2010,03,17,2,0.676372
2010,03,17,3,0.761352
2010,03,17,4,0.777363
2010,03,17,5,0.812531
2010,03,17,6,0.914471
2010,03,17,7,0.990193
2010,03,18,0,0.965793
2010,03,18,1,0.901473
2010,03,18,2,0.882931
2010,03,18,3,0.86124
2010,03,18,4,0.868329
2010,03,18,5,0.925013
2010,03,18,6,1.085323
2010,03,18,7,1.125319
2010,03,19,0,0.947311
2010,03,19,1,0.704853
2010,03,19,2,0.591553
2010,03,19,3,0.61083
2010,03,19,4,0.544219
2010,03,19,5,0.430352
2010,03,19,6,0.442237
2010,03,19,7,0.441261
2010,03,20,0,0.448499
2010,03,20,1,0.487892
2010,03,20,2,0.709149
2010,03,20,3,0.837332
2010,03,20,4,0.79578
2010,03,20,5,0.865678
2010,03,20,6,0.935474
2010,03,20,7,0.885873
2010,03,21,0,0.7934
2010,03,21,1,0.821204
2010,03,21,2,0.906661
2010,03,21,3,0.935839
2010,03,21,4,0.936685
2010,03,21,5,0.982189
2010,03,21,6,0.934156
2010,03,21,7,0.89553
2010,03,22,0,0.815019
2010,03,22,1,0.78188
2010,03,22,2,0.868036
2010,03,22,3,0.97857
2010,03,22,4,0.989214
2010,03,22,5,0.988019
2010,03,22,6,0.983997
2010,03,22,7,0.981521
2010,03,23,0,0.932147
2010,03,23,1,0.886216
2010,03,23,2,0.968758
2010,03,23,3,0.993646
2010,03,23,4,0.991071
2010,03,23,5,0.990955
2010,03,23,6,0.99744
2010,03,23,7,0.996431
2010,03,24,0,0.966281
2010,03,24,1,0.970174
2010,03,24,2,1.000469
2010,03,24,3,0.998835
2010,03,24,4,0.994836
2010,03,24,5,1.001568
2010,03,24,6,1.010308
2010,03,24,7,1.007118
2010,03,25,0,0.957606
2010,03,25,1,0.96648
2010,03,25,2,1.01693
2010,03,25,3,1.028329
2010,03,25,4,0.989427
2010,03,25,5,0.992874
2010,03,25,6,0.997492
2010,03,25,7,0.995915
2010,03,26,0,0.997351
2010,03,26,1,0.996575
2010,03,26,2,0.997331
2010,03,26,3,0.998407
2010,03,26,4,0.994451
2010,03,26,5,0.987549
2010,03,26,6,0.986721
2010,03,26,7,0.995845
2010,03,27,0,0.8502
2010,03,27,1,0.708526
2010,03,27,2,0.86637
2010,03,27,3,0.867593
2010,03,27,4,0.755831
2010,03,27,5,0.902726
2010,03,27,6,0.985219
2010,03,27,7,0.960585
2010,03,28,0,0.508443
2010,03,28,1,0.262109
2010,03,28,2,0.473599
2010,03,28,3,0.63694
2010,03,28,4,0.939785
2010,03,28,5,1.307989
2010,03,28,6,1.145239
2010,03,28,7,0.993964
2010,03,29,0,1.008103
2010,03,29,1,0.999285
2010,03,29,2,0.969575
2010,03,29,3,0.965013
2010,03,29,4,0.893892
2010,03,29,5,0.768183
2010,03,29,6,0.847644
2010,03,29,7,0.987708
2010,03,30,0,1.095488
2010,03,30,1,1.126639
2010,03,30,2,1.059841
2010,03,30,3,0.981877
2010,03,30,4,0.907965
2010,03,30,5,0.897982
2010,03,30,6,0.994901
2010,03,30,7,0.995001
2010,03,31,0,0.992329
2010,03,31,1,0.982893
2010,03,31,2,1.020081
2010,03,31,3,1.008092
2010,03,31,4,0.982801
2010,03,31,5,0.98361
2010,03,31,6,0.984198
2010,03,31,7,0.985774
2011,03,1,0,1.129604
2011,03,1,1,1.109691
2011,03,1,2,1.121504
2011,03,1,3,1.117358
2011,03,1,4,1.037529
2011,03,1,5,0.943489
2011,03,1,6,1.011319
2011,03,1,7,1.038175
2011,03,2,0,0.911612
2011,03,2,1,0.758342
2011,03,2,2,0.460447
2011,03,2,3,0.246339
2011,03,2,4,0.29629
2011,03,2,5,0.377093
2011,03,2,6,0.42387
2011,03,2,7,0.436892
2011,03,3,0,0.470349
2011,03,3,1,0.503258
2011,03,3,2,0.538745
2011,03,3,3,0.643069
2011,03,3,4,0.638868
2011,03,3,5,0.61635
2011,03,3,6,0.860204
2011,03,3,7,0.954268
2011,03,4,0,0.867837
2011,03,4,1,0.795648
2011,03,4,2,0.860695
2011,03,4,3,0.863046
2011,03,4,4,0.783746
2011,03,4,5,0.678332
2011,03,4,6,0.560669
2011,03,4,7,0.500851
2011,03,5,0,0.57265
2011,03,5,1,0.666999
2011,03,5,2,0.71476
2011,03,5,3,0.932893
2011,03,5,4,1.061135
2011,03,5,5,1.05947
2011,03,5,6,1.011671
2011,03,5,7,0.986497
2011,03,6,0,0.94309
2011,03,6,1,0.920065
2011,03,6,2,0.934025
2011,03,6,3,0.94454
2011,03,6,4,0.976003
2011,03,6,5,0.969297
2011,03,6,6,0.942928
2011,03,6,7,0.939671
2011,03,7,0,1.004277
2011,03,7,1,1.033684
2011,03,7,2,1.027813
2011,03,7,3,1.025427
2011,03,7,4,0.980445
2011,03,7,5,0.940818
2011,03,7,6,1.034065
2011,03,7,7,1.012435
2011,03,8,0,0.98518
2011,03,8,1,0.984183
2011,03,8,2,0.966306
2011,03,8,3,0.956823
2011,03,8,4,0.959073
2011,03,8,5,0.966901
2011,03,8,6,0.96281
2011,03,8,7,0.964872
2011,03,9,0,0.991222
2011,03,9,1,1.013448
2011,03,9,2,1.005099
2011,03,9,3,0.998932
2011,03,9,4,0.979565
2011,03,9,5,0.969574
2011,03,9,6,0.997564
2011,03,9,7,0.996894
2011,03,10,0,0.871169
2011,03,10,1,0.77036
2011,03,10,2,0.887209
2011,03,10,3,0.967121
2011,03,10,4,0.991903
2011,03,10,5,0.991748
2011,03,10,6,0.987632
2011,03,10,7,0.987612
2011,03,11,0,0.997891
2011,03,11,1,1.003017
2011,03,11,2,0.982813
2011,03,11,3,0.984354
2011,03,11,4,0.980787
2011,03,11,5,0.985193
2011,03,11,6,0.983689
2011,03,11,7,0.986252
2011,03,12,0,0.98861
2011,03,12,1,0.981035
2011,03,12,2,0.98687
2011,03,12,3,1.003782
2011,03,12,4,0.90602
2011,03,12,5,0.799423
2011,03,12,6,0.849102
2011,03,12,7,0.912669
2011,03,13,0,0.974587
2011,03,13,1,0.968495
2011,03,13,2,0.969992
2011,03,13,3,0.980582
2011,03,13,4,0.968152
2011,03,13,5,0.964633
2011,03,13,6,0.928242
2011,03,13,7,0.907909
2011,03,14,0,0.85278
2011,03,14,1,0.802765
2011,03,14,2,0.91762
2011,03,14,3,1.019004
2011,03,14,4,1.064518
2011,03,14,5,1.100676
2011,03,14,6,1.136577
2011,03,14,7,1.199033
2011,03,15,0,1.18755
2011,03,15,1,1.024233
2011,03,15,2,0.970282
2011,03,15,3,0.969995
2011,03,15,4,0.983793
2011,03,15,5,0.981836
2011,03,15,6,0.983097
2011,03,15,7,0.982316
2011,03,16,0,0.931301
2011,03,16,1,0.936547
2011,03,16,2,0.981038
2011,03,16,3,0.999529
2011,03,16,4,0.971282
2011,03,16,5,0.959993
2011,03,16,6,0.902056
2011,03,16,7,0.744468
2011,03,17,0,0.429146
2011,03,17,1,0.260757
2011,03,17,2,0.455535
2011,03,17,3,0.853501
2011,03,17,4,1.087774
2011,03,17,5,1.155089
2011,03,17,6,1.195707
2011,03,17,7,1.172071
2011,03,18,0,1.091554
2011,03,18,1,1.058169
2011,03,18,2,1.016188
2011,03,18,3,1.004334
2011,03,18,4,1.077177
2011,03,18,5,1.055268
2011,03,18,6,1.016107
2011,03,18,7,1.010719
2011,03,19,0,1.067208
2011,03,19,1,1.068895
2011,03,19,2,1.028773
2011,03,19,3,1.063537
2011,03,19,4,1.025069
2011,03,19,5,0.974281
2011,03,19,6,0.995709
2011,03,19,7,1.024115
2011,03,20,0,0.983357
2011,03,20,1,0.915092
2011,03,20,2,0.783382
2011,03,20,3,0.604073
2011,03,20,4,0.417861
2011,03,20,5,0.391088
2011,03,20,6,0.623614
2011,03,20,7,0.722242
2011,03,21,0,0.755721
2011,03,21,1,0.777941
2011,03,21,2,0.672905
2011,03,21,3,0.571029
2011,03,21,4,0.59802
2011,03,21,5,0.660018
2011,03,21,6,0.676944
2011,03,21,7,0.7
2011,03,22,0,0.669777
2011,03,22,1,0.663979
2011,03,22,2,0.600549
2011,03,22,3,0.497691
2011,03,22,4,0.490319
2011,03,22,5,0.498827
2011,03,22,6,0.429591
2011,03,22,7,0.402454
2011,03,23,0,0.465856
2011,03,23,1,0.525392
2011,03,23,2,0.571575
2011,03,23,3,0.637583
2011,03,23,4,0.705962
2011,03,23,5,0.656244
2011,03,23,6,0.581437
2011,03,23,7,0.596038
2011,03,24,0,0.640158
2011,03,24,1,0.623093
2011,03,24,2,0.595819
2011,03,24,3,0.648288
2011,03,24,4,0.940697
2011,03,24,5,1.076301
2011,03,24,6,1.083806
2011,03,24,7,1.071953
2011,03,25,0,1.027654
2011,03,25,1,0.998182
2011,03,25,2,0.999359
2011,03,25,3,0.972538
2011,03,25,4,0.963123
2011,03,25,5,0.933905
2011,03,25,6,0.988465
2011,03,25,7,1.019281
2011,03,26,0,0.871074
2011,03,26,1,0.780538
2011,03,26,2,0.978714
2011,03,26,3,1.044387
2011,03,26,4,1.012894
2011,03,26,5,0.98395
2011,03,26,6,0.984465
2011,03,26,7,0.990141
2011,03,27,0,0.989789
2011,03,27,1,0.990245
2011,03,27,2,0.98459
2011,03,27,3,0.991252
2011,03,27,4,1.047467
2011,03,27,5,1.075235
2011,03,27,6,1.069041
2011,03,27,7,1.057844
2011,03,28,0,0.978227
2011,03,28,1,0.929024
2011,03,28,2,0.955832
2011,03,28,3,0.939963
2011,03,28,4,0.824839
2011,03,28,5,0.659217
2011,03,28,6,0.630253
2011,03,28,7,0.684972
2011,03,29,0,0.807432
2011,03,29,1,0.951814
2011,03,29,2,1.056636
2011,03,29,3,1.062664
2011,03,29,4,1.061274
2011,03,29,5,1.062549
2011,03,29,6,1.04986
2011,03,29,7,1.023272
2011,03,30,0,0.928057
2011,03,30,1,0.902055
2011,03,30,2,0.954337
2011,03,30,3,0.977447
2011,03,30,4,0.969304
2011,03,30,5,0.971165
2011,03,30,6,0.98305
2011,03,30,7,0.985442
2011,03,31,0,0.986941
2011,03,31,1,0.963293
2011,03,31,2,0.956472
2011,03,31,3,0.965329
2011,03,31,4,0.976499
2011,03,31,5,0.976275
2011,03,31,6,0.995853
2011,03,31,7,0.999653
2012,03,1,0,0.99649
2012,03,1,1,0.993406
2012,03,1,2,0.993172
2012,03,1,3,0.996684
2012,03,1,4,0.990028
2012,03,1,5,0.975022
2012,03,1,6,1.004198
2012,03,1,7,1.029956
2012,03,2,0,0.920566
2012,03,2,1,0.815349
2012,03,2,2,0.97659
2012,03,2,3,1.053128
2012,03,2,4,0.927377
2012,03,2,5,0.811032
2012,03,2,6,0.900782
2012,03,2,7,0.999957
2012,03,3,0,0.990856
2012,03,3,1,0.985405
2012,03,3,2,1.039343
2012,03,3,3,1.043975
2012,03,3,4,0.957989
2012,03,3,5,0.818045
2012,03,3,6,1.017705
2012,03,3,7,1.03111
2012,03,4,0,0.961994
2012,03,4,1,0.87561
2012,03,4,2,0.933072
2012,03,4,3,0.971865
2012,03,4,4,0.987827
2012,03,4,5,0.983454
2012,03,4,6,0.957705
2012,03,4,7,0.955018
2012,03,5,0,0.98277
2012,03,5,1,0.978148
2012,03,5,2,0.976348
2012,03,5,3,0.978093
2012,03,5,4,0.936492
2012,03,5,5,0.937141
2012,03,5,6,1.000824
2012,03,5,7,1.011538
2012,03,6,0,1.068732
2012,03,6,1,1.102427
2012,03,6,2,0.999423
2012,03,6,3,0.966923
2012,03,6,4,0.984852
2012,03,6,5,0.98709
2012,03,6,6,0.977341
2012,03,6,7,0.981352
2012,03,7,0,0.968792
2012,03,7,1,0.976164
2012,03,7,2,0.992257
2012,03,7,3,0.98899
2012,03,7,4,0.98263
2012,03,7,5,0.985474
2012,03,7,6,0.985982
2012,03,7,7,0.981283
2012,03,8,0,0.826044
2012,03,8,1,0.896463
2012,03,8,2,0.998831
2012,03,8,3,0.995707
2012,03,8,4,0.992551
2012,03,8,5,0.992615
2012,03,8,6,0.992246
2012,03,8,7,0.988631
2012,03,9,0,0.962256
2012,03,9,1,0.964768
2012,03,9,2,0.976813
2012,03,9,3,0.968072
2012,03,9,4,0.951991
2012,03,9,5,0.902853
2012,03,9,6,0.927782
2012,03,9,7,0.983275
2012,03,10,0,0.858308
2012,03,10,1,0.667615
2012,03,10,2,0.65275
2012,03,10,3,0.681257
2012,03,10,4,0.781865
2012,03,10,5,0.773921
2012,03,10,6,0.412475
2012,03,10,7,0.350965
2012,03,11,0,0.428332
2012,03,11,1,0.461525
2012,03,11,2,0.511293
2012,03,11,3,0.527433
2012,03,11,4,0.457471
2012,03,11,5,0.374199
2012,03,11,6,0.273509
2012,03,11,7,0.25696
2012,03,12,0,0.27053
2012,03,12,1,0.288436
2012,03,12,2,0.387776
2012,03,12,3,0.51131
2012,03,12,4,0.584521
2012,03,12,5,0.693196
2012,03,12,6,0.838099
2012,03,12,7,0.912478
2012,03,13,0,0.810239
2012,03,13,1,0.732035
2012,03,13,2,0.789646
2012,03,13,3,0.842591
2012,03,13,4,0.857749
2012,03,13,5,0.856989
2012,03,13,6,0.892456
2012,03,13,7,0.891437
2012,03,14,0,0.827287
2012,03,14,1,0.803079
2012,03,14,2,0.77609
2012,03,14,3,0.846032
2012,03,14,4,0.880304
2012,03,14,5,0.842311
2012,03,14,6,0.766663
2012,03,14,7,0.724849
2012,03,15,0,0.586278
2012,03,15,1,0.48972
2012,03,15,2,0.559878
2012,03,15,3,0.677313
2012,03,15,4,0.958809
2012,03,15,5,0.974847
2012,03,15,6,0.970771
2012,03,15,7,0.970339
2012,03,16,0,0.976524
2012,03,16,1,0.966692
2012,03,16,2,0.975187
2012,03,16,3,0.982252
2012,03,16,4,0.973063
2012,03,16,5,0.976394
2012,03,16,6,0.964701
2012,03,16,7,0.961995
2012,03,17,0,0.974948
2012,03,17,1,0.972323
2012,03,17,2,0.96895
2012,03,17,3,0.951022
2012,03,17,4,0.903903
2012,03,17,5,0.802929
2012,03,17,6,0.802459
2012,03,17,7,0.897822
2012,03,18,0,0.98243
2012,03,18,1,1.058714
2012,03,18,2,1.115515
2012,03,18,3,1.125962
2012,03,18,4,1.112362
2012,03,18,5,1.089302
2012,03,18,6,0.988794
2012,03,18,7,0.97449
2012,03,19,0,0.990643
2012,03,19,1,0.985088
2012,03,19,2,0.98529
2012,03,19,3,0.989327
2012,03,19,4,0.997934
2012,03,19,5,1.001203
2012,03,19,6,0.988417
2012,03,19,7,0.987216
2012,03,20,0,0.942019
2012,03,20,1,0.939035
2012,03,20,2,0.99957
2012,03,20,3,1.001019
2012,03,20,4,0.998591
2012,03,20,5,0.99909
2012,03,20,6,0.997574
2012,03,20,7,0.997133
2012,03,21,0,0.979328
2012,03,21,1,0.97193
2012,03,21,2,0.998405
2012,03,21,3,1.000039
2012,03,21,4,1.001716
2012,03,21,5,1.001345
2012,03,21,6,1.001163
2012,03,21,7,1.002947
2012,03,22,0,0.98579
2012,03,22,1,0.985909
2012,03,22,2,1.0084
2012,03,22,3,1.002756
2012,03,22,4,0.99588
2012,03,22,5,0.99411
2012,03,22,6,0.996224
2012,03,22,7,0.99537
2012,03,23,0,0.981873
2012,03,23,1,0.967601
2012,03,23,2,0.984826
2012,03,23,3,1.057601
2012,03,23,4,1.084918
2012,03,23,5,1.04374
2012,03,23,6,1.003967
2012,03,23,7,0.98704
2012,03,24,0,0.660993
2012,03,24,1,0.346697
2012,03,24,2,0.354716
2012,03,24,3,0.279789
2012,03,24,4,0.368547
2012,03,24,5,0.605708
2012,03,24,6,0.694038
2012,03,24,7,0.654082
2012,03,25,0,0.777945
2012,03,25,1,0.730985
2012,03,25,2,0.687839
2012,03,25,3,0.61355
2012,03,25,4,0.610246
2012,03,25,5,0.660048
2012,03,25,6,0.658607
2012,03,25,7,0.633169
2012,03,26,0,0.5759
2012,03,26,1,0.562101
2012,03,26,2,0.604956
2012,03,26,3,0.603653
2012,03,26,4,0.60156
2012,03,26,5,0.677986
2012,03,26,6,0.765161
2012,03,26,7,0.782822
2012,03,27,0,0.577032
2012,03,27,1,0.419348
2012,03,27,2,0.416761
2012,03,27,3,0.438467
2012,03,27,4,0.514365
2012,03,27,5,0.614503
2012,03,27,6,0.792886
2012,03,27,7,1.04031
2012,03,28,0,1.065052
2012,03,28,1,0.94612
2012,03,28,2,0.986616
2012,03,28,3,0.982473
2012,03,28,4,1.016376
2012,03,28,5,1.013294
2012,03,28,6,1.014238
2012,03,28,7,1.086534
2012,03,29,0,0.954054
2012,03,29,1,0.829806
2012,03,29,2,0.830327
2012,03,29,3,0.853249
2012,03,29,4,0.895517
2012,03,29,5,0.957159
2012,03,29,6,0.954731
2012,03,29,7,0.899539
2012,03,30,0,0.738062
2012,03,30,1,0.57845
2012,03,30,2,0.435117
2012,03,30,3,0.328843
2012,03,30,4,0.340792
2012,03,30,5,0.400239
2012,03,30,6,0.479321
2012,03,30,7,0.560341
2012,03,31,0,0.693838
2012,03,31,1,0.874928
2012,03,31,2,0.904606
