####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,5,0.04826584,15.72645
2009,03,17,6,0.04724591,15.48142
2009,03,17,7,0.04666389,15.335
2009,03,18,0,0.04609272,15.19399
2009,03,18,1,0.0459583,15.1604
2009,03,18,2,0.04592249,15.14508
2009,03,18,3,0.04435579,14.76881
2009,03,18,4,0.04300359,14.45012
2009,03,18,5,0.04244223,14.30461
2009,03,18,6,0.04135014,14.02783
2009,03,18,7,0.04033791,13.78028
2009,03,19,0,0.03982007,13.65267
2009,03,19,1,0.03948461,13.56947
2009,03,19,2,0.03933067,13.5296
2009,03,19,3,0.03927696,13.51354
2009,03,19,4,0.039088,13.46453
2009,03,19,5,0.03879907,13.39299
2009,03,19,6,0.03885321,13.41193
2009,03,19,7,0.03932681,13.52984
2009,03,20,0,0.03995667,13.68247
2009,03,20,1,0.0404056,13.79422
2009,03,20,2,0.04011412,13.72578
2009,03,20,3,0.03942662,13.56537
2009,03,20,4,0.03827656,13.3001
2009,03,20,5,0.03755227,13.14245
2009,03,20,6,0.03687765,13.00864
2009,03,20,7,0.0362906,12.89339
2009,03,21,0,0.03584345,12.81318
2009,03,21,1,0.0360394,12.87558
2009,03,21,2,0.03711809,13.14081
2009,03,21,3,0.03806013,13.37084
2009,03,21,4,0.03794873,13.34983
2009,03,21,5,0.03820006,13.40852
2009,03,21,6,0.03978151,13.77506
2009,03,21,7,0.04141553,14.17451
2009,03,22,0,0.0456468,15.1752
2009,03,22,1,0.05268179,16.79758
2009,03,22,2,0.06105313,18.74113
2009,03,22,3,0.06874844,20.52168
2009,03,22,4,0.07201688,21.28325
2009,03,22,5,0.07256163,21.40655
2009,03,22,6,0.07134546,21.12793
2009,03,22,7,0.06965154,20.73241
2009,03,23,0,0.06894668,20.57577
2009,03,23,1,0.06905115,20.60416
2009,03,23,2,0.068352,20.43964
2009,03,23,3,0.06736714,20.21582
2009,03,23,4,0.06640787,19.97737
2009,03,23,5,0.06509217,19.67555
2009,03,23,6,0.06388802,19.40013
2009,03,23,7,0.06327711,19.2591
2009,03,24,0,0.06256234,19.09428
2009,03,24,1,0.06199404,18.96009
2009,03,24,2,0.06121063,18.76663
2009,03,24,3,0.05830417,18.08124
2009,03,24,4,0.05363808,17.00422
2009,03,24,5,0.05255065,16.75371
2009,03,24,6,0.05342463,16.95209
2009,03,24,7,0.05331219,16.9214
2009,03,25,0,0.05305791,16.87421
2009,03,25,1,0.05220489,16.69158
2009,03,25,2,0.05167262,16.57205
2009,03,25,3,0.05105844,16.44371
2009,03,25,4,0.05101754,16.43185
2009,03,25,5,0.05052988,16.32039
2009,03,25,6,0.05027956,16.26803
2009,03,25,7,0.05040634,16.29643
2009,03,26,0,0.05134386,16.51438
2009,03,26,1,0.05205972,16.67131
2009,03,26,2,0.0521965,16.68307
2009,03,26,3,0.05138591,16.49368
2009,03,26,4,0.05022494,16.22384
2009,03,26,5,0.04988256,16.12991
2009,03,26,6,0.05082368,16.33735
2009,03,26,7,0.05138451,16.46968
2009,03,27,0,0.05114191,16.42944
2009,03,27,1,0.0512823,16.45826
2009,03,27,2,0.05203718,16.62703
2009,03,27,3,0.05298809,16.83982
2009,03,27,4,0.05335033,16.89801
2009,03,27,5,0.05321013,16.85298
2009,03,27,6,0.0525994,16.7059
2009,03,27,7,0.05213084,16.59241
2009,03,28,0,0.05261807,16.71653
2009,03,28,1,0.05307419,16.83214
2009,03,28,2,0.05257525,16.7045
2009,03,28,3,0.05184161,16.53176
2009,03,28,4,0.05157429,16.47571
2009,03,28,5,0.05143435,16.44237
2009,03,28,6,0.0509487,16.31982
2009,03,28,7,0.05052282,16.22615
2009,03,29,0,0.050842,16.31295
2009,03,29,1,0.05092131,16.32907
2009,03,29,2,0.05076265,16.29041
2009,03,29,3,0.05063504,16.26138
2009,03,29,4,0.05054336,16.23962
2009,03,29,5,0.04987693,16.08366
2009,03,29,6,0.04898601,15.8705
2009,03,29,7,0.04829991,15.70424
2009,03,30,0,0.04728913,15.47109
2009,03,30,1,0.04555025,15.06483
2009,03,30,2,0.04419759,14.74347
2009,03,30,3,0.04358254,14.59123
2009,03,30,4,0.04287872,14.42149
2009,03,30,5,0.04165956,14.1355
2009,03,30,6,0.0404746,13.85989
2009,03,30,7,0.04023865,13.79886
2009,03,31,0,0.04013286,13.77912
2009,03,31,1,0.03945512,13.62052
2009,03,31,2,0.03904362,13.51319
2009,03,31,3,0.03888132,13.47071
2009,03,31,4,0.0387761,13.44255
2009,03,31,5,0.03874499,13.43244
2009,03,31,6,0.0392757,13.55687
2009,03,31,7,0.03983627,13.68557
2010,03,1,0,0.04838405,15.92587
2010,03,1,1,0.04811025,15.8655
2010,03,1,2,0.04800861,15.85062
2010,03,1,3,0.04794178,15.83828
2010,03,1,4,0.0487352,16.01191
2010,03,1,5,0.0497117,16.22829
2010,03,1,6,0.04963469,16.2115
2010,03,1,7,0.04947228,16.1882
2010,03,2,0,0.0496113,16.23864
2010,03,2,1,0.04941169,16.20226
2010,03,2,2,0.04998385,16.32858
2010,03,2,3,0.05104754,16.57505
2010,03,2,4,0.05324134,17.08259
2010,03,2,5,0.05606596,17.71638
2010,03,2,6,0.05720621,17.96865
2010,03,2,7,0.05755155,18.04015
2010,03,3,0,0.05816265,18.20762
2010,03,3,1,0.05818959,18.22918
2010,03,3,2,0.05877471,18.35123
2010,03,3,3,0.05981473,18.58371
2010,03,3,4,0.06122271,18.90856
2010,03,3,5,0.06267785,19.22565
2010,03,3,6,0.06464519,19.63454
2010,03,3,7,0.0645725,19.60764
2010,03,4,0,0.06455548,19.62652
2010,03,4,1,0.06391581,19.47863
2010,03,4,2,0.06148634,18.89554
2010,03,4,3,0.05900791,18.32112
2010,03,4,4,0.06033723,18.64704
2010,03,4,5,0.05997642,18.57317
2010,03,4,6,0.05970198,18.498
2010,03,4,7,0.0603449,18.63833
2010,03,5,0,0.06016523,18.60687
2010,03,5,1,0.0585571,18.25047
2010,03,5,2,0.05668516,17.79547
2010,03,5,3,0.05398801,17.16459
2010,03,5,4,0.05312428,16.95778
2010,03,5,5,0.0536025,17.06048
2010,03,5,6,0.05230984,16.76349
2010,03,5,7,0.048409,15.86681
2010,03,6,0,0.04581288,15.26404
2010,03,6,1,0.04470535,14.9969
2010,03,6,2,0.04375742,14.77242
2010,03,6,3,0.04203559,14.37541
2010,03,6,4,0.04085556,14.09854
2010,03,6,5,0.04046333,14.0063
2010,03,6,6,0.04018219,13.93841
2010,03,6,7,0.04043482,13.99108
2010,03,7,0,0.04126083,14.18014
2010,03,7,1,0.04235608,14.42831
2010,03,7,2,0.04424855,14.84825
2010,03,7,3,0.04715414,15.49947
2010,03,7,4,0.04778319,15.63861
2010,03,7,5,0.04761352,15.60276
2010,03,7,6,0.04856029,15.82966
2010,03,7,7,0.05034509,16.26217
2010,03,8,0,0.05350148,17.0041
2010,03,8,1,0.05706742,17.84876
2010,03,8,2,0.05986301,18.50133
2010,03,8,3,0.06196966,18.98891
2010,03,8,4,0.06478942,19.64662
2010,03,8,5,0.06783301,20.37103
2010,03,8,6,0.07314853,21.58367
2010,03,8,7,0.07828304,22.77761
2010,03,9,0,0.08317242,23.90817
2010,03,9,1,0.1025512,28.22562
2010,03,9,2,0.1014493,27.95143
2010,03,9,3,0.09873259,27.34134
2010,03,9,4,0.09602013,26.70519
2010,03,9,5,0.0914189,25.64703
2010,03,9,6,0.07347967,21.6367
2010,03,9,7,0.07196912,21.28672
2010,03,10,0,0.07319336,21.58523
2010,03,10,1,0.07322458,21.60911
2010,03,10,2,0.07298142,21.54953
2010,03,10,3,0.07236801,21.41118
2010,03,10,4,0.07313465,21.60528
2010,03,10,5,0.07384172,21.78851
2010,03,10,6,0.07217416,21.39271
2010,03,10,7,0.0725757,21.45277
2010,03,11,0,0.07673592,22.40174
2010,03,11,1,0.07756932,22.60108
2010,03,11,2,0.07652553,22.3541
2010,03,11,3,0.07653967,22.35794
2010,03,11,4,0.07754908,22.59849
2010,03,11,5,0.07814165,22.73852
2010,03,11,6,0.07648804,22.34434
2010,03,11,7,0.07536992,22.07949
2010,03,12,0,0.07591806,22.21268
2010,03,12,1,0.0740396,21.7668
2010,03,12,2,0.06897243,20.61057
2010,03,12,3,0.06707421,20.19342
2010,03,12,4,0.06895823,20.63166
2010,03,12,5,0.07199963,21.33394
2010,03,12,6,0.07266038,21.46453
2010,03,12,7,0.07074805,21.02852
2010,03,13,0,0.06913748,20.6801
2010,03,13,1,0.06702396,20.19732
2010,03,13,2,0.06550154,19.84871
2010,03,13,3,0.06497998,19.74011
2010,03,13,4,0.06521981,19.78667
2010,03,13,5,0.06546695,19.8365
2010,03,13,6,0.06555617,19.85651
2010,03,13,7,0.06525046,19.79323
2010,03,14,0,0.0646942,19.68555
2010,03,14,1,0.06464919,19.68145
2010,03,14,2,0.06561988,19.87526
2010,03,14,3,0.06637444,20.03142
2010,03,14,4,0.06687003,20.14069
2010,03,14,5,0.06681247,20.11722
2010,03,14,6,0.06558329,19.81207
2010,03,14,7,0.06335983,19.31093
2010,03,15,0,0.06050936,18.66841
2010,03,15,1,0.05728512,17.88946
2010,03,15,2,0.05446026,17.22366
2010,03,15,3,0.0518851,16.62625
2010,03,15,4,0.04991584,16.16338
2010,03,15,5,0.04850876,15.83476
2010,03,15,6,0.04671626,15.40972
2010,03,15,7,0.04480681,14.95862
2010,03,16,0,0.04358067,14.67394
2010,03,16,1,0.04307448,14.56025
2010,03,16,2,0.0428633,14.51505
2010,03,16,3,0.04243427,14.42215
2010,03,16,4,0.04148462,14.20452
2010,03,16,5,0.04047566,13.96841
2010,03,16,6,0.03961601,13.77033
2010,03,16,7,0.03955475,13.75569
2010,03,17,0,0.03986707,13.8226
2010,03,17,1,0.0398123,13.80742
2010,03,17,2,0.03994539,13.83667
2010,03,17,3,0.04086261,14.04863
2010,03,17,4,0.04206537,14.3398
2010,03,17,5,0.04390906,14.78145
2010,03,17,6,0.04600795,15.27642
2010,03,17,7,0.04709547,15.53621
2010,03,18,0,0.04704662,15.55597
2010,03,18,1,0.04627564,15.41757
2010,03,18,2,0.04577216,15.31817
2010,03,18,3,0.04573884,15.32082
2010,03,18,4,0.04728649,15.7076
2010,03,18,5,0.0495199,16.24672
2010,03,18,6,0.0525501,16.93357
2010,03,18,7,0.05336123,17.09152
2010,03,19,0,0.05443004,17.35904
2010,03,19,1,0.05406146,17.28472
2010,03,19,2,0.05166665,16.67919
2010,03,19,3,0.04860298,15.94531
2010,03,19,4,0.04319019,14.69827
2010,03,19,5,0.03853881,13.60169
2010,03,19,6,0.03711567,13.25869
2010,03,19,7,0.03731207,13.30612
2010,03,20,0,0.03830617,13.55129
2010,03,20,1,0.03877069,13.65101
2010,03,20,2,0.03840622,13.53976
2010,03,20,3,0.0373508,13.27873
2010,03,20,4,0.03616405,12.98714
2010,03,20,5,0.03626726,12.98966
2010,03,20,6,0.03719765,13.18575
2010,03,20,7,0.03680546,13.07991
2010,03,21,0,0.03608211,12.91175
2010,03,21,1,0.03518274,12.70119
2010,03,21,2,0.03489236,12.61677
2010,03,21,3,0.03582883,12.82339
2010,03,21,4,0.03758613,13.22779
2010,03,21,5,0.03948844,13.65526
2010,03,21,6,0.04016712,13.81414
2010,03,21,7,0.04095302,13.99545
2010,03,22,0,0.04228739,14.29329
2010,03,22,1,0.04279005,14.40476
2010,03,22,2,0.04363613,14.59742
2010,03,22,3,0.04492099,14.89035
2010,03,22,4,0.04534882,14.98862
2010,03,22,5,0.04474868,14.84385
2010,03,22,6,0.0439313,14.64494
2010,03,22,7,0.0438468,14.62181
2010,03,23,0,0.04424349,14.7188
2010,03,23,1,0.04463498,14.81943
2010,03,23,2,0.04525601,14.96368
2010,03,23,3,0.04556156,15.02888
2010,03,23,4,0.04566651,15.04978
2010,03,23,5,0.04579387,15.0808
2010,03,23,6,0.04622984,15.18241
2010,03,23,7,0.04660456,15.26913
2010,03,24,0,0.04908213,15.86637
2010,03,24,1,0.05166362,16.48861
2010,03,24,2,0.05086734,16.29142
2010,03,24,3,0.04957608,15.97934
2010,03,24,4,0.04964658,15.99708
2010,03,24,5,0.04990141,16.06346
2010,03,24,6,0.04943101,15.95432
2010,03,24,7,0.04906409,15.86935
2010,03,25,0,0.04952999,15.98527
2010,03,25,1,0.05002205,16.10531
2010,03,25,2,0.04950777,15.9851
2010,03,25,3,0.05102322,16.34745
2010,03,25,4,0.05278964,16.76293
2010,03,25,5,0.05424325,17.10718
2010,03,25,6,0.05528388,17.35082
2010,03,25,7,0.05532885,17.35559
2010,03,26,0,0.05626071,17.57653
2010,03,26,1,0.05696178,17.74074
2010,03,26,2,0.05688483,17.71998
2010,03,26,3,0.05684124,17.70951
2010,03,26,4,0.05827907,18.05367
2010,03,26,5,0.05878528,18.18225
2010,03,26,6,0.05753829,17.88409
2010,03,26,7,0.05670717,17.67963
2010,03,27,0,0.05874893,18.18212
2010,03,27,1,0.06017246,18.53482
2010,03,27,2,0.05937627,18.33773
2010,03,27,3,0.05792195,18.00954
2010,03,27,4,0.05534023,17.41748
2010,03,27,5,0.05491815,17.3339
2010,03,27,6,0.05644014,17.69305
2010,03,27,7,0.05599398,17.59547
2010,03,28,0,0.04837139,15.86031
2010,03,28,1,0.03895709,13.66068
2010,03,28,2,0.03529452,12.77354
2010,03,28,3,0.03476738,12.63509
2010,03,28,4,0.03541898,12.77362
2010,03,28,5,0.03608191,12.90959
2010,03,28,6,0.03592939,12.85461
2010,03,28,7,0.03786373,13.29347
2010,03,29,0,0.0402039,13.83555
2010,03,29,1,0.04088113,13.97319
2010,03,29,2,0.04119098,14.02517
2010,03,29,3,0.04188454,14.18177
2010,03,29,4,0.04242446,14.32048
2010,03,29,5,0.04233651,14.31354
2010,03,29,6,0.04175895,14.18778
2010,03,29,7,0.04043625,13.88301
2010,03,30,0,0.0395868,13.68374
2010,03,30,1,0.03970237,13.70282
2010,03,30,2,0.041176,14.03336
2010,03,30,3,0.04279266,14.41374
2010,03,30,4,0.04449053,14.80755
2010,03,30,5,0.04581595,15.11241
2010,03,30,6,0.04624026,15.20543
2010,03,30,7,0.04476857,14.84683
2010,03,31,0,0.04407227,14.68672
2010,03,31,1,0.04333581,14.51132
2010,03,31,2,0.0411068,13.98651
2010,03,31,3,0.04058916,13.84904
2010,03,31,4,0.04254706,14.27636
2010,03,31,5,0.04228367,14.21381
2010,03,31,6,0.04197413,14.13532
2010,03,31,7,0.04158233,14.03992
2011,03,1,0,0.04365535,14.74592
2011,03,1,1,0.04347794,14.71437
2011,03,1,2,0.04397108,14.82362
2011,03,1,3,0.04503651,15.07039
2011,03,1,4,0.04573301,15.2459
2011,03,1,5,0.04617694,15.36237
2011,03,1,6,0.04755732,15.67683
2011,03,1,7,0.04888097,15.97846
2011,03,2,0,0.04960986,16.15936
2011,03,2,1,0.04932085,16.10213
2011,03,2,2,0.04817528,15.82476
2011,03,2,3,0.04731119,15.60482
2011,03,2,4,0.04572856,15.24169
2011,03,2,5,0.04441069,14.92552
2011,03,2,6,0.04428213,14.87682
2011,03,2,7,0.04399809,14.81053
2011,03,3,0,0.04433248,14.89005
2011,03,3,1,0.04536308,15.13326
2011,03,3,2,0.04627868,15.33688
2011,03,3,3,0.04656347,15.39785
2011,03,3,4,0.04786965,15.69873
2011,03,3,5,0.04922685,16.01512
2011,03,3,6,0.04959398,16.08177
2011,03,3,7,0.04900632,15.94305
2011,03,4,0,0.04863113,15.84443
2011,03,4,1,0.04768178,15.62292
2011,03,4,2,0.04717778,15.51598
2011,03,4,3,0.04726776,15.54128
2011,03,4,4,0.04731824,15.56061
2011,03,4,5,0.04691537,15.48202
2011,03,4,6,0.04618465,15.33464
2011,03,4,7,0.04625136,15.36947
2011,03,5,0,0.04767411,15.71107
2011,03,5,1,0.04931621,16.09557
2011,03,5,2,0.05131889,16.55784
2011,03,5,3,0.05476482,17.34708
2011,03,5,4,0.05603811,17.63004
2011,03,5,5,0.05571142,17.53836
2011,03,5,6,0.0552695,17.41577
2011,03,5,7,0.05467295,17.26214
2011,03,6,0,0.05541552,17.43322
2011,03,6,1,0.05586113,17.54059
2011,03,6,2,0.05568687,17.49556
2011,03,6,3,0.05547993,17.44347
2011,03,6,4,0.05473139,17.26943
2011,03,6,5,0.05331883,16.93973
2011,03,6,6,0.05269797,16.79221
2011,03,6,7,0.05220279,16.68094
2011,03,7,0,0.05130434,16.48556
2011,03,7,1,0.05008438,16.20801
2011,03,7,2,0.04878943,15.90945
2011,03,7,3,0.04747364,15.6108
2011,03,7,4,0.04713236,15.52685
2011,03,7,5,0.04703713,15.49955
2011,03,7,6,0.04696709,15.47108
2011,03,7,7,0.04669766,15.39395
2011,03,8,0,0.04680604,15.41662
2011,03,8,1,0.04673895,15.39929
2011,03,8,2,0.04679345,15.39901
2011,03,8,3,0.04718395,15.4757
2011,03,8,4,0.04748778,15.5354
2011,03,8,5,0.04738953,15.50357
2011,03,8,6,0.047591,15.54701
2011,03,8,7,0.04785092,15.60744
2011,03,9,0,0.04815111,15.68882
2011,03,9,1,0.04803572,15.67099
2011,03,9,2,0.04795373,15.64389
2011,03,9,3,0.0478221,15.60875
2011,03,9,4,0.04775677,15.59322
2011,03,9,5,0.04749522,15.53464
2011,03,9,6,0.04697748,15.41424
2011,03,9,7,0.04638991,15.27469
2011,03,10,0,0.04670294,15.36338
2011,03,10,1,0.04642111,15.30966
2011,03,10,2,0.04651372,15.31949
2011,03,10,3,0.04638231,15.28068
2011,03,10,4,0.045421,15.04383
2011,03,10,5,0.04461566,14.84604
2011,03,10,6,0.0441911,14.74658
2011,03,10,7,0.04414228,14.73596
2011,03,11,0,0.04394871,14.69642
2011,03,11,1,0.04332726,14.55131
2011,03,11,2,0.04294996,14.46925
2011,03,11,3,0.04256899,14.39028
2011,03,11,4,0.04248822,14.38315
2011,03,11,5,0.04274114,14.45486
2011,03,11,6,0.04331931,14.5886
2011,03,11,7,0.0478342,15.61408
2011,03,12,0,0.04685709,15.3767
2011,03,12,1,0.04417504,14.74374
2011,03,12,2,0.04278883,14.42619
2011,03,12,3,0.04220886,14.29939
2011,03,12,4,0.04160974,14.14973
2011,03,12,5,0.04037641,13.85657
2011,03,12,6,0.03997717,13.77487
2011,03,12,7,0.04000761,13.80012
2011,03,13,0,0.04076834,13.97682
2011,03,13,1,0.04098121,14.01943
2011,03,13,2,0.04042458,13.89216
2011,03,13,3,0.038608,13.47653
2011,03,13,4,0.03661876,12.98093
2011,03,13,5,0.0349876,12.58375
2011,03,13,6,0.03475938,12.54553
2011,03,13,7,0.03505829,12.6275
2011,03,14,0,0.0354349,12.72306
2011,03,14,1,0.03568746,12.7824
2011,03,14,2,0.03608254,12.87916
2011,03,14,3,0.03685534,13.0717
2011,03,14,4,0.03667326,13.03597
2011,03,14,5,0.03617389,12.92079
2011,03,14,6,0.03812032,13.36969
2011,03,14,7,0.03961509,13.72678
2011,03,15,0,0.0410179,14.06237
2011,03,15,1,0.04591381,15.21187
2011,03,15,2,0.05231454,16.70272
2011,03,15,3,0.05500668,17.32397
2011,03,15,4,0.05507134,17.34803
2011,03,15,5,0.05500051,17.33154
2011,03,15,6,0.05486238,17.2979
2011,03,15,7,0.05457586,17.23495
2011,03,16,0,0.05549113,17.45617
2011,03,16,1,0.05504455,17.34528
2011,03,16,2,0.05450513,17.21222
2011,03,16,3,0.05420072,17.13977
2011,03,16,4,0.05319649,16.89483
2011,03,16,5,0.0519957,16.61047
2011,03,16,6,0.05188501,16.59237
2011,03,16,7,0.05072384,16.34007
2011,03,17,0,0.04643531,15.36031
2011,03,17,1,0.04257973,14.46741
2011,03,17,2,0.04055319,14.00935
2011,03,17,3,0.03862113,13.55977
2011,03,17,4,0.04035666,13.95965
2011,03,17,5,0.04628771,15.33766
2011,03,17,6,0.04901318,15.9681
2011,03,17,7,0.05087584,16.40431
2011,03,18,0,0.04984414,16.1486
2011,03,18,1,0.04820869,15.75144
2011,03,18,2,0.04955743,16.08077
2011,03,18,3,0.04927638,16.0333
2011,03,18,4,0.04560561,15.1603
2011,03,18,5,0.04351806,14.65736
2011,03,18,6,0.04161668,14.20901
2011,03,18,7,0.03977344,13.77049
2011,03,19,0,0.03833704,13.41894
2011,03,19,1,0.03834014,13.40559
2011,03,19,2,0.03891247,13.52746
2011,03,19,3,0.03968988,13.69839
2011,03,19,4,0.04226906,14.28372
2011,03,19,5,0.04327243,14.51105
2011,03,19,6,0.04363164,14.60419
2011,03,19,7,0.04498639,14.92777
2011,03,20,0,0.04644503,15.29069
2011,03,20,1,0.04595195,15.1948
2011,03,20,2,0.0449392,14.98251
2011,03,20,3,0.0435844,14.69979
2011,03,20,4,0.04181583,14.29205
2011,03,20,5,0.04086782,14.07581
2011,03,20,6,0.04168277,14.28489
2011,03,20,7,0.0416079,14.27783
2011,03,21,0,0.04170339,14.30201
2011,03,21,1,0.04220766,14.42382
2011,03,21,2,0.04262591,14.52903
2011,03,21,3,0.04320363,14.66092
2011,03,21,4,0.04396779,14.83904
2011,03,21,5,0.04496839,15.07387
2011,03,21,6,0.04516527,15.11833
2011,03,21,7,0.04417223,14.884
2011,03,22,0,0.04300646,14.62149
2011,03,22,1,0.0423772,14.47806
2011,03,22,2,0.04241111,14.46649
2011,03,22,3,0.04097289,14.12177
2011,03,22,4,0.03890675,13.62871
2011,03,22,5,0.03732495,13.24769
2011,03,22,6,0.03736311,13.25241
2011,03,22,7,0.03855189,13.53742
2011,03,23,0,0.03979066,13.84703
2011,03,23,1,0.04043707,14.01078
2011,03,23,2,0.04139066,14.23227
2011,03,23,3,0.04254443,14.49138
2011,03,23,4,0.04259903,14.49488
2011,03,23,5,0.04059267,14.02082
2011,03,23,6,0.04022108,13.92604
2011,03,23,7,0.04119684,14.14522
2011,03,24,0,0.04127134,14.14767
2011,03,24,1,0.04047176,13.93989
2011,03,24,2,0.03953613,13.70555
2011,03,24,3,0.03989597,13.78795
2011,03,24,4,0.0429199,14.49536
2011,03,24,5,0.04443837,14.83199
2011,03,24,6,0.04436932,14.80046
2011,03,24,7,0.04390755,14.68159
2011,03,25,0,0.04388428,14.67797
