####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,10,0.47525772,98.9594575
2012,02,11,0.63088726,118.8360875
2012,02,12,0.56912675,111.15543875
2012,02,13,0.60549052,116.7277625
2012,02,14,0.58522954,112.29361625
2012,02,15,0.32543876,73.410295
2012,02,16,0.4422542,93.29125125
2012,02,17,0.48472238,97.84345375
2012,02,18,1.36707525,186.9766875
2012,02,19,1.49785825,201.946475
2012,02,20,0.99366458,159.93375
2012,02,21,0.25747808,61.84084625
2012,02,22,0.3072536,68.1013425
2012,02,23,0.48259235,97.76511875
2012,02,24,0.40513968,88.44312625
2012,02,25,0.59225458,115.27117875
2012,02,26,0.81967688,142.4491375
2012,02,27,0.35856422,79.5418875
2012,02,28,0.30305146,69.4461175
2012,02,29,0.2554282,60.62637125
2013,02,1,0.48236405,100.84120125
2013,02,2,0.61780418,120.04547625
2013,02,3,0.55962705,111.8515975
2013,02,4,0.79543832,141.33375
2013,02,5,0.64489582,120.32134125
2013,02,6,0.50040034,101.2264025
2013,02,7,0.64541373,120.990405
2013,02,8,0.34544972,76.8825225
2013,02,9,0.35506652,78.20349125
2013,02,10,0.35530549,78.42043375
2013,02,11,0.37159698,81.3529175
2013,02,12,0.45302005,94.76175375
2013,02,13,0.40023735,86.50878125
2013,02,14,0.37796216,82.509085
2013,02,15,0.37486398,81.64344125
2013,02,16,0.3576109,79.03655125
2013,02,17,0.6739068,125.4734175
2013,02,18,0.92272693,153.6998375
2013,02,19,0.67511332,124.28310375
2013,02,20,0.50249335,102.49796375
2013,02,21,0.76515261,137.1938
2013,02,22,1.02621142,163.5452875
2013,02,23,0.73787339,133.3595875
2013,02,24,0.5605834,112.02391125
2013,02,25,0.65247824,123.8442625
2013,02,26,0.49832621,101.87819375
2013,02,27,0.65723255,122.87000375
2013,02,28,0.36172221,79.2492375
2014,02,1,0.57210566,112.57341375
2014,02,2,0.57809899,113.3501725
2014,02,3,0.42006598,89.52268125
2014,02,4,0.49264901,100.256705
2014,02,5,0.42592095,90.4151125
2014,02,6,0.62320856,118.227185
2014,02,7,0.84549198,145.044075
2014,02,8,1.032493,161.267
2014,02,9,0.61115959,119.325975
2014,02,10,0.39441844,85.08254
2014,02,11,0.49690958,102.13194875
2014,02,12,0.25557254,62.08675125
2014,02,13,0.4865766,101.4357875
2014,02,14,0.353135,78.8303
2014,02,15,0.50612615,102.39676625
2014,02,16,0.67985811,125.653145
2014,02,17,0.39549709,85.255135
2014,02,18,0.29870611,68.6299225
2014,02,19,0.46831311,96.8100825
2014,02,20,0.41450464,88.7966825
2014,02,21,0.24589815,59.6329625
2014,02,22,0.43413162,91.5670225
2014,02,23,0.4615878,95.86390375
2014,02,24,0.39592331,85.0125025
2014,02,25,0.41552448,88.13441625
2014,02,26,0.36369769,79.61547625
2014,02,27,0.41127736,87.336995
2014,02,28,0.43273412,91.1526075
2015,02,1,0.56372134,112.29995
2015,02,2,0.65667922,124.8843
2015,02,3,0.631332,121.2172625
2015,02,4,0.82712062,144.1452625
2015,02,5,0.65327975,124.1661
2015,02,6,1.16330424,174.6657875
2015,02,7,1.15954025,176.266075
2015,02,8,1.18707975,178.883
2015,02,9,1.11164681,172.7449875
2015,02,10,0.62773457,121.0753375
2015,02,11,0.58700969,115.5810375
2015,02,12,0.60631959,118.3262625
2015,02,13,0.756568,136.6543375
2015,02,14,0.73746101,133.2652175
2015,02,15,0.6665681,124.46733375
2015,02,16,0.55703112,111.2296
2015,02,17,0.42405861,90.81776625
2015,02,18,0.39328012,86.42403
2015,02,19,0.65685058,122.38674125
2015,02,20,0.68475422,127.2236875
2015,02,21,0.62634266,120.1872
2015,02,22,0.54439575,107.694155
2015,02,23,0.51230384,102.9287125
2015,02,24,0.55301581,109.7821775
2015,02,25,0.34545265,76.83992125
2015,02,26,0.3416961,76.50485375
2015,02,27,0.53656939,106.93354125
2015,02,28,0.45561002,95.29376125
2016,02,1,0.5263495,106.62935375
2016,02,2,0.5220423,105.94277375
2016,02,3,0.65155278,124.64195
2016,02,4,0.45379328,96.5332
2016,02,5,0.39274636,86.1297125
2016,02,6,0.38428278,84.63129875
2016,02,7,0.41763879,89.856185
2016,02,8,0.47164881,97.80034375
2016,02,9,0.48287348,99.23911125
2016,02,10,0.50621775,102.15984125
2016,02,11,0.58968572,114.4362
2016,02,12,0.46800406,96.84726875
2016,02,13,0.4667709,96.6553675
2016,02,14,0.30568224,70.77294375
2016,02,15,0.28499078,67.27057875
2016,02,16,0.2586631,62.3339275
2016,02,17,0.27552508,65.0677375
2016,02,18,0.2724011,64.043535
2016,02,19,0.26183575,61.94205875
2016,02,20,0.28774781,66.78004875
2016,02,21,0.4485236,92.7524275
2016,02,22,0.37181248,81.5690125
2016,02,23,0.49596659,101.34718125
2016,02,24,0.50780324,102.8201725
2016,02,25,0.3577117,78.666675
2016,02,26,0.51128648,102.75144625
2016,02,27,0.34006094,75.74120875
2016,02,28,0.42215401,89.41696625
2016,02,29,0.60482422,116.7568
2017,02,1,0.27865111,66.9286325
2017,02,2,0.28823564,68.3871075
2017,02,3,0.40833405,88.33743625
2017,02,4,0.53958789,108.34165625
2017,02,5,0.67885398,128.268775
2017,02,6,0.684589,128.206
2017,02,7,0.92589081,154.69375
2017,02,8,0.89880355,151.13135
2017,02,9,0.6935563,129.6101375
2017,02,10,0.51413546,104.30771125
2017,02,11,0.31525574,72.69831875
2017,02,12,0.35177391,79.35677125
2017,02,13,0.28974592,68.37938375
2017,02,14,0.40621811,88.5780975
2017,02,15,0.43371745,92.93266
2017,02,16,0.28820621,67.79151625
2017,02,17,0.27051678,64.71503
2017,02,18,0.29494268,68.80531125
2017,02,19,0.22311406,55.1908275
2017,02,20,0.21288796,53.56805875
2017,02,21,0.25540496,61.0049475
2017,02,22,0.32803148,74.16150875
2017,02,23,0.33792878,76.7855125
2017,02,24,0.2815927,67.17360375
2017,02,25,0.38825442,84.97256375
2017,02,26,0.45397055,95.23745125
2017,02,27,0.38731954,84.50760625
2017,02,28,0.42036868,89.6166075
2018,02,1,0.87827565,148.2319875
2018,02,2,1.061875,166.63055
2018,02,3,0.62510828,117.55621625
2018,02,4,0.64601168,122.0329875
2018,02,5,0.55549125,109.7957175
2018,02,6,0.47887788,99.50302625
2018,02,7,0.54096568,108.41663
2018,02,8,0.50267619,102.72101
2018,02,9,0.42052626,90.48526875
2018,02,10,0.48546838,99.84127625
2018,02,11,0.7233468,131.44825
2018,02,12,0.38793606,84.7302075
2018,02,13,0.28920631,68.22243875
2018,02,14,0.32803088,75.28053
2018,02,15,0.52493559,104.4469575
2018,02,16,0.43448371,91.8883375
2018,02,17,0.4322391,91.89905875
2018,02,18,0.46878978,97.260805
2018,02,19,0.46491105,96.50430125
2018,02,20,0.45164944,94.65103875
2018,02,21,0.40036282,85.98406
2018,02,22,0.8725187,147.5349125
2018,02,23,0.90497215,152.7986125
2018,02,24,0.6734207,126.406075
2018,02,25,0.67084629,124.54345
2018,02,26,0.45760808,94.70644125
2018,02,27,0.46808191,96.773835
2018,02,28,0.44609901,93.314965
2019,02,1,0.71489597,131.0457375
2019,02,2,0.9213574,153.7953875
2019,02,3,0.82898165,143.4735625
2019,02,4,0.63172229,120.725175
2019,02,5,0.76107831,136.917075
2019,02,6,1.00454529,162.3527125
2019,02,7,0.77423386,138.9689
2019,02,8,0.62655554,120.7144125
2019,02,9,0.71475539,131.3544125
2019,02,10,0.55690116,110.4260375
2019,02,11,0.69088992,128.4561
2019,02,12,0.7866063,139.718975
2019,02,13,0.38816058,84.53689875
2019,02,14,0.86349801,142.1382725
2019,02,15,0.68031918,127.06814375
2019,02,16,0.35874794,80.60519
2019,02,17,0.35012509,78.55637375
2019,02,18,0.3866842,85.18617125
2019,02,19,0.44120716,93.9877425
2019,02,20,0.43252622,92.61849375
2019,02,21,0.50559272,103.69430375
2019,02,22,0.50735835,103.48493625
2019,02,23,0.52833341,105.795215
2019,02,24,0.70726016,129.9606
2019,02,25,1.0139478,162.80535
2019,02,26,1.14726138,175.0360125
2019,02,27,1.02295995,164.115375
2019,02,28,0.71279725,130.7375125
