####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,24,0.37791058,80.94952375
2011,02,25,0.52743523,102.3884575
2011,02,26,0.35799925,77.4866175
2011,02,27,0.47147195,94.71502875
2011,02,28,0.4360202,89.7819475
2012,02,1,0.8853288,145.3044375
2012,02,2,0.95184685,153.6628875
2012,02,3,0.73754885,127.32393625
2012,02,4,0.44668252,91.745775
2012,02,5,1.31258476,179.5521625
2012,02,6,0.5096389,100.79322125
2012,02,7,0.97830939,151.9927425
2012,02,8,0.79486742,134.1904475
2012,02,9,0.56115996,100.19770875
2012,02,10,0.99557918,154.554175
2012,02,11,0.90267428,148.564975
2012,02,12,1.37025088,189.659175
2012,02,13,1.21017631,171.905625
2012,02,14,2.29114988,221.83015
2012,02,15,1.83338018,207.6922
2012,02,16,1.37317559,186.1849375
2012,02,17,1.6302105,203.1021125
2012,02,18,1.19834282,169.30445
2012,02,19,1.13271869,168.939325
2012,02,20,1.09939106,167.1241875
2012,02,21,0.97359261,155.9326375
2012,02,22,0.78543851,136.4245375
2012,02,23,0.45466288,92.2462525
2012,02,24,0.43896538,89.89287
2012,02,25,0.49513919,98.21721375
2012,02,26,0.5450809,103.546875
2012,02,27,0.85608179,145.5935875
2012,02,28,0.99420995,155.718975
2012,02,29,0.88907041,144.7640875
2013,02,1,0.51298791,100.73054625
2013,02,2,0.66025511,121.0437625
2013,02,3,0.72259379,128.2498375
2013,02,4,0.83479,142.2904375
2013,02,5,1.02596299,160.9115
2013,02,6,0.90417458,149.283875
2013,02,7,0.77898005,134.5380125
2013,02,8,0.46149316,93.03009625
2013,02,9,0.82375914,140.77595
2013,02,10,0.6554808,120.5567575
2013,02,11,0.74562664,130.0568875
2013,02,12,0.84655516,139.6523675
2013,02,13,0.85336439,140.79799
2013,02,14,0.7849714,134.3676
2013,02,15,0.83613172,138.8908625
2013,02,16,0.53820206,104.3019625
2013,02,17,0.38828432,81.1584675
2013,02,18,0.49250125,97.03895
2013,02,19,0.82763554,138.173725
2013,02,20,0.90709122,145.8582375
2013,02,21,0.35857664,77.39678375
2013,02,22,0.48534605,96.08578125
2013,02,23,0.62866402,117.0914875
2013,02,24,0.50984072,100.73127
2013,02,25,0.70134661,126.70575
2013,02,26,0.94009519,155.3979
2013,02,27,1.06803122,166.5533
2013,02,28,0.76379774,134.8865
2014,02,1,0.66059212,120.732725
2014,02,2,0.55433805,105.76794125
2014,02,3,0.51879875,102.014665
2014,02,4,0.65646708,120.81945
2014,02,5,1.09330566,164.0199125
2014,02,6,1.13197387,170.5806125
2014,02,7,1.11167082,166.2365875
2014,02,8,0.82565656,139.594725
2014,02,9,1.05169496,162.8876875
2014,02,10,1.20233876,177.1563125
2014,02,11,0.54067535,106.2920575
2014,02,12,0.58784372,111.61384625
2014,02,13,0.81068776,140.0964
2014,02,14,0.81226083,138.3957375
2014,02,15,0.72985529,128.05185
2014,02,16,0.66626676,120.7352625
2014,02,17,0.5873093,111.95578125
2014,02,18,0.64424124,119.706475
2014,02,19,0.7009459,125.90855
2014,02,20,0.36375085,77.52500875
2014,02,21,0.53876439,103.01666875
2014,02,22,0.79152909,138.35345
2014,02,23,0.80091635,136.4920625
2014,02,24,0.84332114,142.656325
2014,02,25,0.67176591,122.7604125
2014,02,26,0.54299055,105.3292325
2014,02,27,0.33899878,73.99599375
2014,02,28,0.33477396,72.98855625
2015,02,1,0.87760139,147.6916375
2015,02,2,0.78342184,137.78785
2015,02,3,0.75354556,133.1101625
2015,02,4,0.8637392,144.3003875
2015,02,5,0.86185418,144.7677875
2015,02,6,0.97946811,156.202225
2015,02,7,0.69881111,125.649575
2015,02,8,0.97166251,155.5832375
2015,02,9,0.75492531,133.11035
2015,02,10,0.56379859,110.4928875
2015,02,11,0.62035218,117.3075
2015,02,12,0.84644545,141.6344625
2015,02,13,0.65019887,119.67315
2015,02,14,0.49111945,97.48815
2015,02,15,0.41227042,87.012565
2015,02,16,0.63555655,112.7516025
2015,02,17,1.03982649,161.864125
2015,02,18,0.74429852,130.5142125
2015,02,19,0.50666302,100.45056375
2015,02,20,0.48914334,97.88187125
2015,02,21,0.3775014,80.082325
2015,02,22,0.49725569,99.7632925
2015,02,23,0.46405494,94.5957725
2015,02,24,0.79017221,135.871025
2015,02,25,1.25988227,179.1193125
2015,02,26,0.81005789,136.98235
2015,02,27,0.72886105,128.204025
2015,02,28,0.93252174,151.8025875
2016,02,1,1.146887,170.9311375
2016,02,2,0.99707799,159.3024
2016,02,3,0.97503625,157.245175
2016,02,4,0.97927875,157.5649375
2016,02,5,1.02039155,160.8287
2016,02,6,1.23751818,178.0290375
2016,02,7,0.89691219,149.324675
2016,02,8,1.05845401,163.5891625
2016,02,9,0.82992814,141.2153875
2016,02,10,0.84715255,143.10575
2016,02,11,0.74698216,132.002375
2016,02,12,0.98691588,158.655875
2016,02,13,0.90531454,148.3104875
2016,02,14,1.17114712,173.9876875
2016,02,15,0.8612584,144.1824875
2016,02,16,0.3449329,75.48537125
2016,02,17,0.3321099,73.78542125
2016,02,18,0.34089301,74.85822625
2016,02,19,0.50762575,96.06381625
2016,02,20,1.05227376,160.582875
2016,02,21,0.75508236,131.51225
2016,02,22,0.66527095,118.579465
2016,02,23,0.78397309,134.197945
2016,02,24,0.81985182,142.2832125
2016,02,25,0.74257765,131.731875
2016,02,26,0.98124849,157.75615
2016,02,27,0.63915755,119.2259375
2016,02,28,0.79545445,138.4865125
2016,02,29,0.71449862,128.9898
2017,02,1,1.09861876,168.1294625
2017,02,2,1.21536862,178.5461125
2017,02,3,1.42443725,193.0093875
2017,02,4,2.01754438,217.6468125
2017,02,5,0.79127902,136.536625
2017,02,6,0.96824671,157.6316625
2017,02,7,0.84680332,143.8816625
2017,02,8,0.93677585,151.5857875
2017,02,9,0.8678776,146.5093625
2017,02,10,0.8332442,142.167675
2017,02,11,0.82427932,141.7746875
2017,02,12,0.77569995,134.969825
2017,02,13,0.6466853,119.2714875
2017,02,14,0.59605682,113.0241425
2017,02,15,0.76934215,132.723125
2017,02,16,0.93289484,151.5903
2017,02,17,0.48387292,97.65805625
2017,02,18,0.55558859,106.5243625
2017,02,19,0.73174255,127.3051625
2017,02,20,1.01120249,157.717225
2017,02,21,1.0895591,167.117325
2017,02,22,1.14211377,170.296675
2017,02,23,0.986112,158.278475
2017,02,24,1.16907049,174.324775
2017,02,25,0.68372066,123.3569625
2017,02,26,0.737251,130.8572625
2017,02,27,0.57318275,109.34058625
2017,02,28,0.4851903,96.0210675
2018,02,1,0.80053094,138.1969625
2018,02,2,0.82512356,140.9475875
2018,02,3,0.84790674,143.222175
2018,02,4,1.03608282,163.2679125
2018,02,5,1.29970575,187.412525
2018,02,6,0.93033111,154.1024
2018,02,7,0.88922484,149.7308875
2018,02,8,1.08943279,167.3607
2018,02,9,1.37089812,190.213025
2018,02,10,0.9139929,150.1161875
2018,02,11,0.99862455,157.3773
2018,02,12,0.77342196,134.10635
2018,02,13,1.15303231,170.4061
2018,02,14,0.85569659,143.7743
2018,02,15,0.83850029,139.02145
2018,02,16,0.72292698,128.822675
2018,02,17,0.93589951,151.7443125
2018,02,18,0.98155537,156.2080125
2018,02,19,0.72324641,127.7352875
2018,02,20,0.60597516,111.8753625
2018,02,21,0.75790752,133.3955625
2018,02,22,0.83131644,141.1671625
2018,02,23,0.70317032,126.434775
2018,02,24,0.61713813,115.20317625
2018,02,25,0.6561694,119.862715
2018,02,26,0.6351029,116.67628875
2018,02,27,0.4199593,87.00642
2018,02,28,0.52750122,102.01996375
