####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,6,4.917881,247.9619
2010,02,1,7,4.802258,247.7043
2010,02,2,0,4.984617,249.4994
2010,02,2,1,5.159887,250.6034
2010,02,2,2,5.098213,251.5828
2010,02,2,3,5.348764,254.2146
2010,02,2,4,5.500872,256.5452
2010,02,2,5,5.310056,258.4473
2010,02,2,6,5.325408,258.799
2010,02,2,7,4.614848,256.0323
2010,02,3,0,3.559518,249.1532
2010,02,3,1,3.458007,247.8445
2010,02,3,2,3.068976,242.722
2010,02,3,3,2.602779,233.9226
2010,02,3,4,2.327933,225.7865
2010,02,3,5,2.584963,230.2362
2010,02,3,6,3.124804,238.5403
2010,02,3,7,3.306746,241.3657
2010,02,4,0,3.159549,239.9626
2010,02,4,1,3.015607,237.5628
2010,02,4,2,2.541096,233.2403
2010,02,4,3,2.962723,241.7814
2010,02,4,4,3.900021,246.5434
2010,02,4,5,5.066153,249.8218
2010,02,4,6,6.537036,251.8073
2010,02,4,7,5.86081,248.9931
2010,02,5,0,4.323224,245.539
2010,02,5,1,4.066366,244.8422
2010,02,5,2,4.407266,246.4692
2010,02,5,3,4.646072,247.6908
2010,02,5,4,5.150924,250.2046
2010,02,5,5,5.895921,252.9471
2010,02,5,6,5.884793,253.0146
2010,02,5,7,5.956217,253.1475
2010,02,6,0,5.924173,253.6586
2010,02,6,1,5.512126,253.5754
2010,02,6,2,5.042224,254.0062
2010,02,6,3,4.594877,253.6751
2010,02,6,4,4.306345,250.9784
2010,02,6,5,4.239602,249.4637
2010,02,6,6,3.706919,249.963
2010,02,6,7,2.817574,241.4682
2010,02,7,0,2.645056,235.3334
2010,02,7,1,2.827896,235.81
2010,02,7,2,3.424097,243.4459
2010,02,7,3,4.227601,251.3749
2010,02,7,4,4.325513,251.7803
2010,02,7,5,3.503702,244.9319
2010,02,7,6,3.556955,245.255
2010,02,7,7,5.041602,255.3432
2010,02,8,0,6.230585,259.9136
2010,02,8,1,6.453219,260.2029
2010,02,8,2,6.233474,258.9258
2010,02,8,3,6.457771,258.8992
2010,02,8,4,6.29148,258.8372
2010,02,8,5,6.247894,258.3688
2010,02,8,6,6.041468,258.517
2010,02,8,7,5.90556,257.7677
2010,02,9,0,5.601353,253.5061
2010,02,9,1,4.413738,246.6276
2010,02,9,2,3.655051,242.9219
2010,02,9,3,3.702632,244.548
2010,02,9,4,3.664963,245.3741
2010,02,9,5,3.593729,246.9198
2010,02,9,6,4.394322,254.8046
2010,02,9,7,5.357085,258.9068
2010,02,10,0,5.685761,257.8371
2010,02,10,1,5.511143,255.5426
2010,02,10,2,5.636335,255.0034
2010,02,10,3,5.814212,254.5447
2010,02,10,4,5.625693,254.9582
2010,02,10,5,5.924342,257.5099
2010,02,10,6,5.68312,259.6611
2010,02,10,7,5.395314,260.7063
2010,02,11,0,5.351637,258.9168
2010,02,11,1,6.146001,259.0291
2010,02,11,2,6.828987,259.4533
2010,02,11,3,6.643162,259.0258
2010,02,11,4,5.841588,259.4326
2010,02,11,5,4.994275,258.0265
2010,02,11,6,4.57805,256.2138
2010,02,11,7,4.620026,255.335
2010,02,12,0,4.899175,253.998
2010,02,12,1,5.409619,253.2473
2010,02,12,2,5.357434,254.6186
2010,02,12,3,5.223891,256.1077
2010,02,12,4,5.307537,254.8777
2010,02,12,5,5.440259,254.2633
2010,02,12,6,5.597421,254.4117
2010,02,12,7,5.735944,253.4715
2010,02,13,0,5.722713,253.611
2010,02,13,1,5.58233,253.6837
2010,02,13,2,5.289957,253.3862
2010,02,13,3,5.087903,252.9127
2010,02,13,4,4.911477,251.5931
2010,02,13,5,4.566498,249.8589
2010,02,13,6,4.380289,251.3132
2010,02,13,7,4.194864,252.6941
2010,02,14,0,4.164294,250.2406
2010,02,14,1,4.077662,247.4988
2010,02,14,2,4.125216,245.9752
2010,02,14,3,4.154677,244.302
2010,02,14,4,4.076523,243.3552
2010,02,14,5,4.201592,244.27
2010,02,14,6,4.445849,245.9684
2010,02,14,7,4.591493,247.0073
2010,02,15,0,4.028687,244.9973
2010,02,15,1,3.061717,233.4915
2010,02,15,2,2.326305,219.1913
2010,02,15,3,2.668993,227.2893
2010,02,15,4,2.883331,231.8515
2010,02,15,5,3.151005,236.5525
2010,02,15,6,3.365037,240.5192
2010,02,15,7,3.491362,242.8996
2010,02,16,0,3.577662,244.0915
2010,02,16,1,3.606388,244.8056
2010,02,16,2,3.544349,243.1673
2010,02,16,3,3.326685,240.2237
2010,02,16,4,2.974285,236.0931
2010,02,16,5,2.743014,232.582
2010,02,16,6,2.654433,230.7223
2010,02,16,7,2.414755,225.1363
2010,02,17,0,2.188732,218.9457
2010,02,17,1,2.172913,218.2928
2010,02,17,2,2.290594,221.3068
2010,02,17,3,2.392693,223.4992
2010,02,17,4,2.421905,223.7204
2010,02,17,5,2.443838,223.4804
2010,02,17,6,2.470803,222.4202
2010,02,17,7,2.364767,218.5995
2010,02,18,0,2.31812,217.1293
2010,02,18,1,2.364306,218.6375
2010,02,18,2,2.42915,220.2266
2010,02,18,3,2.406006,219.1098
2010,02,18,4,2.375617,218.2823
2010,02,18,5,2.346094,217.5032
2010,02,18,6,2.317371,215.1876
2010,02,18,7,2.469422,217.0351
2010,02,19,0,2.561627,220.0131
2010,02,19,1,2.569142,220.6195
2010,02,19,2,2.693293,221.7726
2010,02,19,3,2.692898,221.4614
2010,02,19,4,2.60023,218.6545
2010,02,19,5,2.567966,217.0999
2010,02,19,6,2.696287,220.6352
2010,02,19,7,2.989445,226.6033
2010,02,20,0,3.055613,226.6792
2010,02,20,1,2.598497,218.7761
2010,02,20,2,2.467618,216.9661
2010,02,20,3,2.5443,220.0044
2010,02,20,4,2.748129,224.3309
2010,02,20,5,3.022737,229.2515
2010,02,20,6,3.265065,231.6629
2010,02,20,7,3.406254,231.802
2010,02,21,0,3.141294,226.8914
2010,02,21,1,2.85886,221.7901
2010,02,21,2,2.756922,219.8913
2010,02,21,3,2.639567,217.5151
2010,02,21,4,2.591957,216.322
2010,02,21,5,2.581373,216.1821
2010,02,21,6,2.561294,218.4944
2010,02,21,7,2.679157,222.9656
2010,02,22,0,3.033443,225.8956
2010,02,22,1,3.075609,224.052
2010,02,22,2,2.56449,216.5917
2010,02,22,3,1.989422,203.5883
2010,02,22,4,1.704562,194.4412
2010,02,22,5,1.624952,191.7661
2010,02,22,6,1.695844,195.2775
2010,02,22,7,1.801474,199.7077
2010,02,23,0,1.783248,199.2562
2010,02,23,1,1.754886,198.1827
2010,02,23,2,1.799342,202.083
2010,02,23,3,1.782828,204.0631
2010,02,23,4,1.859475,205.6974
2010,02,23,5,1.785123,201.3906
2010,02,23,6,1.571364,190.2671
2010,02,23,7,1.335085,176.1178
2010,02,24,0,1.213667,168.494
2010,02,24,1,1.309217,174.0526
2010,02,24,2,1.402915,179.342
2010,02,24,3,1.250732,171.0134
2010,02,24,4,1.05187,158.0153
2010,02,24,5,0.9894856,153.5746
2010,02,24,6,1.003374,154.9189
2010,02,24,7,1.011828,155.9689
2010,02,25,0,1.011253,156.212
2010,02,25,1,1.016475,156.8556
2010,02,25,2,1.057649,160.355
2010,02,25,3,1.411169,184.0149
2010,02,25,4,1.936564,208.5768
2010,02,25,5,2.145195,216.4582
2010,02,25,6,2.749609,230.3995
2010,02,25,7,2.916078,233.7544
2010,02,26,0,2.489263,226.6978
2010,02,26,1,2.568401,228.3384
2010,02,26,2,2.965794,232.6327
2010,02,26,3,3.204143,234.1213
2010,02,26,4,3.311573,235.6371
2010,02,26,5,3.639536,241.9981
2010,02,26,6,3.712185,245.265
2010,02,26,7,3.775711,245.3315
2010,02,27,0,3.984697,246.776
2010,02,27,1,4.011476,244.8216
2010,02,27,2,3.388306,237.6563
2010,02,27,3,3.298054,237.353
2010,02,27,4,3.047494,234.1267
2010,02,27,5,2.969033,232.751
2010,02,27,6,3.172798,235.6137
2010,02,27,7,3.460567,238.294
2010,02,28,0,2.943456,231.1739
2010,02,28,1,2.583338,224.3449
2010,02,28,2,2.352459,219.0937
2010,02,28,3,2.054642,210.8176
2010,02,28,4,1.920451,206.0355
2010,02,28,5,1.796976,201.233
2010,02,28,6,1.929488,206.8833
2010,02,28,7,2.256198,217.7017
2011,02,1,0,5.039619,253.0188
2011,02,1,1,4.94567,253.1192
2011,02,1,2,4.881345,253.6801
2011,02,1,3,4.967774,254.3969
2011,02,1,4,4.787512,253.2173
2011,02,1,5,4.200842,248.6468
2011,02,1,6,4.108745,244.9212
2011,02,1,7,4.954959,243.6425
2011,02,2,0,4.880538,244.7327
2011,02,2,1,4.408631,244.8545
2011,02,2,2,4.366065,243.6723
2011,02,2,3,4.834796,246.3798
2011,02,2,4,4.649024,248.8048
2011,02,2,5,5.586671,254.7486
2011,02,2,6,5.6282,256.7413
2011,02,2,7,5.886625,258.3964
2011,02,3,0,6.552336,259.2487
2011,02,3,1,6.65246,259.2147
2011,02,3,2,5.992473,256.3776
2011,02,3,3,5.558212,254.3377
2011,02,3,4,5.725962,255.4727
2011,02,3,5,5.912131,257.8274
2011,02,3,6,5.982795,260.6284
2011,02,3,7,5.683346,260.4528
2011,02,4,0,4.927294,258.1812
2011,02,4,1,4.672169,256.5352
2011,02,4,2,4.739412,256.1022
2011,02,4,3,4.617461,254.404
2011,02,4,4,4.644572,251.0201
2011,02,4,5,4.202819,247.5818
2011,02,4,6,4.211364,246.4181
2011,02,4,7,3.591255,238.4352
2011,02,5,0,2.989949,230.2583
2011,02,5,1,2.709956,225.9041
2011,02,5,2,2.540023,222.0059
2011,02,5,3,2.47329,219.9989
2011,02,5,4,2.333192,218.2711
2011,02,5,5,2.177882,215.63
2011,02,5,6,2.071839,213.1772
2011,02,5,7,1.962083,210.0165
2011,02,6,0,1.90368,209.1177
2011,02,6,1,1.879078,208.9615
2011,02,6,2,1.906378,210.0155
2011,02,6,3,1.886484,210.3526
2011,02,6,4,1.977397,214.6727
2011,02,6,5,2.384377,227.7349
2011,02,6,6,2.622724,234.3516
2011,02,6,7,2.398961,229.9707
2011,02,7,0,2.066293,219.5628
2011,02,7,1,4.164923,242.2096
2011,02,7,2,5.591026,238.7648
2011,02,7,3,5.304591,234.2616
2011,02,7,4,6.164299,236.5914
2011,02,7,5,7.026144,239.3017
2011,02,7,6,7.202821,240.6481
2011,02,7,7,5.322488,244.0026
2011,02,8,0,4.499201,247.247
2011,02,8,1,4.557393,249.0469
2011,02,8,2,4.529884,248.4615
2011,02,8,3,4.340581,247.0953
2011,02,8,4,4.25174,249.1664
2011,02,8,5,4.449993,252.8125
2011,02,8,6,4.993808,253.9415
2011,02,8,7,6.3949,254.2183
2011,02,9,0,7.16545,252.4647
2011,02,9,1,5.731319,251.2031
2011,02,9,2,4.712558,250.6026
2011,02,9,3,4.539035,251.4117
2011,02,9,4,4.055436,249.6115
2011,02,9,5,2.669987,233.1597
2011,02,9,6,2.404454,226.425
2011,02,9,7,2.448805,227.1423
2011,02,10,0,2.396108,225.6136
2011,02,10,1,2.29556,222.7441
2011,02,10,2,2.170355,219.1118
2011,02,10,3,1.998316,213.6309
2011,02,10,4,1.7883,205.8464
2011,02,10,5,1.672568,200.942
2011,02,10,6,1.551927,195.2512
2011,02,10,7,2.337013,224.5249
2011,02,11,0,2.995127,235.4658
2011,02,11,1,3.119642,236.175
2011,02,11,2,2.772455,229.8614
2011,02,11,3,2.677423,227.776
2011,02,11,4,4.18814,241.7398
2011,02,11,5,5.440586,244.2145
2011,02,11,6,2.313641,221.0987
2011,02,11,7,1.999825,213.6995
2011,02,12,0,3.086001,233.298
2011,02,12,1,4.127371,239.9413
2011,02,12,2,4.963787,242.2842
2011,02,12,3,6.33296,245.7495
2011,02,12,4,6.064566,247.4278
2011,02,12,5,5.102834,248.6154
2011,02,12,6,3.225582,243.3724
2011,02,12,7,1.42442,189.7585
2011,02,13,0,1.146215,171.6272
2011,02,13,1,1.389858,191.1434
2011,02,13,2,1.164867,175.022
2011,02,13,3,1.050831,166.5377
2011,02,13,4,3.035733,245.2369
2011,02,13,5,8.737971,258.4792
2011,02,13,6,9.302327,259.9182
2011,02,13,7,8.405865,261.3822
2011,02,14,0,8.915603,259.9985
2011,02,14,1,8.163579,257.887
2011,02,14,2,6.637169,253.6734
2011,02,14,3,4.818311,248.5129
2011,02,14,4,3.169221,238.687
2011,02,14,5,3.75377,241.3849
2011,02,14,6,5.235404,252.4402
2011,02,14,7,5.674214,258.2911
2011,02,15,0,5.840757,258.1597
2011,02,15,1,4.115704,250.2073
2011,02,15,2,3.544454,244.5928
2011,02,15,3,3.918739,247.1674
2011,02,15,4,4.682844,250.3963
2011,02,15,5,5.12436,251.8397
2011,02,15,6,5.315194,253.3075
2011,02,15,7,6.105154,257.2477
2011,02,16,0,5.089719,258.4531
2011,02,16,1,5.643139,262.9682
2011,02,16,2,5.174361,260.695
2011,02,16,3,6.371582,264.0569
2011,02,16,4,5.820895,263.9071
2011,02,16,5,5.333766,261.4168
2011,02,16,6,5.80039,262.5516
2011,02,16,7,6.333065,262.5477
2011,02,17,0,6.249191,260.1712
2011,02,17,1,5.367813,257.3398
2011,02,17,2,4.076223,250.1622
2011,02,17,3,3.361445,243.8975
2011,02,17,4,2.140696,218.6582
2011,02,17,5,3.8272,243.1657
2011,02,17,6,4.483326,250.1682
2011,02,17,7,5.334366,252.7263
2011,02,18,0,4.825359,246.2695
2011,02,18,1,3.970903,244.52
2011,02,18,2,4.363014,248.4934
2011,02,18,3,3.874061,244.4591
2011,02,18,4,3.54318,242.6507
2011,02,18,5,3.206875,240.5087
2011,02,18,6,3.332964,240.9797
2011,02,18,7,3.38075,239.9234
2011,02,19,0,3.284497,238.9697
2011,02,19,1,3.199243,236.515
2011,02,19,2,2.671126,229.0277
2011,02,19,3,2.57503,226.6658
2011,02,19,4,2.496904,225.4758
2011,02,19,5,2.268438,220.7824
2011,02,19,6,1.24958,175.0726
2011,02,19,7,1.042956,159.9084
2011,02,20,0,0.986672,154.844
2011,02,20,1,1.030263,158.0462
2011,02,20,2,1.061241,160.9731
2011,02,20,3,1.713683,198.4763
2011,02,20,4,2.312936,217.1772
2011,02,20,5,2.380473,224.0095
2011,02,20,6,2.505623,228.6279
2011,02,20,7,3.251293,240.338
2011,02,21,0,3.648561,246.3186
2011,02,21,1,3.77643,249.6069
2011,02,21,2,4.354224,254.243
2011,02,21,3,5.070845,257.2289
2011,02,21,4,5.425631,256.7564
2011,02,21,5,5.673234,256.1004
2011,02,21,6,5.615867,254.6556
2011,02,21,7,5.24924,251.6821
2011,02,22,0,4.70915,248.4168
2011,02,22,1,4.233756,245.116
2011,02,22,2,3.845029,242.326
2011,02,22,3,3.251448,238.2029
2011,02,22,4,2.590047,228.912
2011,02,22,5,2.158255,217.9696
2011,02,22,6,1.883124,208.2792
2011,02,22,7,1.860532,207.479
2011,02,23,0,1.873009,208.8936
2011,02,23,1,1.915626,211.5585
2011,02,23,2,1.962522,213.4524
2011,02,23,3,1.913631,210.1863
2011,02,23,4,1.805175,204.6027
2011,02,23,5,1.691924,198.7934
2011,02,23,6,1.291909,178.8565
2011,02,23,7,1.376886,184.0223
2011,02,24,0,1.473277,189.1293
2011,02,24,1,1.427867,186.0806
2011,02,24,2,1.365883,182.0788
2011,02,24,3,1.326024,179.4426
2011,02,24,4,1.276538,176.1556
2011,02,24,5,1.228352,173.0141
2011,02,24,6,1.192038,170.7227
2011,02,24,7,1.172212,169.3784
2011,02,25,0,1.179797,169.9203
2011,02,25,1,1.566571,190.9906
2011,02,25,2,1.829125,201.6019
2011,02,25,3,2.01953,207.9739
2011,02,25,4,2.298584,216.6999
2011,02,25,5,2.494739,221.9822
2011,02,25,6,2.401191,218.3893
2011,02,25,7,1.875864,203.3693
2011,02,26,0,1.463819,186.2809
2011,02,26,1,1.178612,169.8686
2011,02,26,2,1.1751,169.4863
2011,02,26,3,1.176284,169.5215
2011,02,26,4,1.185283,169.911
2011,02,26,5,1.198475,170.5171
2011,02,26,6,1.197364,170.202
2011,02,26,7,1.186489,169.3374
2011,02,27,0,1.286084,175.5936
2011,02,27,1,1.666989,195.8588
2011,02,27,2,1.777191,200.3154
2011,02,27,3,1.806733,201.1552
2011,02,27,4,1.857451,203.7278
2011,02,27,5,1.882724,204.8159
2011,02,27,6,1.813227,201.8895
2011,02,27,7,1.671065,196.0816
2011,02,28,0,1.571388,191.862
2011,02,28,1,1.499567,188.2819
2011,02,28,2,1.501116,188.6922
2011,02,28,3,1.519406,190.0818
2011,02,28,4,1.560068,191.7535
2011,02,28,5,1.610301,193.7983
2011,02,28,6,1.613818,193.9271
2011,02,28,7,1.621068,194.4393
2012,02,1,0,3.195419,235.1699
2012,02,1,1,3.280749,233.5699
2012,02,1,2,2.844715,228.2562
2012,02,1,3,2.654885,225.6346
2012,02,1,4,2.851256,229.6336
2012,02,1,5,3.544691,239.27
2012,02,1,6,3.75877,241.9688
2012,02,1,7,4.008067,244.3808
2012,02,2,0,3.524576,239.821
2012,02,2,1,3.257777,237.1494
2012,02,2,2,3.234788,236.6304
2012,02,2,3,3.292065,237.195
2012,02,2,4,3.526216,240.5794
2012,02,2,5,3.758012,243.1863
2012,02,2,6,3.696772,242.9639
2012,02,2,7,3.730824,243.7507
2012,02,3,0,4.004052,244.4725
2012,02,3,1,3.782983,242.2046
2012,02,3,2,3.473462,240.2341
2012,02,3,3,3.260002,238.4513
2012,02,3,4,2.648201,229.1872
2012,02,3,5,1.839416,206.5175
2012,02,3,6,1.417329,186.4071
2012,02,3,7,1.351147,183.0807
2012,02,4,0,1.320846,181.7122
2012,02,4,1,1.316335,181.7531
2012,02,4,2,1.287944,180.08
2012,02,4,3,1.248928,177.6476
2012,02,4,4,1.226834,176.2792
2012,02,4,5,1.374866,185.9255
2012,02,4,6,2.212785,218.997
2012,02,4,7,2.94898,233.0225
2012,02,5,0,4.052934,242.7386
2012,02,5,1,5.632782,246.3783
2012,02,5,2,6.134229,246.8863
2012,02,5,3,5.857847,246.6665
2012,02,5,4,5.754706,245.3602
2012,02,5,5,4.562517,242.1082
2012,02,5,6,4.226251,239.2243
2012,02,5,7,3.857164,235.4
2012,02,6,0,3.256381,233.2442
2012,02,6,1,2.60167,227.8518
2012,02,6,2,1.959257,213.5235
2012,02,6,3,1.30795,182.2533
2012,02,6,4,1.362847,185.5266
2012,02,6,5,1.421413,188.9338
2012,02,6,6,1.511957,193.2702
2012,02,6,7,1.578276,196.017
2012,02,7,0,1.555391,195.0644
2012,02,7,1,2.153236,216.5394
2012,02,7,2,3.981267,237.4553
2012,02,7,3,4.956565,241.7351
2012,02,7,4,4.988678,242.6862
2012,02,7,5,4.740593,242.7087
2012,02,7,6,4.428397,246.6674
2012,02,7,7,4.035892,247.9414
2012,02,8,0,3.789424,244.853
