####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,9,0.03194696,10.22236
2016,02,10,0.03212362,10.2375275
2016,02,11,0.03198479,10.21475625
2016,02,12,0.03177619,10.11765125
2016,02,13,0.03166372,10.07629375
2016,02,14,0.03168612,10.07447375
2016,02,15,0.03123307,9.98442162
2016,02,16,0.03074208,9.88894388
2016,02,17,0.03019614,9.77669438
2016,02,18,0.02971697,9.69380925
2016,02,19,0.03079359,9.95971312
2016,02,20,0.0313044,10.0522145
2016,02,21,0.03179284,10.14587375
2016,02,22,0.03266352,10.36990875
2016,02,23,0.03322183,10.50923125
2016,02,24,0.03351631,10.657625
2016,02,25,0.03358645,10.6429325
2016,02,26,0.03371682,10.63180375
2016,02,27,0.03378765,10.63749
2016,02,28,0.03221308,10.3227975
2016,02,29,0.03175974,10.23363625
2017,02,1,0.03286948,10.48368125
2017,02,2,0.03367076,10.68158375
2017,02,3,0.03385591,10.68609
2017,02,4,0.03351502,10.623645
2017,02,5,0.03382886,10.71972875
2017,02,6,0.0335812,10.668785
2017,02,7,0.03298195,10.51209625
2017,02,8,0.0323952,10.3764
2017,02,9,0.03199496,10.29330375
2017,02,10,0.03239989,10.3700325
2017,02,11,0.03238108,10.3409625
2017,02,12,0.03274327,10.4028975
2017,02,13,0.03242103,10.3297725
2017,02,14,0.03180642,10.14813625
2017,02,15,0.03159245,10.08947
2017,02,16,0.03173958,10.11653125
2017,02,17,0.03134356,10.03758562
2017,02,18,0.03093574,9.9792235
2017,02,19,0.03137099,10.11380087
2017,02,20,0.03119729,10.0773425
2017,02,21,0.03339645,10.56251125
2017,02,22,0.03383615,10.67255125
2017,02,23,0.03387935,10.70570125
2017,02,24,0.03162615,10.1472725
2017,02,25,0.03210829,10.246535
2017,02,26,0.03202829,10.20785375
2017,02,27,0.03180623,10.17353375
2017,02,28,0.03402995,10.771715
2018,02,1,0.03250657,10.37527
2018,02,2,0.032631,10.39735625
2018,02,3,0.03265567,10.4069375
2018,02,4,0.03845707,11.8437475
2018,02,5,0.04424563,13.26802125
2018,02,6,0.03396942,10.78207125
2018,02,7,0.03358522,10.69715125
2018,02,8,0.03235513,10.37241875
2018,02,9,0.03148539,10.16251875
2018,02,10,0.03188224,10.26231125
2018,02,11,0.03128,10.129185
2018,02,12,0.03113724,10.093114
2018,02,13,0.03112459,10.0969885
2018,02,14,0.03186668,10.24358
2018,02,15,0.03166718,10.17724875
2018,02,16,0.03125417,10.07851875
2018,02,17,0.03210543,10.2697275
2018,02,18,0.03209831,10.2598225
2018,02,19,0.03124712,10.04777512
2018,02,20,0.03110852,10.00852375
2018,02,21,0.03182157,10.155565
2018,02,22,0.03166393,10.09903625
2018,02,23,0.03167507,10.12044125
2018,02,24,0.03106268,10.00402838
2018,02,25,0.0308475,9.94714325
2018,02,26,0.03084676,9.937286
2018,02,27,0.03118406,10.00215662
2018,02,28,0.03118449,9.986926
