####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,6,4,1.983859,235.2687
2010,08,6,5,2.207886,242.1287
2010,08,6,6,1.926403,232.4166
2010,08,6,7,1.544044,213.9952
2010,08,7,0,1.485607,209.9118
2010,08,7,1,1.441781,207.197
2010,08,7,2,1.448724,207.7435
2010,08,7,3,1.674086,220.9303
2010,08,7,4,1.996934,234.4499
2010,08,7,5,2.053934,235.4375
2010,08,7,6,1.7563,223.0156
2010,08,7,7,1.550754,213.1574
2010,08,8,0,1.3418,199.5134
2010,08,8,1,1.349063,199.8201
2010,08,8,2,1.377991,201.8116
2010,08,8,3,1.409118,204.5561
2010,08,8,4,1.470056,207.9382
2010,08,8,5,1.335602,198.9675
2010,08,8,6,1.100439,180.7496
2010,08,8,7,0.8430813,155.0057
2010,08,9,0,0.8048747,150.3022
2010,08,9,1,0.9739855,167.9863
2010,08,9,2,1.059254,176.1584
2010,08,9,3,1.161298,185.2695
2010,08,9,4,1.130813,182.8221
2010,08,9,5,0.8559133,156.3732
2010,08,9,6,0.775002,146.7601
2010,08,9,7,0.7313916,141.1275
2010,08,10,0,0.8472346,154.349
2010,08,10,1,1.027627,172.1453
2010,08,10,2,1.209617,187.7989
2010,08,10,3,1.384002,201.0603
2010,08,10,4,1.453232,205.1991
2010,08,10,5,1.252065,191.1991
2010,08,10,6,1.118917,180.3938
2010,08,10,7,0.9509947,165.3852
2010,08,11,0,0.7814812,146.9457
2010,08,11,1,0.6906498,135.745
2010,08,11,2,0.771525,145.9439
2010,08,11,3,0.8816991,158.6669
2010,08,11,4,0.8587278,156.2708
2010,08,11,5,0.7444665,142.6777
2010,08,11,6,0.6899832,135.8659
2010,08,11,7,0.7567123,144.0542
2010,08,12,0,0.8234901,151.8144
2010,08,12,1,0.8957201,159.8512
2010,08,12,2,0.9116267,161.9533
2010,08,12,3,0.9726227,168.7073
2010,08,12,4,1.149577,184.6196
2010,08,12,5,1.226917,190.7517
2010,08,12,6,1.156193,185.5215
2010,08,12,7,1.028045,174.6779
2010,08,13,0,1.267663,193.3376
2010,08,13,1,1.333304,198.221
2010,08,13,2,1.440362,205.8202
2010,08,13,3,1.505209,210.4853
2010,08,13,4,1.735973,222.3702
2010,08,13,5,1.80212,225.2418
2010,08,13,6,1.526014,211.2547
2010,08,13,7,1.338884,199.6972
2010,08,14,0,1.291216,196.3205
2010,08,14,1,1.148592,185.4426
2010,08,14,2,1.100712,181.2001
2010,08,14,3,1.179386,188.3763
2010,08,14,4,1.118018,183.0102
2010,08,14,5,1.052957,176.7431
2010,08,14,6,1.024524,173.5542
2010,08,14,7,0.9735347,168.5181
2010,08,15,0,0.9578917,167.0341
2010,08,15,1,0.8931866,160.477
2010,08,15,2,0.8825709,159.822
2010,08,15,3,0.9413046,166.2689
2010,08,15,4,0.9173766,163.464
2010,08,15,5,0.9163039,162.6197
2010,08,15,6,1.001447,170.9949
2010,08,15,7,0.996399,170.7821
2010,08,16,0,0.993607,170.3154
2010,08,16,1,0.854252,155.3979
2010,08,16,2,0.8740565,157.4417
2010,08,16,3,0.8540421,156.0499
2010,08,16,4,0.7772909,147.6079
2010,08,16,5,0.7677303,146.2854
2010,08,16,6,0.8177015,151.7814
2010,08,16,7,0.8827028,158.8146
2010,08,17,0,0.8660019,156.7015
2010,08,17,1,0.7291989,140.662
2010,08,17,2,0.587452,122.0362
2010,08,17,3,0.5304198,113.9038
2010,08,17,4,0.4764006,105.3547
2010,08,17,5,0.470549,104.2838
2010,08,17,6,0.4897269,106.9097
2010,08,17,7,0.5242302,111.985
2010,08,18,0,0.4874983,106.1176
2010,08,18,1,0.4606887,101.7603
2010,08,18,2,0.4635328,102.3285
2010,08,18,3,0.4831283,105.7653
2010,08,18,4,0.4304767,97.09105
2010,08,18,5,0.3519065,83.33987
2010,08,18,6,0.3741371,87.28541
2010,08,18,7,0.3962247,90.9978
2010,08,19,0,0.3877164,89.41489
2010,08,19,1,0.3912272,90.00281
2010,08,19,2,0.3863799,89.26412
2010,08,19,3,0.3991936,91.75775
2010,08,19,4,0.4262266,96.30083
2010,08,19,5,0.4534355,100.5897
2010,08,19,6,0.5161449,110.614
2010,08,19,7,0.4397656,98.58971
2010,08,20,0,0.3722134,87.11302
2010,08,20,1,0.37788,88.02903
2010,08,20,2,0.433054,97.34028
2010,08,20,3,0.4244303,95.95164
2010,08,20,4,0.4528162,100.1609
2010,08,20,5,0.566156,117.4148
2010,08,20,6,0.7310749,140.0009
2010,08,20,7,0.6559226,130.5061
2010,08,21,0,0.5316379,113.0708
2010,08,21,1,0.7020658,135.5779
2010,08,21,2,0.6565913,129.836
2010,08,21,3,0.6363449,126.7757
2010,08,21,4,0.7535039,141.5661
2010,08,21,5,0.7328761,139.7951
2010,08,21,6,0.5259431,112.3061
2010,08,21,7,0.3134284,76.62195
2010,08,22,0,0.213785,56.97354
2010,08,22,1,0.2190214,57.924
2010,08,22,2,0.2633092,66.94269
2010,08,22,3,0.2836149,70.71685
2010,08,22,4,0.3369868,80.35113
2010,08,22,5,0.4670221,102.2829
2010,08,22,6,0.627721,126.869
2010,08,22,7,0.5525761,116.5803
2010,08,23,0,0.4978353,108.2346
2010,08,23,1,0.504773,109.2322
2010,08,23,2,0.5396208,114.4287
2010,08,23,3,0.6874968,134.6581
2010,08,23,4,0.8025333,148.6476
2010,08,23,5,0.8072136,149.2678
2010,08,23,6,0.7090133,137.6597
2010,08,23,7,0.5841542,120.9527
2010,08,24,0,0.5390002,113.9727
2010,08,24,1,0.5549966,115.9935
2010,08,24,2,0.6351119,126.7996
2010,08,24,3,0.6792408,132.3909
2010,08,24,4,0.8731619,155.1863
2010,08,24,5,0.9787863,165.7055
2010,08,24,6,1.195486,183.4775
2010,08,24,7,0.8466262,151.5412
2010,08,25,0,0.7513393,139.993
2010,08,25,1,0.8531344,150.8164
2010,08,25,2,0.8911302,155.4098
2010,08,25,3,0.8283179,149.6279
2010,08,25,4,0.7004205,134.3669
2010,08,25,5,0.8086597,146.5691
2010,08,25,6,1.007324,167.0434
2010,08,25,7,1.060852,171.9661
2010,08,26,0,1.033451,169.7218
2010,08,26,1,1.026935,169.2419
2010,08,26,2,1.035553,170.3286
2010,08,26,3,1.155662,180.5467
2010,08,26,4,1.272566,189.5452
2010,08,26,5,1.168576,182.1225
2010,08,26,6,1.105659,176.729
2010,08,26,7,0.9619001,163.8907
2010,08,27,0,0.7739955,143.8777
2010,08,27,1,0.7447308,140.0151
2010,08,27,2,0.6611158,129.7847
2010,08,27,3,0.5279388,111.121
2010,08,27,4,0.4053609,91.44301
2010,08,27,5,0.3249741,77.12029
2010,08,27,6,0.3164014,75.88971
2010,08,27,7,0.22668,58.70153
2010,08,28,0,0.1534258,43.10861
2010,08,28,1,0.1567249,43.86301
2010,08,28,2,0.1532247,43.08608
2010,08,28,3,0.14911,42.17838
2010,08,28,4,0.1682711,46.32024
2010,08,28,5,0.2076894,54.66716
2010,08,28,6,0.4193023,94.69876
2010,08,28,7,0.4649013,102.3094
2010,08,29,0,0.381315,88.25202
2010,08,29,1,0.3979305,90.85286
2010,08,29,2,0.4871741,105.2185
2010,08,29,3,0.507074,107.8078
2010,08,29,4,0.5337185,111.6026
2010,08,29,5,0.7040094,135.404
2010,08,29,6,0.7433604,140.8572
2010,08,29,7,0.5873054,120.6403
2010,08,30,0,0.4342109,97.28512
2010,08,30,1,0.3308175,79.26971
2010,08,30,2,0.4266417,95.87713
2010,08,30,3,0.4356717,97.34412
2010,08,30,4,0.4440848,98.58491
2010,08,30,5,0.4634323,101.8672
2010,08,30,6,0.4620869,102.4502
2010,08,30,7,0.3477569,82.85218
2010,08,31,0,0.2812788,70.28322
2010,08,31,1,0.2759247,69.06302
2010,08,31,2,0.3417076,81.25168
2010,08,31,3,0.3917556,89.9192
2010,08,31,4,0.4157008,93.86246
2010,08,31,5,0.4644306,101.8372
2010,08,31,6,0.4995471,107.7055
2010,08,31,7,0.4862389,105.5502
2011,08,1,0,0.7434537,141.8642
2011,08,1,1,0.7419555,141.1343
2011,08,1,2,0.7390035,141.0475
2011,08,1,3,0.7312013,140.3222
2011,08,1,4,0.8206784,151.1124
2011,08,1,5,1.082663,177.1185
2011,08,1,6,1.090626,178.2453
2011,08,1,7,0.9138834,161.85
2011,08,2,0,0.7630247,145.2916
2011,08,2,1,0.6828227,135.3266
2011,08,2,2,0.5818904,121.6888
2011,08,2,3,0.4814209,106.4272
2011,08,2,4,0.4963778,108.7685
2011,08,2,5,0.6530629,131.9695
2011,08,2,6,0.5863462,122.9042
2011,08,2,7,0.4952548,109.1979
2011,08,3,0,0.4773248,106.344
2011,08,3,1,0.4209889,96.98859
2011,08,3,2,0.3647958,87.29805
2011,08,3,3,0.3596917,86.31583
2011,08,3,4,0.3498669,84.30284
2011,08,3,5,0.3654597,87.18601
2011,08,3,6,0.3822696,90.64053
2011,08,3,7,0.2989799,75.0409
2011,08,4,0,0.2022489,55.04828
2011,08,4,1,0.1891046,52.16616
2011,08,4,2,0.1912162,52.57025
2011,08,4,3,0.1980665,54.01247
2011,08,4,4,0.2154123,57.49474
2011,08,4,5,0.2738553,69.35312
2011,08,4,6,0.3701463,88.01236
2011,08,4,7,0.3521252,84.82613
2011,08,5,0,0.2911583,73.37561
2011,08,5,1,0.2636868,67.85878
2011,08,5,2,0.2653996,68.17385
2011,08,5,3,0.2743977,69.88133
2011,08,5,4,0.3584395,85.43633
2011,08,5,5,0.5071955,110.6456
2011,08,5,6,0.534675,115.0616
2011,08,5,7,0.4810126,106.9015
2011,08,6,0,0.4503395,101.8413
2011,08,6,1,0.4151583,95.80111
2011,08,6,2,0.4435693,100.3607
2011,08,6,3,0.5118601,111.0617
2011,08,6,4,0.5661877,118.6851
2011,08,6,5,0.649936,129.9325
2011,08,6,6,0.7598435,143.9621
2011,08,6,7,0.7962133,148.0836
2011,08,7,0,0.8125958,149.8684
2011,08,7,1,0.7670539,144.7566
2011,08,7,2,0.8143965,150.6341
2011,08,7,3,0.9499245,165.4853
2011,08,7,4,1.141554,183.3104
2011,08,7,5,1.333454,197.7043
2011,08,7,6,1.138852,183.3914
2011,08,7,7,1.011382,172.2693
2011,08,8,0,0.9248919,163.6794
2011,08,8,1,0.8842015,159.4119
2011,08,8,2,0.8324225,153.8864
2011,08,8,3,0.6911561,137.1543
2011,08,8,4,0.6247196,127.8899
2011,08,8,5,0.7796018,147.5582
2011,08,8,6,0.9167098,162.8041
2011,08,8,7,0.9112978,162.3881
2011,08,9,0,0.8410739,154.7753
2011,08,9,1,0.7860411,148.0096
2011,08,9,2,0.7284969,141.1292
2011,08,9,3,0.8080766,150.9282
2011,08,9,4,0.9414837,165.5312
2011,08,9,5,0.9386035,165.6188
2011,08,9,6,0.8613645,157.4667
2011,08,9,7,0.6693692,134.217
2011,08,10,0,0.613579,126.2155
2011,08,10,1,0.6252965,127.4879
2011,08,10,2,0.702974,137.7841
2011,08,10,3,0.7453553,143.6305
2011,08,10,4,0.7883269,148.544
2011,08,10,5,0.7528381,144.3295
2011,08,10,6,0.6330341,128.8338
2011,08,10,7,0.5414328,115.1577
2011,08,11,0,0.5434093,114.6181
2011,08,11,1,0.4736397,103.5572
2011,08,11,2,0.3105127,75.23752
2011,08,11,3,0.3127093,75.71036
2011,08,11,4,0.3585327,84.1048
2011,08,11,5,0.4133068,93.57542
2011,08,11,6,0.4204081,94.89521
2011,08,11,7,0.4150469,94.33487
2011,08,12,0,0.3235447,78.23232
2011,08,12,1,0.3051172,74.76374
2011,08,12,2,0.3771509,87.64724
2011,08,12,3,0.4138464,93.84439
2011,08,12,4,0.4730056,103.4468
2011,08,12,5,0.6478625,129.1257
2011,08,12,6,0.8294033,151.6452
2011,08,12,7,0.8331023,152.5033
2011,08,13,0,0.7244959,139.9138
2011,08,13,1,0.7118114,137.6029
2011,08,13,2,0.6514756,129.8402
2011,08,13,3,0.6384032,127.843
2011,08,13,4,0.615089,124.5776
2011,08,13,5,0.7395691,140.7054
2011,08,13,6,0.7928984,147.2722
2011,08,13,7,0.7159175,138.5819
2011,08,14,0,0.6361896,128.4005
2011,08,14,1,0.6265468,126.3487
2011,08,14,2,0.4852569,105.4807
2011,08,14,3,0.4342748,96.66954
2011,08,14,4,0.5946064,121.187
2011,08,14,5,0.8582849,154.2937
2011,08,14,6,0.8047409,148.572
2011,08,14,7,0.701563,136.3728
2011,08,15,0,0.6515912,129.7768
2011,08,15,1,0.7161959,137.0752
2011,08,15,2,0.666374,130.82
2011,08,15,3,0.664803,130.524
2011,08,15,4,0.8775752,155.4228
2011,08,15,5,1.122534,178.5458
2011,08,15,6,0.9764311,165.2241
2011,08,15,7,0.8226236,148.998
2011,08,16,0,0.6140016,123.4069
2011,08,16,1,0.6422042,127.1732
2011,08,16,2,0.6761007,131.6895
2011,08,16,3,0.6790662,132.2661
2011,08,16,4,0.7543553,141.8205
2011,08,16,5,0.7869839,145.3704
2011,08,16,6,0.7618697,142.5291
2011,08,16,7,0.6565842,129.6299
2011,08,17,0,0.553484,115.4878
2011,08,17,1,0.5654059,116.8574
2011,08,17,2,0.5502434,114.5841
2011,08,17,3,0.5496211,114.3016
2011,08,17,4,0.6315544,125.6618
2011,08,17,5,0.755859,141.3146
2011,08,17,6,0.7122099,136.3256
2011,08,17,7,0.6386729,126.9595
2011,08,18,0,0.5494573,114.5517
2011,08,18,1,0.644396,127.2364
2011,08,18,2,0.532502,111.9426
2011,08,18,3,0.5167347,109.35
2011,08,18,4,0.5323564,111.5415
2011,08,18,5,0.6486737,128.0096
2011,08,18,6,0.7667192,143.4693
2011,08,18,7,0.7506859,141.803
2011,08,19,0,0.7077467,136.6672
2011,08,19,1,0.7157738,137.4269
2011,08,19,2,0.7923108,146.2067
2011,08,19,3,0.6875207,133.9856
2011,08,19,4,0.6034621,122.7732
2011,08,19,5,0.6245808,125.7256
2011,08,19,6,0.6809212,133.3958
2011,08,19,7,0.582807,120.0377
2011,08,20,0,0.4491882,99.84773
2011,08,20,1,0.4563368,101.0086
2011,08,20,2,0.4559516,100.9121
2011,08,20,3,0.3529521,83.37063
2011,08,20,4,0.2677617,67.24273
2011,08,20,5,0.2576585,65.43391
2011,08,20,6,0.3347752,80.59411
2011,08,20,7,0.3618422,85.76056
2011,08,21,0,0.3379315,81.37955
2011,08,21,1,0.3405669,81.91996
2011,08,21,2,0.2771855,70.10792
2011,08,21,3,0.244977,63.6945
2011,08,21,4,0.2660813,68.00431
2011,08,21,5,0.296277,74.11125
2011,08,21,6,0.3792125,89.79227
2011,08,21,7,0.3949579,92.61472
2011,08,22,0,0.3365538,82.11291
2011,08,22,1,0.2970488,74.55704
2011,08,22,2,0.2878041,72.779
2011,08,22,3,0.2812429,71.4802
2011,08,22,4,0.2975762,74.49229
2011,08,22,5,0.3632869,87.10162
2011,08,22,6,0.5249917,114.7633
2011,08,22,7,0.5198559,113.9208
2011,08,23,0,0.5166576,113.05
2011,08,23,1,0.5640564,119.8169
2011,08,23,2,0.56969,120.5681
2011,08,23,3,0.5743593,121.1175
2011,08,23,4,0.5921254,123.2647
2011,08,23,5,0.6874252,136.9126
2011,08,23,6,0.9247331,165.1982
2011,08,23,7,0.7599006,146.6485
2011,08,24,0,0.7195789,141.1204
2011,08,24,1,0.7696032,146.8409
2011,08,24,2,0.8209152,152.9478
2011,08,24,3,0.8396507,155.3723
2011,08,24,4,0.9337917,165.1586
2011,08,24,5,1.009455,172.5959
2011,08,24,6,1.013513,173.4042
2011,08,24,7,0.9610245,167.9386
2011,08,25,0,0.9219611,163.5733
2011,08,25,1,0.8684654,157.6312
2011,08,25,2,0.9195436,163.4196
2011,08,25,3,1.039984,175.6092
2011,08,25,4,1.008124,172.717
2011,08,25,5,1.001364,171.9406
2011,08,25,6,0.9424453,166.3382
2011,08,25,7,0.8219895,153.1402
2011,08,26,0,0.7581487,145.5754
2011,08,26,1,0.7881294,149.1931
2011,08,26,2,0.8215518,153.0379
