####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,08,13,2,3.030511
2010,08,13,3,3.156151
2010,08,13,4,2.13235
2010,08,13,5,5.886031
2010,08,13,6,9.239241
2010,08,13,7,6.696083
2010,08,14,0,5.242728
2010,08,14,1,4.060266
2010,08,14,2,4.326204
2010,08,14,3,5.417975
2010,08,14,4,5.003055
2010,08,14,5,2.419233
2010,08,14,6,2.510493
2010,08,14,7,2.550878
2010,08,15,0,3.553302
2010,08,15,1,4.070759
2010,08,15,2,5.820731
2010,08,15,3,6.972477
2010,08,15,4,6.74587
2010,08,15,5,3.934556
2010,08,15,6,0.755021
2010,08,15,7,4.317062
2010,08,16,0,6.844314
2010,08,16,1,6.382113
2010,08,16,2,7.03801
2010,08,16,3,8.186523
2010,08,16,4,7.989103
2010,08,16,5,5.759159
2010,08,16,6,3.589911
2010,08,16,7,5.046913
2010,08,17,0,5.403047
2010,08,17,1,4.515204
2010,08,17,2,6.636436
2010,08,17,3,8.562161
2010,08,17,4,8.022553
2010,08,17,5,5.957187
2010,08,17,6,5.000178
2010,08,17,7,6.249053
2010,08,18,0,6.768903
2010,08,18,1,5.715503
2010,08,18,2,6.947033
2010,08,18,3,7.702919
2010,08,18,4,6.779132
2010,08,18,5,4.497867
2010,08,18,6,3.195471
2010,08,18,7,4.38732
2010,08,19,0,4.78454
2010,08,19,1,3.675274
2010,08,19,2,4.870555
2010,08,19,3,5.846916
2010,08,19,4,4.950468
2010,08,19,5,3.024908
2010,08,19,6,1.133119
2010,08,19,7,3.454588
2010,08,20,0,3.466248
2010,08,20,1,2.486524
2010,08,20,2,2.168952
2010,08,20,3,3.39218
2010,08,20,4,3.404245
2010,08,20,5,4.253258
2010,08,20,6,4.047879
2010,08,20,7,1.780144
2010,08,21,0,0.379737
2010,08,21,1,1.584843
2010,08,21,2,2.419676
2010,08,21,3,3.545463
2010,08,21,4,6.064241
2010,08,21,5,6.695269
2010,08,21,6,3.673394
2010,08,21,7,1.846031
2010,08,22,0,3.034082
2010,08,22,1,2.877218
2010,08,22,2,0.745337
2010,08,22,3,2.284048
2010,08,22,4,2.082442
2010,08,22,5,3.974772
2010,08,22,6,6.579842
2010,08,22,7,4.421952
2010,08,23,0,3.861538
2010,08,23,1,2.093396
2010,08,23,2,4.471601
2010,08,23,3,7.339792
2010,08,23,4,7.969123
2010,08,23,5,6.852874
2010,08,23,6,5.711034
2010,08,23,7,5.364896
2010,08,24,0,4.213083
2010,08,24,1,3.241522
2010,08,24,2,6.335571
2010,08,24,3,8.689731
2010,08,24,4,8.232534
2010,08,24,5,5.329454
2010,08,24,6,2.3427
2010,08,24,7,1.342551
2010,08,25,0,4.150199
2010,08,25,1,4.067598
2010,08,25,2,5.467882
2010,08,25,3,7.739764
2010,08,25,4,7.20508
2010,08,25,5,3.380553
2010,08,25,6,1.552837
2010,08,25,7,0.629536
2010,08,26,0,3.157703
2010,08,26,1,5.790104
2010,08,26,2,6.412167
2010,08,26,3,5.871792
2010,08,26,4,3.240082
2010,08,26,5,2.499612
2010,08,26,6,1.776462
2010,08,26,7,1.765779
2010,08,27,0,5.064376
2010,08,27,1,5.902255
2010,08,27,2,5.621545
2010,08,27,3,6.250143
2010,08,27,4,5.643661
2010,08,27,5,5.401569
2010,08,27,6,4.143787
2010,08,27,7,2.847388
2010,08,28,0,4.722517
2010,08,28,1,4.52334
2010,08,28,2,3.649426
2010,08,28,3,3.698817
2010,08,28,4,3.422319
2010,08,28,5,2.322358
2010,08,28,6,2.282383
2010,08,28,7,1.747825
2010,08,29,0,1.091798
2010,08,29,1,1.291498
2010,08,29,2,2.001577
2010,08,29,3,2.703022
2010,08,29,4,1.395735
2010,08,29,5,4.691376
2010,08,29,6,6.045638
2010,08,29,7,3.841608
2010,08,30,0,2.484169
2010,08,30,1,2.429194
2010,08,30,2,2.168577
2010,08,30,3,2.907049
2010,08,30,4,2.921315
2010,08,30,5,1.028499
2010,08,30,6,3.444247
2010,08,30,7,3.274055
2010,08,31,0,3.238363
2010,08,31,1,2.846991
2010,08,31,2,2.7213
2010,08,31,3,2.838035
2010,08,31,4,2.454629
2010,08,31,5,1.765058
2010,08,31,6,4.084513
2010,08,31,7,3.566864
2011,08,1,0,4.308941
2011,08,1,1,2.257733
2011,08,1,2,1.968294
2011,08,1,3,2.842326
2011,08,1,4,4.042571
2011,08,1,5,8.011929
2011,08,1,6,7.484012
2011,08,1,7,4.750948
2011,08,2,0,2.062034
2011,08,2,1,2.422017
2011,08,2,2,3.876302
2011,08,2,3,5.715462
2011,08,2,4,8.409909
2011,08,2,5,12.011037
2011,08,2,6,9.218593
2011,08,2,7,5.612456
2011,08,3,0,5.658017
2011,08,3,1,4.287901
2011,08,3,2,3.891258
2011,08,3,3,4.264871
2011,08,3,4,4.980662
2011,08,3,5,8.486846
2011,08,3,6,10.022745
2011,08,3,7,7.305386
2011,08,4,0,5.352827
2011,08,4,1,3.229528
2011,08,4,2,2.987784
2011,08,4,3,3.277849
2011,08,4,4,3.983527
2011,08,4,5,6.039937
2011,08,4,6,6.974635
2011,08,4,7,5.988739
2011,08,5,0,5.22898
2011,08,5,1,3.465404
2011,08,5,2,3.214438
2011,08,5,3,3.139121
2011,08,5,4,4.421156
2011,08,5,5,10.285465
2011,08,5,6,9.356401
2011,08,5,7,7.678317
2011,08,6,0,7.067619
2011,08,6,1,4.368935
2011,08,6,2,2.442875
2011,08,6,3,1.02507
2011,08,6,4,1.380462
2011,08,6,5,3.731039
2011,08,6,6,7.40479
2011,08,6,7,6.454467
2011,08,7,0,7.519005
2011,08,7,1,6.180355
2011,08,7,2,3.177193
2011,08,7,3,0.829758
2011,08,7,4,3.006767
2011,08,7,5,5.104452
2011,08,7,6,2.301485
2011,08,7,7,1.706696
2011,08,8,0,2.568828
2011,08,8,1,2.848495
2011,08,8,2,5.716516
2011,08,8,3,8.440776
2011,08,8,4,8.878936
2011,08,8,5,6.666514
2011,08,8,6,4.350459
2011,08,8,7,3.278999
2011,08,9,0,2.856772
2011,08,9,1,2.935196
2011,08,9,2,6.059577
2011,08,9,3,9.422006
2011,08,9,4,9.423106
2011,08,9,5,7.200491
2011,08,9,6,5.848022
2011,08,9,7,6.938885
2011,08,10,0,7.012752
2011,08,10,1,5.906116
2011,08,10,2,7.756981
2011,08,10,3,10.607159
2011,08,10,4,11.062349
2011,08,10,5,10.138749
2011,08,10,6,9.641255
2011,08,10,7,11.873443
2011,08,11,0,14.344922
2011,08,11,1,12.798033
2011,08,11,2,10.948141
2011,08,11,3,11.243149
2011,08,11,4,10.028518
2011,08,11,5,8.017878
2011,08,11,6,7.487106
2011,08,11,7,9.615672
2011,08,12,0,9.716658
2011,08,12,1,8.197337
2011,08,12,2,6.931967
2011,08,12,3,7.361294
2011,08,12,4,7.10132
2011,08,12,5,5.336285
2011,08,12,6,6.24667
2011,08,12,7,2.433453
2011,08,13,0,1.700472
2011,08,13,1,2.360967
2011,08,13,2,2.740087
2011,08,13,3,4.261892
2011,08,13,4,5.24418
2011,08,13,5,5.750656
2011,08,13,6,5.087012
2011,08,13,7,2.799175
2011,08,14,0,0.956131
2011,08,14,1,2.809488
2011,08,14,2,3.956556
2011,08,14,3,4.847066
2011,08,14,4,4.601102
2011,08,14,5,5.907043
2011,08,14,6,4.421896
2011,08,14,7,1.998474
2011,08,15,0,1.089444
2011,08,15,1,3.310986
2011,08,15,2,3.033981
2011,08,15,3,3.369773
2011,08,15,4,6.29974
2011,08,15,5,7.399477
2011,08,15,6,5.849598
2011,08,15,7,3.079187
2011,08,16,0,2.403998
2011,08,16,1,3.327195
2011,08,16,2,2.778109
2011,08,16,3,4.033147
2011,08,16,4,5.001692
2011,08,16,5,4.48749
2011,08,16,6,2.283147
2011,08,16,7,0.655655
2011,08,17,0,2.655698
2011,08,17,1,2.251868
2011,08,17,2,2.295628
2011,08,17,3,3.497218
2011,08,17,4,4.248806
2011,08,17,5,4.039206
2011,08,17,6,1.604508
2011,08,17,7,1.80962
2011,08,18,0,2.214888
2011,08,18,1,1.797111
2011,08,18,2,2.329975
2011,08,18,3,2.942729
2011,08,18,4,3.169501
2011,08,18,5,5.383414
2011,08,18,6,6.031824
2011,08,18,7,4.892085
2011,08,19,0,4.200154
2011,08,19,1,2.967892
2011,08,19,2,3.833972
2011,08,19,3,4.978639
2011,08,19,4,4.509739
2011,08,19,5,5.107646
2011,08,19,6,2.896839
2011,08,19,7,0.587323
2011,08,20,0,1.248232
2011,08,20,1,1.452463
2011,08,20,2,4.686037
2011,08,20,3,6.624401
2011,08,20,4,6.686626
2011,08,20,5,5.844592
2011,08,20,6,0.948023
2011,08,20,7,1.059646
2011,08,21,0,1.762794
2011,08,21,1,2.881295
2011,08,21,2,6.044962
2011,08,21,3,7.571031
2011,08,21,4,6.719854
2011,08,21,5,5.784713
2011,08,21,6,2.030007
2011,08,21,7,3.695209
2011,08,22,0,4.064225
2011,08,22,1,2.810019
2011,08,22,2,4.24584
2011,08,22,3,4.985626
2011,08,22,4,4.913995
2011,08,22,5,5.454432
2011,08,22,6,4.715315
2011,08,22,7,3.105761
2011,08,23,0,3.15613
2011,08,23,1,2.876219
2011,08,23,2,1.531249
2011,08,23,3,1.873693
2011,08,23,4,1.485581
2011,08,23,5,4.269604
2011,08,23,6,6.864314
2011,08,23,7,4.311782
2011,08,24,0,2.23064
2011,08,24,1,2.491869
2011,08,24,2,3.194166
2011,08,24,3,3.999542
2011,08,24,4,4.054474
2011,08,24,5,2.17988
2011,08,24,6,2.29114
2011,08,24,7,4.295182
2011,08,25,0,5.531388
2011,08,25,1,3.631751
2011,08,25,2,6.054554
2011,08,25,3,8.064837
2011,08,25,4,6.554027
2011,08,25,5,3.76502
2011,08,25,6,2.766874
2011,08,25,7,6.170903
2011,08,26,0,6.813477
2011,08,26,1,5.803766
2011,08,26,2,8.693234
2011,08,26,3,10.19689
2011,08,26,4,8.430609
2011,08,26,5,6.320441
2011,08,26,6,6.994482
2011,08,26,7,9.046042
2011,08,27,0,8.4985
2011,08,27,1,5.960523
2011,08,27,2,8.879731
2011,08,27,3,10.792321
2011,08,27,4,10.613184
2011,08,27,5,10.176712
2011,08,27,6,10.186993
2011,08,27,7,11.485634
2011,08,28,0,12.970285
2011,08,28,1,9.477638
2011,08,28,2,9.450204
2011,08,28,3,11.071097
2011,08,28,4,10.143516
2011,08,28,5,8.712506
2011,08,28,6,9.186112
2011,08,28,7,10.893492
2011,08,29,0,11.302152
2011,08,29,1,6.898851
2011,08,29,2,9.610629
2011,08,29,3,10.490313
2011,08,29,4,8.030848
2011,08,29,5,5.58888
2011,08,29,6,6.067216
2011,08,29,7,8.388767
2011,08,30,0,9.821584
2011,08,30,1,8.425668
2011,08,30,2,9.790083
2011,08,30,3,9.451789
2011,08,30,4,6.913306
2011,08,30,5,5.781694
2011,08,30,6,6.44715
2011,08,30,7,8.300309
2011,08,31,0,9.859505
2011,08,31,1,9.354977
2011,08,31,2,9.368784
2011,08,31,3,8.8318
2011,08,31,4,6.214912
2011,08,31,5,3.86837
2011,08,31,6,4.630956
2011,08,31,7,5.669826
2012,08,1,0,0.830977
2012,08,1,1,0.685002
2012,08,1,2,4.183242
2012,08,1,3,6.144406
2012,08,1,4,6.719516
2012,08,1,5,4.939933
2012,08,1,6,2.388914
2012,08,1,7,4.785017
2012,08,2,0,5.654917
2012,08,2,1,4.806948
2012,08,2,2,6.188183
2012,08,2,3,7.961365
2012,08,2,4,8.425272
2012,08,2,5,7.255171
2012,08,2,6,5.189817
2012,08,2,7,6.033492
2012,08,3,0,6.037464
2012,08,3,1,5.184259
2012,08,3,2,4.065752
2012,08,3,3,5.075479
2012,08,3,4,4.683855
2012,08,3,5,4.819187
2012,08,3,6,3.827122
2012,08,3,7,3.244994
2012,08,4,0,2.347189
2012,08,4,1,1.561313
2012,08,4,2,1.368477
2012,08,4,3,2.068004
2012,08,4,4,4.021098
2012,08,4,5,7.120532
2012,08,4,6,7.376715
2012,08,4,7,5.022233
2012,08,5,0,3.611947
2012,08,5,1,2.816315
2012,08,5,2,2.178443
2012,08,5,3,1.02511
2012,08,5,4,1.602209
2012,08,5,5,3.730143
2012,08,5,6,5.125816
2012,08,5,7,4.924177
2012,08,6,0,3.71552
2012,08,6,1,1.985
2012,08,6,2,1.724979
2012,08,6,3,2.930191
2012,08,6,4,2.426277
2012,08,6,5,1.623353
2012,08,6,6,3.650573
2012,08,6,7,3.981436
2012,08,7,0,2.674521
2012,08,7,1,2.49734
2012,08,7,2,4.634307
2012,08,7,3,5.82606
2012,08,7,4,5.623533
2012,08,7,5,5.144364
2012,08,7,6,3.472503
2012,08,7,7,4.443835
2012,08,8,0,5.633574
2012,08,8,1,4.999465
2012,08,8,2,4.61047
2012,08,8,3,5.579217
2012,08,8,4,7.368762
2012,08,8,5,5.641546
2012,08,8,6,2.625975
2012,08,8,7,2.515693
2012,08,9,0,3.347208
2012,08,9,1,2.735483
2012,08,9,2,2.409386
2012,08,9,3,2.891434
2012,08,9,4,2.703823
2012,08,9,5,6.341959
2012,08,9,6,5.997912
2012,08,9,7,3.559549
2012,08,10,0,3.215504
2012,08,10,1,3.008148
2012,08,10,2,1.528827
2012,08,10,3,2.114883
2012,08,10,4,1.717188
2012,08,10,5,3.398819
2012,08,10,6,3.25564
2012,08,10,7,2.429891
2012,08,11,0,3.056405
2012,08,11,1,3.264521
2012,08,11,2,1.54911
2012,08,11,3,0.513552
2012,08,11,4,2.100622
2012,08,11,5,3.494682
2012,08,11,6,3.310061
2012,08,11,7,3.186321
2012,08,12,0,2.752751
2012,08,12,1,2.186848
2012,08,12,2,0.678022
2012,08,12,3,1.412186
2012,08,12,4,2.306229
2012,08,12,5,4.158376
2012,08,12,6,3.108426
2012,08,12,7,0.797507
2012,08,13,0,1.92699
2012,08,13,1,2.254076
2012,08,13,2,3.014454
2012,08,13,3,4.171007
2012,08,13,4,3.881992
2012,08,13,5,2.791601
2012,08,13,6,1.514429
2012,08,13,7,1.385901
2012,08,14,0,2.814252
2012,08,14,1,2.795077
2012,08,14,2,3.671248
2012,08,14,3,4.239193
2012,08,14,4,3.631599
2012,08,14,5,3.925172
2012,08,14,6,4.38509
2012,08,14,7,3.604624
2012,08,15,0,2.730591
2012,08,15,1,1.214006
2012,08,15,2,2.210567
2012,08,15,3,3.113763
2012,08,15,4,3.611335
2012,08,15,5,5.695929
2012,08,15,6,5.648567
2012,08,15,7,4.340225
2012,08,16,0,3.370257
2012,08,16,1,1.968235
2012,08,16,2,2.046485
2012,08,16,3,1.733907
2012,08,16,4,1.457624
2012,08,16,5,4.722489
2012,08,16,6,5.256699
2012,08,16,7,5.233176
2012,08,17,0,4.510622
2012,08,17,1,2.564986
2012,08,17,2,2.117095
2012,08,17,3,1.151429
2012,08,17,4,0.844187
2012,08,17,5,2.688401
2012,08,17,6,2.443683
2012,08,17,7,1.352342
2012,08,18,0,1.058996
2012,08,18,1,1.752979
2012,08,18,2,1.863372
2012,08,18,3,2.089541
2012,08,18,4,2.900595
2012,08,18,5,3.810103
2012,08,18,6,3.431252
2012,08,18,7,3.783884
2012,08,19,0,3.161134
2012,08,19,1,1.374918
2012,08,19,2,0.47714
2012,08,19,3,1.273749
2012,08,19,4,2.18935
2012,08,19,5,5.922869
2012,08,19,6,5.716347
2012,08,19,7,3.126339
2012,08,20,0,1.281567
2012,08,20,1,1.223083
2012,08,20,2,0.727446
2012,08,20,3,1.761089
2012,08,20,4,2.811473
2012,08,20,5,6.661484
2012,08,20,6,6.695902
2012,08,20,7,5.587947
2012,08,21,0,4.841446
2012,08,21,1,3.455282
2012,08,21,2,2.818983
2012,08,21,3,1.317789
2012,08,21,4,1.173505
2012,08,21,5,2.276962
2012,08,21,6,5.133413
2012,08,21,7,4.19412
2012,08,22,0,3.305409
2012,08,22,1,2.157183
2012,08,22,2,1.747104
2012,08,22,3,2.692068
2012,08,22,4,2.865226
2012,08,22,5,4.996594
2012,08,22,6,3.877894
2012,08,22,7,0.948193
2012,08,23,0,0.817167
2012,08,23,1,1.63753
2012,08,23,2,2.759261
2012,08,23,3,3.2721
2012,08,23,4,3.219797
2012,08,23,5,3.047286
2012,08,23,6,3.541372
2012,08,23,7,1.627261
2012,08,24,0,0.895431
2012,08,24,1,2.419578
2012,08,24,2,4.296427
2012,08,24,3,6.415746
2012,08,24,4,7.603934
2012,08,24,5,6.754702
2012,08,24,6,2.591257
2012,08,24,7,2.039237
2012,08,25,0,2.668131
2012,08,25,1,2.923894
2012,08,25,2,1.478344
2012,08,25,3,0.168832
2012,08,25,4,1.335369
2012,08,25,5,4.060222
2012,08,25,6,5.536835
2012,08,25,7,3.711741
2012,08,26,0,1.701349
2012,08,26,1,1.448284
2012,08,26,2,3.758451
2012,08,26,3,5.131975
2012,08,26,4,3.883651
2012,08,26,5,3.36805
2012,08,26,6,4.584224
2012,08,26,7,2.772026
2012,08,27,0,1.949275
2012,08,27,1,3.686136
2012,08,27,2,5.582803
2012,08,27,3,7.757225
2012,08,27,4,8.718315
2012,08,27,5,6.267279
2012,08,27,6,2.792779
2012,08,27,7,4.235051
2012,08,28,0,5.249016
2012,08,28,1,4.904041
2012,08,28,2,5.074721
2012,08,28,3,5.15039
2012,08,28,4,4.607218
2012,08,28,5,6.939489
2012,08,28,6,4.857869
2012,08,28,7,2.436016
2012,08,29,0,1.932278
2012,08,29,1,4.047172
2012,08,29,2,4.714189
2012,08,29,3,5.288737
2012,08,29,4,5.878337
2012,08,29,5,5.893869
2012,08,29,6,6.547946
2012,08,29,7,4.907364
2012,08,30,0,2.70373
2012,08,30,1,4.312969
2012,08,30,2,4.514836
2012,08,30,3,5.169014
2012,08,30,4,5.889601
2012,08,30,5,8.931089
2012,08,30,6,8.539383
2012,08,30,7,5.819847
2012,08,31,0,3.937977
2012,08,31,1,3.313142
2012,08,31,2,2.831223
