####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,30,1.41969775,211.5183625
2014,03,31,1.71948562,227.3612125
2015,03,1,1.94667125,235.5869625
2015,03,2,2.258759,248.6516375
2015,03,3,2.95187825,263.7168875
2015,03,4,3.13160075,267.679325
2015,03,5,3.635468,271.967375
2015,03,6,4.2750135,276.3742375
2015,03,7,4.12457688,276.032075
2015,03,8,3.54398788,273.6148875
2015,03,9,3.26820238,271.5890875
2015,03,10,2.42421512,255.6036
2015,03,11,2.447873,254.4143875
2015,03,12,2.08508738,244.445575
2015,03,13,2.16306975,247.743475
2015,03,14,2.931566,262.7708
2015,03,15,3.28984262,268.9144
2015,03,16,3.13356087,267.77385
2015,03,17,3.22309512,269.1753875
2015,03,18,2.03021325,235.17865
2015,03,19,2.0605605,238.2878
2015,03,20,3.86450662,274.8127125
2015,03,21,4.54638738,277.6801625
2015,03,22,3.72280338,273.221125
2015,03,23,3.19949688,265.4746
2015,03,24,1.24122182,196.2610875
2015,03,25,1.56578175,221.169925
2015,03,26,1.4190795,209.1568
2015,03,27,3.44952225,270.69155
2015,03,28,3.2217665,267.8457625
2015,03,29,2.5037215,255.9381375
2015,03,30,1.97438625,239.381575
2015,03,31,2.26700412,246.9519125
2016,03,1,2.01966025,243.7116875
2016,03,2,2.45495262,251.3550625
2016,03,3,3.31520288,269.4095875
2016,03,4,3.33094875,269.9936625
2016,03,5,3.42782488,271.5218625
2016,03,6,4.1026055,276.8629875
2016,03,7,1.75882536,217.649425
2016,03,8,0.67296495,139.40765
2016,03,9,0.91880458,169.9842625
2016,03,10,0.72500719,146.7177
2016,03,11,1.4169085,206.282
2016,03,12,2.25428475,251.409525
2016,03,13,2.79446862,263.1636
2016,03,14,2.91636625,264.8148625
2016,03,15,3.87605,273.5673625
2016,03,16,3.68786463,271.611
2016,03,17,1.97491588,235.2403625
2016,03,18,1.86057288,237.749675
2016,03,19,1.87601675,237.7256125
2016,03,20,1.12828782,176.17127375
2016,03,21,0.28977352,73.98880125
2016,03,22,0.45718135,102.80159625
2016,03,23,0.87229406,161.7219125
2016,03,24,2.02954187,241.7015
2016,03,25,1.38397222,194.4158875
2016,03,26,0.20528896,56.92082875
2016,03,27,0.29243015,74.4976825
2016,03,28,0.65057999,136.08475
2016,03,29,0.76362255,151.442225
2016,03,30,0.9424585,171.7202375
2016,03,31,1.10597049,189.092775
2017,03,1,4.19744,278.5949125
2017,03,2,5.13428738,281.203625
2017,03,3,5.15531912,281.2864125
2017,03,4,4.51547312,279.63585
2017,03,5,2.88766312,264.362975
2017,03,6,3.96895825,277.4768625
2017,03,7,3.45937962,272.555725
2017,03,8,2.9755285,266.8225625
2017,03,9,2.43343662,254.124825
2017,03,10,1.63811675,225.0893375
2017,03,11,1.35866212,206.99965
2017,03,12,1.18454508,195.0846875
2017,03,13,2.1149835,238.1227125
2017,03,14,3.69520638,272.8083375
2017,03,15,1.856915,235.641575
2017,03,16,2.435906,254.2192
2017,03,17,3.25470925,269.5142875
2017,03,18,3.078319,266.0244625
2017,03,19,1.98119188,236.7648875
2017,03,20,2.11002088,244.910325
2017,03,21,2.55616538,256.663125
2017,03,22,2.91061138,264.8065
2017,03,23,3.00491025,265.9498875
2017,03,24,1.94419312,239.3178375
2017,03,25,2.23519825,246.8736
2017,03,26,2.408107,255.169475
2017,03,27,2.20497488,248.3935625
2017,03,28,2.27030325,250.648825
2017,03,29,2.345206,253.5457125
2017,03,30,1.39379556,206.4620125
2017,03,31,0.9336279,169.6803
2018,03,1,2.66452113,260.430425
2018,03,2,2.83189662,263.227975
2018,03,3,2.60308912,260.5451625
2018,03,4,2.732009,263.888925
2018,03,5,2.27029913,251.4207875
2018,03,6,3.63870912,271.122875
2018,03,7,3.90496338,274.4665625
2018,03,8,2.27219425,247.5610625
2018,03,9,1.43910575,215.9436875
2018,03,10,1.54616312,221.4440875
2018,03,11,1.37926088,210.305075
2018,03,12,1.55782012,220.676175
2018,03,13,2.848281,261.597075
2018,03,14,3.04529575,267.353075
2018,03,15,2.47480688,255.5750375
2018,03,16,1.96702675,241.214025
2018,03,17,2.52857075,254.7276625
2018,03,18,4.03936737,276.7154
2018,03,19,3.6950005,273.7686
2018,03,20,4.4161745,276.7283
2018,03,21,4.78915075,277.512325
2018,03,22,2.84810012,264.3749
2018,03,23,2.74078388,261.3066625
2018,03,24,2.055331,245.746525
2018,03,25,1.01443574,174.1951875
2018,03,26,2.55848362,254.4348375
2018,03,27,3.64832812,274.9035375
2018,03,28,4.41084475,277.56575
2018,03,29,3.44788275,268.1793875
2018,03,30,1.67124475,228.880175
2018,03,31,2.3769075,255.712175
