####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,24,0.49556659,111.69749875
2010,03,25,0.73898476,147.354325
2010,03,26,1.01894732,177.50805
2010,03,27,0.45031582,103.950435
2010,03,28,0.87911922,161.56605
2010,03,29,1.4884785,214.2806625
2010,03,30,1.50207988,214.626775
2010,03,31,1.32553825,203.4801
2011,03,1,0.75369275,147.914125
2011,03,2,1.04227049,178.17105
2011,03,3,1.01200262,174.7022125
2011,03,4,1.02082256,174.5248625
2011,03,5,1.064211,177.9188625
2011,03,6,1.34233938,202.777575
2011,03,7,1.41288648,205.24655
2011,03,8,1.47109912,214.051525
2011,03,9,1.27510399,200.9215875
2011,03,10,1.13042095,184.4686125
2011,03,11,1.38741389,206.2806625
2011,03,12,1.491401,213.3674625
2011,03,13,1.66508212,222.972375
2011,03,14,1.10808483,186.61405
2011,03,15,1.24500279,195.8567
2011,03,16,1.5687815,216.9296625
2011,03,17,1.54365938,218.2569
2011,03,18,1.49709325,215.2068125
2011,03,19,1.2676645,199.77285
2011,03,20,1.19649387,193.3869875
2011,03,21,1.14509089,188.3458875
2011,03,22,1.49441412,214.539225
2011,03,23,1.43449775,210.0753875
2011,03,24,1.552484,218.1883125
2011,03,25,1.65492875,224.5178875
2011,03,26,1.57705812,218.9617375
2011,03,27,1.42023825,210.990175
2011,03,28,1.5372485,216.061875
2011,03,29,1.472791,214.1348125
2011,03,30,0.94866932,170.7838375
2011,03,31,0.62960828,132.648625
2012,03,1,0.90515244,166.7592
2012,03,2,1.32903188,202.904525
2012,03,3,0.9406025,170.802925
2012,03,4,0.85522612,161.8849
2012,03,5,0.73333839,147.1460875
2012,03,6,0.66763411,136.6090125
2012,03,7,0.77326564,151.5765375
2012,03,8,0.5709615,122.7919875
2012,03,9,0.91628381,164.390325
2012,03,10,1.00446567,175.58305
2012,03,11,1.03667636,178.910925
2012,03,12,1.0827469,182.7418125
2012,03,13,1.06697562,181.598
2012,03,14,0.74750686,146.3225
2012,03,15,0.7667326,147.4354625
2012,03,16,0.54076198,118.0642875
2012,03,17,0.39180569,93.1879825
2012,03,18,0.4664326,105.17430875
2012,03,19,0.73008986,145.1344
2012,03,20,0.64512766,132.754475
2012,03,21,0.90381668,162.8766875
2012,03,22,1.08765981,183.3033625
2012,03,23,1.02675702,177.926675
2012,03,24,0.83127195,157.5607375
2012,03,25,1.079627,181.087125
2012,03,26,1.54281962,215.48385
2012,03,27,1.165729,175.21729625
2012,03,28,0.13747422,39.7760725
2012,03,29,0.16650124,46.7021025
2012,03,30,0.13059168,37.93437
2012,03,31,0.13910856,39.624705
2013,03,1,0.16610946,46.62552875
2013,03,2,0.325079,79.90706375
2013,03,3,0.6350341,132.7444625
2013,03,4,0.9615303,167.5968
2013,03,5,1.08015958,182.662125
2013,03,6,0.93075372,167.605625
2013,03,7,0.2060303,54.70308
2013,03,8,0.20653209,55.56258125
2013,03,9,0.44374621,102.73318625
2013,03,10,0.72003222,142.07766625
2013,03,11,0.72072625,144.4838
2013,03,12,0.83643646,158.541425
2013,03,13,0.83237854,156.180175
2013,03,14,0.60967016,128.68855
2013,03,15,0.5146177,114.0895875
2013,03,16,0.41024391,96.289245
2013,03,17,0.43091735,100.30365125
2013,03,18,0.43915109,101.95667375
2013,03,19,0.23644461,62.17007625
2013,03,20,0.16723508,46.39518625
2013,03,21,0.66924154,132.96056375
2013,03,22,0.78106839,151.472275
2013,03,23,0.6514579,133.40135
2013,03,24,0.74678404,145.4784625
2013,03,25,0.58026445,122.892595
2013,03,26,0.78160915,150.630425
2013,03,27,1.00968579,175.7734375
2013,03,28,1.05591869,178.291275
2013,03,29,1.26744271,196.8657
2013,03,30,1.23873955,192.3841
2013,03,31,0.78630217,133.47582
2014,03,1,0.65128071,135.6037625
2014,03,2,0.72214745,143.9494625
2014,03,3,0.70828566,141.82081125
2014,03,4,0.32270662,80.42927625
2014,03,5,0.52395464,115.228345
2014,03,6,0.57138514,123.254175
2014,03,7,0.63526051,132.5071625
2014,03,8,0.70850939,141.9969625
2014,03,9,0.80560626,153.636375
2014,03,10,0.74654209,148.668975
2014,03,11,0.59609345,127.9940375
2014,03,12,0.40614886,96.80468375
2014,03,13,0.44922405,104.17600125
2014,03,14,1.0865903,174.312025
2014,03,15,1.73778588,228.0271125
2014,03,16,1.56557762,219.1117875
2014,03,17,1.60237512,222.0275875
2014,03,18,1.25060004,197.55155
2014,03,19,0.57788552,124.0486475
2014,03,20,0.26439841,68.57515125
2014,03,21,0.65449465,130.70961
2014,03,22,0.76027866,148.997425
2014,03,23,1.26042164,189.9225875
2014,03,24,1.69927475,225.530375
2014,03,25,0.56821775,113.56545375
2014,03,26,0.1887205,51.7979825
2014,03,27,0.2901681,73.74309
2014,03,28,0.26773075,69.19774
2014,03,29,0.33917146,82.7261375
2014,03,30,0.40619776,95.61766625
2014,03,31,0.50935276,112.4976
2015,03,1,0.5658303,120.3441725
2015,03,2,0.66373016,135.2259
2015,03,3,0.90689504,164.710325
2015,03,4,0.97571355,173.3419625
2015,03,5,1.15906637,188.7403375
2015,03,6,1.44604962,210.788775
2015,03,7,1.32413675,203.81565
2015,03,8,1.13270962,189.9366875
2015,03,9,1.005977,178.5521
2015,03,10,0.7106703,143.55105
2015,03,11,0.73048729,144.45515
2015,03,12,0.61339089,129.213925
2015,03,13,0.63195315,132.2326625
2015,03,14,0.90202511,163.0982625
2015,03,15,1.01062875,176.115625
2015,03,16,0.97288024,172.8840375
2015,03,17,0.98379516,174.312075
2015,03,18,0.59792715,123.04883125
2015,03,19,0.60544092,125.71038625
2015,03,20,1.22347313,196.0969
2015,03,21,1.47044562,213.01115
2015,03,22,1.2077482,194.1995625
2015,03,23,1.01687135,174.545975
2015,03,24,0.35920974,86.75610625
2015,03,25,0.45187069,104.19649375
2015,03,26,0.408742,95.5566425
2015,03,27,1.12924197,187.838925
2015,03,28,1.04641088,179.1719125
2015,03,29,0.79534181,153.5225875
2015,03,30,0.6187775,129.77505
2015,03,31,0.70290428,139.8779125
2016,03,1,0.57601958,124.5707125
2016,03,2,0.73017294,142.808755
2016,03,3,1.05163941,180.1898
2016,03,4,1.04944095,180.7739375
2016,03,5,1.09344021,184.6340625
2016,03,6,1.34288962,204.6528875
2016,03,7,0.52752574,111.894835
2016,03,8,0.19208212,52.81935125
2016,03,9,0.26296824,68.5094475
2016,03,10,0.20660168,56.2175125
2016,03,11,0.40909106,94.9928625
2016,03,12,0.66687379,137.6464625
2016,03,13,0.86007024,161.4546625
2016,03,14,0.90949331,166.2967625
2016,03,15,1.28707292,197.325925
2016,03,16,1.17194635,189.554075
2016,03,17,0.58713152,123.51561
2016,03,18,0.53772626,118.954675
2016,03,19,0.54231156,119.38085
2016,03,20,0.32431858,77.8712225
2016,03,21,0.08490522,26.90707375
2016,03,22,0.13196017,38.289995
2016,03,23,0.24821432,64.4904775
2016,03,24,0.59945571,127.05195
2016,03,25,0.4008946,91.73770125
2016,03,26,0.06202037,21.2028375
2016,03,27,0.08562928,27.1567575
2016,03,28,0.18552565,51.29857125
2016,03,29,0.21669781,58.2444175
2016,03,30,0.2671617,68.96438875
2016,03,31,0.3140409,78.82511
2017,03,1,1.325871,205.22855
2017,03,2,1.65476862,224.407375
2017,03,3,1.635955,223.7797625
2017,03,4,1.49621164,215.7430625
2017,03,5,0.88361281,162.6476875
2017,03,6,1.25326921,199.036025
2017,03,7,1.043934,180.9605625
2017,03,8,0.92052598,168.572375
2017,03,9,0.72821184,144.8247625
2017,03,10,0.47031384,107.2594525
2017,03,11,0.39179191,93.32146375
2017,03,12,0.33760228,83.16089625
2017,03,13,0.62464472,127.28467125
2017,03,14,1.18850876,191.4709375
2017,03,15,0.53281459,117.3287
2017,03,16,0.7391755,145.9429
2017,03,17,1.05852486,182.245925
2017,03,18,0.97143744,171.9622
2017,03,19,0.58295728,123.49201375
2017,03,20,0.61785519,130.0755625
2017,03,21,0.77514604,150.444775
2017,03,22,0.9038387,166.40895
2017,03,23,0.94356318,170.182725
2017,03,24,0.5551601,120.552825
2017,03,25,0.67804756,136.791425
2017,03,26,0.73092475,146.1016375
2017,03,27,0.65882915,135.876825
2017,03,28,0.67770555,138.4378875
2017,03,29,0.69384751,141.1371625
2017,03,30,0.39871708,93.40635
2017,03,31,0.26575076,68.29972
2018,03,1,0.79354929,153.366775
2018,03,2,0.86488284,161.257325
2018,03,3,0.76150528,150.399775
2018,03,4,0.81166351,156.991875
2018,03,5,0.65712138,135.9936875
2018,03,6,1.13246475,185.311825
2018,03,7,1.21357925,194.7600875
2018,03,8,0.65863022,134.98985
2018,03,9,0.41011725,97.60362625
2018,03,10,0.43934895,102.12455125
2018,03,11,0.38986634,93.01063875
2018,03,12,0.4426631,102.21600125
2018,03,13,0.88790436,161.8340625
2018,03,14,0.96878055,173.2707625
2018,03,15,0.74673605,146.88405
2018,03,16,0.5689946,122.9038375
2018,03,17,0.76087368,147.2580125
2018,03,18,1.32137325,203.71035
2018,03,19,1.14343086,188.5565125
2018,03,20,1.45187238,210.988725
2018,03,21,1.69247275,225.612925
2018,03,22,0.89317158,165.8325875
2018,03,23,0.8554517,160.348375
2018,03,24,0.59354062,127.779225
2018,03,25,0.28807725,72.35738
2018,03,26,0.78075134,149.60328625
2018,03,27,1.13849636,189.93865
2018,03,28,1.41789738,208.832875
2018,03,29,1.05475144,178.8675375
2018,03,30,0.47892071,109.75419875
2018,03,31,0.70798848,143.9667125
