####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,2,0.08043439,23.67877
2009,03,12,3,0.09616861,27.59329
2009,03,12,4,0.1083841,30.60681
2009,03,12,5,0.09204958,26.61528
2009,03,12,6,0.07368598,21.98778
2009,03,12,7,0.0629261,19.19769
2009,03,13,0,0.05987344,18.40263
2009,03,13,1,0.06176211,18.89867
2009,03,13,2,0.06298176,19.2153
2009,03,13,3,0.07421849,22.07758
2009,03,13,4,0.08486749,24.78548
2009,03,13,5,0.1025276,29.158
2009,03,13,6,0.09651762,27.69662
2009,03,13,7,0.09324757,26.87647
2009,03,14,0,0.08979576,26.03349
2009,03,14,1,0.08673355,25.30497
2009,03,14,2,0.08060246,23.75782
2009,03,14,3,0.08377973,24.55053
2009,03,14,4,0.1001194,28.65612
2009,03,14,5,0.1619941,43.36863
2009,03,14,6,0.166598,44.39709
2009,03,14,7,0.1504046,40.62651
2009,03,15,0,0.1323113,36.33221
2009,03,15,1,0.1178867,32.89509
2009,03,15,2,0.08729861,25.40656
2009,03,15,3,0.08454255,24.74246
2009,03,15,4,0.09964347,28.48372
2009,03,15,5,0.1223378,33.9671
2009,03,15,6,0.1511281,40.72984
2009,03,15,7,0.1543089,41.46946
2009,03,16,0,0.1400428,38.17881
2009,03,16,1,0.1188045,33.15683
2009,03,16,2,0.1042686,29.6143
2009,03,16,3,0.1210451,33.65946
2009,03,16,4,0.1578946,42.37867
2009,03,16,5,0.2015341,52.25308
2009,03,16,6,0.1822373,47.9041
2009,03,16,7,0.1591462,42.5976
2009,03,17,0,0.1403998,38.26837
2009,03,17,1,0.1234073,34.26407
2009,03,17,2,0.11426,32.06346
2009,03,17,3,0.1223544,34.04038
2009,03,17,4,0.1676243,44.63241
2009,03,17,5,0.1851962,48.65587
2009,03,17,6,0.1495925,40.55074
2009,03,17,7,0.1242489,34.51141
2009,03,18,0,0.1188264,33.16955
2009,03,18,1,0.1303225,36.08113
2009,03,18,2,0.08537927,24.94062
2009,03,18,3,0.07155943,21.41717
2009,03,18,4,0.0679571,20.51742
2009,03,18,5,0.06369525,19.45369
2009,03,18,6,0.054282,16.99002
2009,03,18,7,0.04936666,15.67441
2009,03,19,0,0.04595475,14.73447
2009,03,19,1,0.04399082,14.19676
2009,03,19,2,0.04258425,13.81873
2009,03,19,3,0.0450681,14.475
2009,03,19,4,0.04709229,15.01939
2009,03,19,5,0.04815032,15.32022
2009,03,19,6,0.04597058,14.74887
2009,03,19,7,0.04326417,14.03685
2009,03,20,0,0.04258475,13.8574
2009,03,20,1,0.04173336,13.63101
2009,03,20,2,0.041521,13.57325
2009,03,20,3,0.04602514,14.78249
2009,03,20,4,0.04842349,15.42289
2009,03,20,5,0.05005401,15.86136
2009,03,20,6,0.04977796,15.78908
2009,03,20,7,0.04995682,15.83115
2009,03,21,0,0.05142822,16.19829
2009,03,21,1,0.05100068,16.0806
2009,03,21,2,0.04983971,15.77585
2009,03,21,3,0.05277897,16.539
2009,03,21,4,0.05796462,17.91637
2009,03,21,5,0.06392399,19.46195
2009,03,21,6,0.06162306,18.88259
2009,03,21,7,0.05853404,18.09173
2009,03,22,0,0.05966095,18.36827
2009,03,22,1,0.06101093,18.6984
2009,03,22,2,0.05967796,18.34841
2009,03,22,3,0.06027507,18.50282
2009,03,22,4,0.06561349,19.87303
2009,03,22,5,0.06768197,20.41654
2009,03,22,6,0.06636655,20.08233
2009,03,22,7,0.0635987,19.38033
2009,03,23,0,0.06381583,19.42925
2009,03,23,1,0.06408305,19.48775
2009,03,23,2,0.06570207,19.90894
2009,03,23,3,0.07263867,21.7065
2009,03,23,4,0.08482092,24.81242
2009,03,23,5,0.09266492,26.79931
2009,03,23,6,0.09834409,28.20149
2009,03,23,7,0.09556975,27.51626
2009,03,24,0,0.09520383,27.40818
2009,03,24,1,0.09410221,27.13641
2009,03,24,2,0.14982,40.89527
2009,03,24,3,0.1036633,29.52674
2009,03,24,4,0.1395047,38.13966
2009,03,24,5,0.1404284,38.39225
2009,03,24,6,0.1514073,41.13688
2009,03,24,7,0.1490603,40.7116
2009,03,25,0,0.1049225,29.89204
2009,03,25,1,0.1087112,30.78835
2009,03,25,2,0.09843914,28.21719
2009,03,25,3,0.0928681,26.82932
2009,03,25,4,0.1023691,29.22449
2009,03,25,5,0.1169196,32.816
2009,03,25,6,0.1214229,33.89378
2009,03,25,7,0.1091565,30.91317
2009,03,26,0,0.09472825,27.36413
2009,03,26,1,0.08773744,25.63575
2009,03,26,2,0.08393995,24.65181
2009,03,26,3,0.08073562,23.81585
2009,03,26,4,0.08094237,23.88628
2009,03,26,5,0.08615954,25.20731
2009,03,26,6,0.08872619,25.83855
2009,03,26,7,0.08382605,24.62392
2009,03,27,0,0.07636284,22.73611
2009,03,27,1,0.07058057,21.22282
2009,03,27,2,0.0663335,20.09395
2009,03,27,3,0.06325477,19.29843
2009,03,27,4,0.0669845,20.25941
2009,03,27,5,0.07565422,22.44447
2009,03,27,6,0.07684932,22.74174
2009,03,27,7,0.07147278,21.39875
2009,03,28,0,0.06836129,20.56828
2009,03,28,1,0.06499936,19.67538
2009,03,28,2,0.06697239,20.15414
2009,03,28,3,0.07681733,22.65231
2009,03,28,4,0.0865914,25.12745
2009,03,28,5,0.09188529,26.44364
2009,03,28,6,0.09973438,28.33955
2009,03,28,7,0.09511495,27.248
2009,03,29,0,0.1083707,30.52192
2009,03,29,1,0.1159591,32.38334
2009,03,29,2,0.09562341,27.39139
2009,03,29,3,0.06537226,19.75763
2009,03,29,4,0.06751116,20.3217
2009,03,29,5,0.0807809,23.68865
2009,03,29,6,0.09024314,26.10197
2009,03,29,7,0.07940023,23.35857
2009,03,30,0,0.07497708,22.25504
2009,03,30,1,0.07146894,21.3803
2009,03,30,2,0.06532733,19.79756
2009,03,30,3,0.06415604,19.49616
2009,03,30,4,0.07058454,21.15621
2009,03,30,5,0.07567989,22.47064
2009,03,30,6,0.07581897,22.49696
2009,03,30,7,0.07265361,21.68829
2009,03,31,0,0.07149067,21.38842
2009,03,31,1,0.06794335,20.48218
2009,03,31,2,0.06429858,19.54669
2009,03,31,3,0.06173489,18.88278
2009,03,31,4,0.07379949,21.98163
2009,03,31,5,0.09094408,26.26945
2009,03,31,6,0.09897617,28.22466
2009,03,31,7,0.09316511,26.81609
2010,03,1,0,0.4004112,92.30452
2010,03,1,1,0.2934249,71.56052
2010,03,1,2,0.2322587,58.76324
2010,03,1,3,0.2406324,60.66671
2010,03,1,4,0.430394,97.50568
2010,03,1,5,0.4687045,104.3762
2010,03,1,6,0.4220461,96.61016
2010,03,1,7,0.3245487,78.35087
2010,03,2,0,0.2971941,72.90472
2010,03,2,1,0.3054781,74.58461
2010,03,2,2,0.2907456,71.65498
2010,03,2,3,0.2526869,63.66645
2010,03,2,4,0.3393497,80.92867
2010,03,2,5,0.406553,93.2431
2010,03,2,6,0.3754384,87.93634
2010,03,2,7,0.3627737,85.47674
2010,03,3,0,0.3052152,74.13293
2010,03,3,1,0.2073104,53.60828
2010,03,3,2,0.1610519,43.29508
2010,03,3,3,0.178306,47.29948
2010,03,3,4,0.2916234,71.59468
2010,03,3,5,0.3098769,75.16608
2010,03,3,6,0.232851,59.46003
2010,03,3,7,0.2029591,52.89528
2010,03,4,0,0.1625804,43.67724
2010,03,4,1,0.136992,37.75441
2010,03,4,2,0.1236527,34.54656
2010,03,4,3,0.1182841,33.26611
2010,03,4,4,0.1410391,38.69571
2010,03,4,5,0.2009701,52.32115
2010,03,4,6,0.1618761,43.56473
2010,03,4,7,0.1146794,32.39718
2010,03,5,0,0.09893261,28.48972
2010,03,5,1,0.0921137,26.7751
2010,03,5,2,0.08472101,24.89873
2010,03,5,3,0.09144199,26.61132
2010,03,5,4,0.1075032,30.59009
2010,03,5,5,0.1225597,34.24572
2010,03,5,6,0.1572196,42.33317
2010,03,5,7,0.1415688,38.62781
2010,03,6,0,0.114435,32.17628
2010,03,6,1,0.1016478,29.07679
2010,03,6,2,0.09486749,27.39407
2010,03,6,3,0.1031221,29.42658
2010,03,6,4,0.114713,32.26124
2010,03,6,5,0.1228009,34.21439
2010,03,6,6,0.1206833,33.67689
2010,03,6,7,0.1027822,29.31257
2010,03,7,0,0.0933028,26.97185
2010,03,7,1,0.07894952,23.32865
2010,03,7,2,0.07178746,21.46218
2010,03,7,3,0.07986514,23.61673
2010,03,7,4,0.09681365,27.84416
2010,03,7,5,0.1100814,31.10352
2010,03,7,6,0.1245042,34.51959
2010,03,7,7,0.102844,29.27093
2010,03,8,0,0.1015836,28.95991
2010,03,8,1,0.09045664,26.20227
2010,03,8,2,0.08256562,24.19959
2010,03,8,3,0.08377074,24.48085
2010,03,8,4,0.09921359,28.31838
2010,03,8,5,0.1332639,36.53768
2010,03,8,6,0.1642147,43.75555
2010,03,8,7,0.1719904,45.57815
2010,03,9,0,0.1654231,44.0049
2010,03,9,1,0.1339416,36.69187
2010,03,9,2,0.1119421,31.41357
2010,03,9,3,0.1107072,30.94666
2010,03,9,4,0.1202508,33.26642
2010,03,9,5,0.1463587,39.44827
2010,03,9,6,0.1683104,44.62848
2010,03,9,7,0.146533,39.61782
2010,03,10,0,0.1421885,38.60332
2010,03,10,1,0.1373186,37.49033
2010,03,10,2,0.1366542,37.30658
2010,03,10,3,0.1556288,41.69128
2010,03,10,4,0.1882888,49.18065
2010,03,10,5,0.2498982,62.65196
2010,03,10,6,0.2285491,58.25789
2010,03,10,7,0.1563187,42.1274
2010,03,11,0,0.1510889,40.93033
2010,03,11,1,0.1483944,40.31402
2010,03,11,2,0.1474926,40.1005
2010,03,11,3,0.2219547,56.89917
2010,03,11,4,0.2918645,71.43716
2010,03,11,5,0.3247469,77.7604
2010,03,11,6,0.2533314,63.63128
2010,03,11,7,0.2074748,53.79555
2010,03,12,0,0.2356367,59.87086
2010,03,12,1,0.2666268,66.38753
2010,03,12,2,0.229146,58.3242
2010,03,12,3,0.1852655,48.53146
2010,03,12,4,0.3028677,73.50617
2010,03,12,5,0.2819803,69.37552
2010,03,12,6,0.1916156,50.2445
2010,03,12,7,0.1894195,49.78973
2010,03,13,0,0.2195637,56.39646
2010,03,13,1,0.2318121,58.98058
2010,03,13,2,0.2151105,55.3375
2010,03,13,3,0.1962461,51.04592
2010,03,13,4,0.2764644,68.08223
2010,03,13,5,0.2426792,61.29743
2010,03,13,6,0.1812264,47.90888
2010,03,13,7,0.1549164,41.90245
2010,03,14,0,0.1531154,41.4611
2010,03,14,1,0.1400502,38.42807
2010,03,14,2,0.1346301,37.14419
2010,03,14,3,0.1427523,38.98957
2010,03,14,4,0.1884846,49.42275
2010,03,14,5,0.2123453,54.79352
2010,03,14,6,0.1918493,50.28632
2010,03,14,7,0.1559738,42.09885
2010,03,15,0,0.1554692,42.0033
2010,03,15,1,0.1479769,40.31118
2010,03,15,2,0.1382699,38.01273
2010,03,15,3,0.1485538,40.28288
2010,03,15,4,0.2289156,58.17576
2010,03,15,5,0.2504452,62.75298
2010,03,15,6,0.2023888,52.82737
2010,03,15,7,0.1703693,45.47333
2010,03,16,0,0.1736794,46.20864
2010,03,16,1,0.1773041,47.02762
2010,03,16,2,0.1456715,39.74707
2010,03,16,3,0.1829512,48.06864
2010,03,16,4,0.2217849,56.69603
2010,03,16,5,0.2012083,52.43208
2010,03,16,6,0.1374583,37.86713
2010,03,16,7,0.1110065,31.40765
2010,03,17,0,0.1114892,31.54035
2010,03,17,1,0.1096552,31.11249
2010,03,17,2,0.1055398,30.08591
2010,03,17,3,0.1085146,30.78706
2010,03,17,4,0.1097052,31.08057
2010,03,17,5,0.09030305,26.2133
2010,03,17,6,0.07787056,23.11148
2010,03,17,7,0.0788017,23.34852
2010,03,18,0,0.08442832,24.72532
2010,03,18,1,0.08926993,25.93549
2010,03,18,2,0.08733773,25.5091
2010,03,18,3,0.08798483,25.69952
2010,03,18,4,0.09057777,26.33855
2010,03,18,5,0.09981158,28.51379
2010,03,18,6,0.09478156,27.26697
2010,03,18,7,0.08983838,26.0757
2010,03,19,0,0.09121628,26.45705
2010,03,19,1,0.09855935,28.30699
2010,03,19,2,0.09928619,28.51455
2010,03,19,3,0.1082302,30.73491
2010,03,19,4,0.1448175,39.42501
2010,03,19,5,0.2080388,53.73204
2010,03,19,6,0.1745573,46.25785
2010,03,19,7,0.1766406,46.68622
2010,03,20,0,0.1825553,48.02599
2010,03,20,1,0.1675177,44.64498
2010,03,20,2,0.1238289,34.46572
2010,03,20,3,0.1109872,31.39316
2010,03,20,4,0.1428162,38.94403
2010,03,20,5,0.1430346,38.96751
2010,03,20,6,0.1371906,37.60702
2010,03,20,7,0.1257189,34.85656
2010,03,21,0,0.1576386,42.28951
2010,03,21,1,0.1504005,40.61554
2010,03,21,2,0.1398403,38.20513
2010,03,21,3,0.1123667,31.61089
2010,03,21,4,0.1269142,35.0755
2010,03,21,5,0.1626571,43.40158
2010,03,21,6,0.1753143,46.27094
2010,03,21,7,0.1512459,40.72189
2010,03,22,0,0.1395143,37.99155
2010,03,22,1,0.1282151,35.38603
2010,03,22,2,0.14506,39.33765
2010,03,22,3,0.1499563,40.48442
2010,03,22,4,0.1759313,46.47117
2010,03,22,5,0.2213647,56.61347
2010,03,22,6,0.1930386,50.2995
2010,03,22,7,0.1592029,42.65667
2010,03,23,0,0.1582711,42.46136
2010,03,23,1,0.1526601,41.20831
2010,03,23,2,0.1820591,48.01062
2010,03,23,3,0.2361273,59.49261
2010,03,23,4,0.323302,77.51154
2010,03,23,5,0.3123095,75.25582
2010,03,23,6,0.22014,56.31103
2010,03,23,7,0.1270537,35.24833
2010,03,24,0,0.1103214,31.15648
2010,03,24,1,0.09539104,27.46203
2010,03,24,2,0.07873733,23.29185
2010,03,24,3,0.08076758,23.84873
2010,03,24,4,0.09010305,26.22208
2010,03,24,5,0.08995428,26.21427
2010,03,24,6,0.09130935,26.55426
2010,03,24,7,0.09969469,28.68056
2010,03,25,0,0.1093216,31.06235
2010,03,25,1,0.1190501,33.40396
2010,03,25,2,0.1160876,32.67993
2010,03,25,3,0.1021117,29.22415
2010,03,25,4,0.1336573,36.80098
2010,03,25,5,0.1577076,42.42014
2010,03,25,6,0.1514031,41.02795
2010,03,25,7,0.1382903,38.04579
2010,03,26,0,0.1671251,44.9343
2010,03,26,1,0.1670934,44.77355
2010,03,26,2,0.2229673,57.38118
2010,03,26,3,0.2271235,58.2917
2010,03,26,4,0.2364266,60.1498
2010,03,26,5,0.171905,45.76579
2010,03,26,6,0.1238809,34.62122
2010,03,26,7,0.111886,31.7228
2010,03,27,0,0.1069512,30.45957
2010,03,27,1,0.099767,28.66251
2010,03,27,2,0.08333288,24.51895
2010,03,27,3,0.08120507,23.99678
2010,03,27,4,0.08332325,24.54554
2010,03,27,5,0.07795901,23.19234
2010,03,27,6,0.07429215,22.26628
2010,03,27,7,0.07928865,23.54484
2010,03,28,0,0.09342781,27.11539
2010,03,28,1,0.1037223,29.70021
2010,03,28,2,0.1098115,31.22677
2010,03,28,3,0.1479348,40.46261
2010,03,28,4,0.1934615,50.95058
2010,03,28,5,0.2162102,55.54209
2010,03,28,6,0.2066404,53.73034
2010,03,28,7,0.2170592,56.0475
2010,03,29,0,0.2944311,72.28187
2010,03,29,1,0.2739061,67.90094
2010,03,29,2,0.3068467,74.25688
2010,03,29,3,0.3516986,82.423
2010,03,29,4,0.2784534,67.8964
2010,03,29,5,0.2180052,55.13964
2010,03,29,6,0.2131839,54.06709
2010,03,29,7,0.2203996,55.71602
2010,03,30,0,0.2600908,64.24633
2010,03,30,1,0.223969,56.43181
2010,03,30,2,0.2115568,53.91906
2010,03,30,3,0.379548,88.16299
2010,03,30,4,0.3760846,86.9622
2010,03,30,5,0.3806659,87.54182
2010,03,30,6,0.274848,67.47648
2010,03,30,7,0.2586464,64.25828
2010,03,31,0,0.2974647,72.37401
2010,03,31,1,0.2763763,68.14258
2010,03,31,2,0.1850548,48.47034
2010,03,31,3,0.248013,62.11644
2010,03,31,4,0.3049625,73.87735
2010,03,31,5,0.3064135,74.0245
2010,03,31,6,0.2067859,53.4303
2010,03,31,7,0.1639461,43.91382
2011,03,1,0,0.1280934,35.2389
2011,03,1,1,0.1101877,30.93046
2011,03,1,2,0.1072668,30.15814
2011,03,1,3,0.1241747,34.14712
2011,03,1,4,0.1645297,43.64327
2011,03,1,5,0.1551943,41.42704
2011,03,1,6,0.1317369,36.06616
2011,03,1,7,0.1344437,36.81312
2011,03,2,0,0.1551592,41.575
2011,03,2,1,0.1447507,39.1793
2011,03,2,2,0.1342433,36.71753
2011,03,2,3,0.1732822,45.62059
2011,03,2,4,0.2805649,68.61466
2011,03,2,5,0.3051467,73.57187
2011,03,2,6,0.2295078,58.03589
2011,03,2,7,0.1777056,46.63934
2011,03,3,0,0.1479516,39.8108
2011,03,3,1,0.1383021,37.52065
2011,03,3,2,0.129096,35.35392
2011,03,3,3,0.1393288,37.75058
2011,03,3,4,0.2324396,58.43094
2011,03,3,5,0.3144091,75.08208
2011,03,3,6,0.2745106,67.51274
2011,03,3,7,0.175306,46.23105
2011,03,4,0,0.1437567,38.9525
2011,03,4,1,0.1251228,34.56
2011,03,4,2,0.1157315,32.3334
2011,03,4,3,0.1423781,38.59487
2011,03,4,4,0.2513024,62.68465
2011,03,4,5,0.3392352,80.22559
2011,03,4,6,0.3132219,75.49786
2011,03,4,7,0.1923505,50.0065
2011,03,5,0,0.1445422,39.13432
2011,03,5,1,0.1263053,34.80371
2011,03,5,2,0.112563,31.43901
2011,03,5,3,0.1299806,35.69239
2011,03,5,4,0.2233646,56.83881
2011,03,5,5,0.334992,78.97149
2011,03,5,6,0.3216601,76.78168
2011,03,5,7,0.2443238,61.11232
2011,03,6,0,0.1887311,48.97581
2011,03,6,1,0.1641094,43.59571
2011,03,6,2,0.1549993,41.51051
2011,03,6,3,0.226984,57.6612
2011,03,6,4,0.3553132,83.35658
2011,03,6,5,0.3737382,86.55743
2011,03,6,6,0.3309915,78.7321
2011,03,6,7,0.2352535,59.33609
2011,03,7,0,0.1851093,48.45751
2011,03,7,1,0.1666606,44.32121
2011,03,7,2,0.1465502,39.65087
2011,03,7,3,0.1759904,46.53719
2011,03,7,4,0.3256362,78.15598
2011,03,7,5,0.3872415,89.94058
2011,03,7,6,0.4316257,98.37016
2011,03,7,7,0.3951532,91.67934
2011,03,8,0,0.349539,82.72897
2011,03,8,1,0.283293,69.37751
2011,03,8,2,0.1803004,47.39601
2011,03,8,3,0.2181004,56.14735
2011,03,8,4,0.3347786,80.00297
2011,03,8,5,0.3705177,86.65472
2011,03,8,6,0.3147911,76.12869
2011,03,8,7,0.272937,67.74787
2011,03,9,0,0.2415405,61.26929
2011,03,9,1,0.2540412,63.95198
2011,03,9,2,0.213273,55.00067
2011,03,9,3,0.2669712,66.18958
2011,03,9,4,0.3425726,81.10402
2011,03,9,5,0.3179006,76.10531
2011,03,9,6,0.2503153,62.82073
2011,03,9,7,0.170078,45.40496
2011,03,10,0,0.1347386,37.22701
2011,03,10,1,0.1264284,35.21643
2011,03,10,2,0.1198292,33.6023
2011,03,10,3,0.1612973,43.3247
2011,03,10,4,0.2809967,69.31082
2011,03,10,5,0.3503357,82.58635
2011,03,10,6,0.3444451,81.94789
2011,03,10,7,0.2624459,65.53792
2011,03,11,0,0.212314,54.66799
2011,03,11,1,0.1780681,47.13908
2011,03,11,2,0.1543451,41.72689
2011,03,11,3,0.209797,54.00727
2011,03,11,4,0.3860136,89.18987
2011,03,11,5,0.4262616,96.39144
2011,03,11,6,0.3494032,82.38104
2011,03,11,7,0.2336874,58.85803
2011,03,12,0,0.2284919,57.21159
2011,03,12,1,0.2619374,63.8279
2011,03,12,2,0.2957402,70.30209
2011,03,12,3,0.4004924,89.47659
2011,03,12,4,0.305708,73.29435
2011,03,12,5,0.3144419,75.06962
2011,03,12,6,0.2938991,71.27729
2011,03,12,7,0.2811258,68.54922
2011,03,13,0,0.2893789,70.01312
2011,03,13,1,0.3207111,76.2338
2011,03,13,2,0.323368,76.96755
2011,03,13,3,0.4218316,95.03864
2011,03,13,4,0.4857877,106.6197
2011,03,13,5,0.4357805,98.66794
2011,03,13,6,0.3125964,75.71823
2011,03,13,7,0.2033859,52.72164
2011,03,14,0,0.154199,41.56551
2011,03,14,1,0.146471,39.8641
2011,03,14,2,0.1408576,38.55949
2011,03,14,3,0.2225376,57.24558
2011,03,14,4,0.2902333,71.2594
2011,03,14,5,0.2981411,72.61724
2011,03,14,6,0.2265163,57.94165
2011,03,14,7,0.2053506,53.33064
2011,03,15,0,0.1945147,50.81186
2011,03,15,1,0.1580414,42.57835
2011,03,15,2,0.135415,37.35423
2011,03,15,3,0.1747132,46.1842
2011,03,15,4,0.2871897,70.30601
2011,03,15,5,0.3786099,87.98356
2011,03,15,6,0.335143,80.09733
2011,03,15,7,0.2668038,66.08138
2011,03,16,0,0.2309027,58.5412
2011,03,16,1,0.2006225,52.09533
2011,03,16,2,0.1715855,45.67869
2011,03,16,3,0.2218924,56.47862
2011,03,16,4,0.3263008,77.92512
2011,03,16,5,0.4327524,97.51443
2011,03,16,6,0.4675969,103.9806
2011,03,16,7,0.3892584,89.81323
2011,03,17,0,0.2598888,64.51397
2011,03,17,1,0.2776048,67.81914
2011,03,17,2,0.287793,69.82821
2011,03,17,3,0.3045271,72.90598
2011,03,17,4,0.3515047,82.33719
2011,03,17,5,0.3216354,76.58504
2011,03,17,6,0.2519514,62.65957
2011,03,17,7,0.2498944,62.52655
2011,03,18,0,0.2816458,69.09522
2011,03,18,1,0.2679418,66.19872
2011,03,18,2,0.2577778,64.06597
2011,03,18,3,0.2985989,71.70221
2011,03,18,4,0.3748111,86.67019
2011,03,18,5,0.342938,80.5631
2011,03,18,6,0.252086,62.97775
2011,03,18,7,0.2166171,55.4797
2011,03,19,0,0.2187608,55.95725
2011,03,19,1,0.1894001,49.62139
2011,03,19,2,0.1650266,44.12929
2011,03,19,3,0.2457977,61.84347
2011,03,19,4,0.3250369,78.02661
2011,03,19,5,0.327967,78.29912
2011,03,19,6,0.2454935,61.82841
2011,03,19,7,0.1771339,46.87979
2011,03,20,0,0.1649066,44.05868
2011,03,20,1,0.1771035,46.79753
2011,03,20,2,0.157679,42.32337
2011,03,20,3,0.2360991,59.50211
2011,03,20,4,0.3171063,76.17246
2011,03,20,5,0.3269007,77.7645
2011,03,20,6,0.2263672,57.62441
2011,03,20,7,0.1921504,50.21539
2011,03,21,0,0.1605424,43.00992
2011,03,21,1,0.1446237,39.33729
2011,03,21,2,0.1407036,38.35454
2011,03,21,3,0.1839521,48.16939
2011,03,21,4,0.221498,56.55748
2011,03,21,5,0.311062,74.77722
2011,03,21,6,0.2701018,66.40179
2011,03,21,7,0.2250614,56.8422
2011,03,22,0,0.2137651,54.52323
2011,03,22,1,0.2289518,57.93968
2011,03,22,2,0.2117252,54.30805
2011,03,22,3,0.2379077,59.87589
2011,03,22,4,0.3583747,83.75993
2011,03,22,5,0.4219041,94.90563
2011,03,22,6,0.3312252,78.61973
2011,03,22,7,0.2461749,61.57632
2011,03,23,0,0.2130784,54.55916
2011,03,23,1,0.1942584,50.46026
2011,03,23,2,0.181583,47.72119
2011,03,23,3,0.2359463,59.33851
2011,03,23,4,0.3929467,90.54449
2011,03,23,5,0.4134838,93.9967
2011,03,23,6,0.3279357,77.95433
2011,03,23,7,0.2325749,58.71969
2011,03,24,0,0.2112611,54.23064
2011,03,24,1,0.2110129,54.25973
2011,03,24,2,0.2158386,55.40612
2011,03,24,3,0.2677458,65.70248
2011,03,24,4,0.4164922,94.33597
2011,03,24,5,0.387564,88.85779
2011,03,24,6,0.3540912,82.96943
2011,03,24,7,0.318634,75.96007
2011,03,25,0,0.3049146,73.51179
2011,03,25,1,0.3050826,73.6457
2011,03,25,2,0.3282419,78.29643
2011,03,25,3,0.3575699,83.56866
