####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,6,0.6113461,124.4806
2011,03,7,0.66717921,132.1733475
2011,03,8,0.68205036,134.1073625
2011,03,9,0.71314836,137.22216875
2011,03,10,0.62649455,126.1017775
2011,03,11,0.67334589,133.61827875
2011,03,12,0.81560212,146.49724625
2011,03,13,0.7474379,144.395625
2011,03,14,0.31731,75.56920625
2011,03,15,0.59849141,118.75492875
2011,03,16,0.78816755,143.85034625
2011,03,17,1.13378451,184.91435
2011,03,18,0.37493008,88.4557825
2011,03,19,0.27786851,68.62749125
2011,03,20,0.29372085,70.04227375
2011,03,21,0.4812114,103.94899875
2011,03,22,0.28349002,69.3096325
2011,03,23,0.54933218,117.54033875
2011,03,24,0.13565904,38.73569
2011,03,25,0.44049604,94.01015125
2011,03,26,0.2208456,57.46890625
2011,03,27,0.76571471,136.66876875
2011,03,28,0.56969984,118.2148225
2011,03,29,0.31006872,75.0387825
2011,03,30,0.14728405,41.37184375
2011,03,31,0.61942764,121.17174
2012,03,1,0.61924936,126.44218875
2012,03,2,0.27926806,69.3304075
2012,03,3,0.13529945,38.7325175
2012,03,4,0.21000748,55.24374125
2012,03,5,0.1926978,52.1808075
2012,03,6,0.22705594,59.08649125
2012,03,7,0.45420108,101.25506125
2012,03,8,0.52205664,111.3606875
2012,03,9,0.37546486,88.0395125
2012,03,10,0.48704836,101.93245875
2012,03,11,0.46025123,98.9188175
2012,03,12,0.51171296,106.01930625
2012,03,13,0.09821666,29.46987625
2012,03,14,0.11299033,33.1566225
2012,03,15,0.468869,98.37297625
2012,03,16,0.96034235,166.7450125
2012,03,17,0.42033244,92.85802625
2012,03,18,0.18988056,50.75737875
2012,03,19,0.15714342,43.761505
2012,03,20,0.14806253,41.488355
2012,03,21,0.38718765,89.55473125
2012,03,22,0.56232424,118.580175
2012,03,23,0.6252771,126.91403125
2012,03,24,0.75099238,142.1058625
2012,03,25,0.6032198,123.46355875
2012,03,26,0.45089831,101.16193625
2012,03,27,0.7436866,137.32445
2012,03,28,0.84768202,153.7601125
2012,03,29,0.49437785,107.43335625
2012,03,30,0.78017689,146.47724125
2012,03,31,0.56216632,114.9654925
2013,03,1,0.35838035,83.98508125
2013,03,2,0.20803256,54.3638
2013,03,3,0.21984664,57.257615
2013,03,4,0.25508469,65.22580375
2013,03,5,0.53687912,112.6352975
2013,03,6,0.74499466,142.35660625
2013,03,7,0.75387889,145.27475
2013,03,8,0.50866488,110.35741
2013,03,9,0.2686676,66.82908875
2013,03,10,0.21425702,55.0484275
2013,03,11,0.49441241,103.35566
2013,03,12,0.52977678,114.35225875
2013,03,13,0.44536932,97.893725
2013,03,14,0.37846882,88.11637
2013,03,15,0.41861454,95.50056125
2013,03,16,0.53616405,112.861925
2013,03,17,0.3011824,72.30697125
2013,03,18,0.28356929,70.41443875
2013,03,19,0.14341125,39.8743075
2013,03,20,0.27191708,67.09498375
2013,03,21,0.25186954,64.18101625
2013,03,22,0.27253274,68.66851875
2013,03,23,0.44991609,100.840495
2013,03,24,0.52824334,112.38060875
2013,03,25,0.52704536,111.67266125
2013,03,26,0.84660021,155.2523375
2013,03,27,0.73965762,140.46984375
2013,03,28,0.35902801,82.282015
2013,03,29,0.83124392,150.4547
2013,03,30,0.85254774,154.3514375
2013,03,31,0.81405798,152.1351125
2014,03,1,0.5885737,120.6829225
2014,03,2,0.67619686,131.4806425
2014,03,3,0.91092391,160.637275
2014,03,4,0.7932055,148.057175
2014,03,5,0.77250622,145.355
2014,03,6,0.73499739,140.16402
2014,03,7,0.46445255,101.18400875
2014,03,8,0.51284974,110.97903375
2014,03,9,0.74533182,137.46086625
2014,03,10,0.68387932,132.0907175
2014,03,11,0.61717596,125.5965525
2014,03,12,0.34116325,76.67636875
2014,03,13,0.06676678,21.81844125
2014,03,14,0.4251868,90.22233125
2014,03,15,0.61985541,119.55438625
2014,03,16,0.4759798,100.19003875
2014,03,17,0.36648852,85.1648725
2014,03,18,0.19145576,50.94861875
2014,03,19,0.18217631,48.81269375
2014,03,20,0.21095319,55.5276625
2014,03,21,0.16414262,45.4455775
2014,03,22,0.21176519,56.0247625
2014,03,23,0.34487372,81.31522125
2014,03,24,0.34151304,82.70235875
2014,03,25,0.168616,46.1459025
2014,03,26,0.37714122,81.35383375
2014,03,27,0.0961601,29.2760575
2014,03,28,0.10805495,31.66419375
2014,03,29,0.22360922,57.77635375
2014,03,30,0.19099068,51.1602925
2014,03,31,0.24990028,62.84148
2015,03,1,0.35526996,83.38693
2015,03,2,0.05372009,18.46324875
2015,03,3,0.10742258,31.56701875
2015,03,4,0.20179409,52.8275775
2015,03,5,0.54496105,113.90912625
2015,03,6,0.51774226,106.3970825
2015,03,7,0.6952478,136.812925
2015,03,8,0.53722409,114.3151125
2015,03,9,0.42902443,97.1387375
2015,03,10,0.56799105,116.9073875
2015,03,11,0.45137372,97.48431125
2015,03,12,0.6925849,134.97687125
2015,03,13,0.46559459,103.5587225
2015,03,14,0.46478742,103.91860125
2015,03,15,0.46614148,103.516425
2015,03,16,0.3172022,76.255685
2015,03,17,0.36698552,85.68030125
2015,03,18,0.43899281,95.6328575
2015,03,19,0.4996128,106.37226
2015,03,20,0.2409531,61.60508375
2015,03,21,0.57260395,114.07312875
2015,03,22,0.52526557,109.98359
2015,03,23,0.7402668,138.68547875
2015,03,24,0.66052681,130.46428
2015,03,25,0.42773669,94.58460875
2015,03,26,0.41950951,92.5137775
2015,03,27,0.18858758,49.2368925
2015,03,28,0.13581762,38.37482875
2015,03,29,0.17518412,46.82780875
2015,03,30,0.41331229,92.699065
2015,03,31,0.29814915,73.58431125
2016,03,1,0.63449484,128.8667125
2016,03,2,0.43193472,99.00933375
2016,03,3,0.34627468,82.57457
2016,03,4,0.44561539,100.71216125
2016,03,5,0.7086206,138.703675
2016,03,6,0.70223001,138.792
2016,03,7,0.80212522,148.969075
2016,03,8,0.90993324,159.379125
2016,03,9,0.45034865,99.60008
2016,03,10,0.54593566,113.4248275
2016,03,11,0.47619872,103.9929975
2016,03,12,0.49409252,107.18303625
2016,03,13,0.61548369,121.9761925
2016,03,14,0.46067514,101.7220825
2016,03,15,0.4504966,98.97736
2016,03,16,0.86776405,155.4843375
2016,03,17,0.3190702,77.18541875
2016,03,18,0.16212072,44.7915325
2016,03,19,0.13475175,38.341825
2016,03,20,0.1666805,44.94693125
2016,03,21,0.14640195,39.65286625
2016,03,22,0.10898261,31.796745
2016,03,23,0.25154161,63.06214125
2016,03,24,0.26564719,65.407435
2016,03,25,0.5531649,116.168975
2016,03,26,0.57197042,118.13730125
2016,03,27,0.07793165,24.63482
2016,03,28,0.17756396,48.01868
2016,03,29,0.10903557,32.288765
2016,03,30,0.31768708,74.8297725
2016,03,31,0.47920724,103.92755
2017,03,1,1.03663884,172.883875
2017,03,2,0.86623891,157.1475375
2017,03,3,0.66041519,129.29804
2017,03,4,0.61088457,120.09245875
2017,03,5,0.41266991,95.6852725
2017,03,6,0.23146904,60.59002875
2017,03,7,0.24556141,63.2447875
2017,03,8,0.42782177,94.51650125
2017,03,9,0.45642466,94.23402
2017,03,10,0.1051295,30.92200625
2017,03,11,0.231068,59.844305
2017,03,12,0.34370594,82.3481025
2017,03,13,0.40800132,93.1972775
2017,03,14,0.55725062,116.47752875
2017,03,15,0.35513195,82.4349275
2017,03,16,0.1346327,38.483675
2017,03,17,0.10836884,32.27420875
2017,03,18,0.29440711,69.5210475
2017,03,19,0.15912656,43.7241925
2017,03,20,0.11991725,34.960735
2017,03,21,0.33117511,77.29737875
2017,03,22,0.73425949,142.058425
2017,03,23,0.668451,133.110275
2017,03,24,0.78552309,147.345175
2017,03,25,0.14517981,39.48446
2017,03,26,0.20399038,52.73774375
2017,03,27,0.20909881,54.54591
2017,03,28,0.16588476,45.1126125
2017,03,29,0.1530021,42.72014
2017,03,30,0.17390846,47.5607575
2017,03,31,0.46935595,103.84177
2018,03,1,0.73360158,142.2916875
2018,03,2,0.67173809,132.96282625
2018,03,3,0.63456843,126.98258125
2018,03,4,0.34083464,82.2995425
2018,03,5,0.38337296,89.555315
2018,03,6,0.41072856,94.59772
2018,03,7,0.78948258,148.1546
2018,03,8,1.03133758,172.41264375
2018,03,9,0.13017284,36.265575
2018,03,10,0.49335518,105.84134125
2018,03,11,0.55676769,116.15667875
2018,03,12,0.3547873,84.14558375
2018,03,13,0.31884236,76.21100875
2018,03,14,0.55759708,116.42341875
2018,03,15,0.69875824,130.21138375
2018,03,16,0.61607781,124.91978125
2018,03,17,0.4736045,103.66316625
2018,03,18,0.57196644,115.60608375
2018,03,19,0.17485109,47.21949875
2018,03,20,0.32144732,73.4239025
2018,03,21,0.50752736,104.71975875
2018,03,22,0.59745109,122.301975
2018,03,23,0.56750156,118.314415
2018,03,24,0.45051819,99.1397175
2018,03,25,0.49119872,102.72416
2018,03,26,0.13955084,39.15883
2018,03,27,0.08796022,27.22711375
2018,03,28,0.12157178,35.587815
2018,03,29,0.31619125,70.73739875
2018,03,30,1.02866903,172.4824125
2018,03,31,0.56572992,118.491005
