####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,27,3,0.09093172,25.84274
2009,03,27,4,0.09509456,26.86789
2009,03,27,5,0.08812028,25.15279
2009,03,27,6,0.08079879,23.3541
2009,03,27,7,0.09182176,26.08475
2009,03,28,0,0.09507474,26.95283
2009,03,28,1,0.08702729,24.95461
2009,03,28,2,0.08659578,24.74358
2009,03,28,3,0.1577782,41.17888
2009,03,28,4,0.1560427,40.68072
2009,03,28,5,0.1243005,33.55831
2009,03,28,6,0.07248537,21.26903
2009,03,28,7,0.06027478,18.22512
2009,03,29,0,0.05939958,17.99087
2009,03,29,1,0.06838341,20.2291
2009,03,29,2,0.07063604,20.74235
2009,03,29,3,0.07186997,20.97353
2009,03,29,4,0.09830997,27.25776
2009,03,29,5,0.1040173,28.6024
2009,03,29,6,0.07040638,20.68531
2009,03,29,7,0.06986237,20.54342
2009,03,30,0,0.07356351,21.42426
2009,03,30,1,0.07226165,21.10363
2009,03,30,2,0.06733222,19.87305
2009,03,30,3,0.1068397,29.13953
2009,03,30,4,0.1255281,33.62595
2009,03,30,5,0.1076451,29.61652
2009,03,30,6,0.1080452,29.88206
2009,03,30,7,0.1039136,28.84925
2009,03,31,0,0.07385234,21.45935
2009,03,31,1,0.08382168,23.77458
2009,03,31,2,0.09676998,26.93534
2009,03,31,3,0.1132328,30.95015
2009,03,31,4,0.2143528,53.28398
2009,03,31,5,0.1590902,40.4988
2009,03,31,6,0.05866337,17.71793
2009,03,31,7,0.04831202,15.12414
2010,03,1,0,0.04297442,13.91687
2010,03,1,1,0.04726386,15.03568
2010,03,1,2,0.04905041,15.49273
2010,03,1,3,0.05144381,16.10472
2010,03,1,4,0.06695698,20.10646
2010,03,1,5,0.076353,22.49014
2010,03,1,6,0.07892617,23.13
2010,03,1,7,0.08179533,23.81113
2010,03,2,0,0.09360779,26.69401
2010,03,2,1,0.128393,35.05988
2010,03,2,2,0.08541018,24.63653
2010,03,2,3,0.09589945,27.19771
2010,03,2,4,0.181326,47.3664
2010,03,2,5,0.1509851,40.26832
2010,03,2,6,0.07827269,22.81145
2010,03,2,7,0.07834016,22.84885
2010,03,3,0,0.08339571,24.11792
2010,03,3,1,0.09002064,25.73444
2010,03,3,2,0.101513,28.46034
2010,03,3,3,0.2140466,54.48413
2010,03,3,4,0.2132447,54.28619
2010,03,3,5,0.1222403,33.65281
2010,03,3,6,0.07167282,21.30475
2010,03,3,7,0.06204385,18.84158
2010,03,4,0,0.07177496,21.2931
2010,03,4,1,0.08574907,24.77742
2010,03,4,2,0.09755247,27.57588
2010,03,4,3,0.2051112,51.65851
2010,03,4,4,0.2964054,71.80567
2010,03,4,5,0.2719401,67.10949
2010,03,4,6,0.12033,32.898
2010,03,4,7,0.07769973,22.70792
2010,03,5,0,0.08189459,23.7112
2010,03,5,1,0.09897617,27.79508
2010,03,5,2,0.09060588,25.86646
2010,03,5,3,0.1107475,30.74533
2010,03,5,4,0.195966,50.53337
2010,03,5,5,0.1115817,31.12269
2010,03,5,6,0.07685509,22.51557
2010,03,5,7,0.0844114,24.40237
2010,03,6,0,0.07998714,23.3125
2010,03,6,1,0.06456947,19.42584
2010,03,6,2,0.05893215,17.96905
2010,03,6,3,0.08352354,24.17673
2010,03,6,4,0.1410619,38.0124
2010,03,6,5,0.104356,29.37969
2010,03,6,6,0.0680302,20.32285
2010,03,6,7,0.06236682,18.90974
2010,03,7,0,0.04813777,15.24718
2010,03,7,1,0.04470799,14.33979
2010,03,7,2,0.03964126,13.00312
2010,03,7,3,0.03795884,12.5608
2010,03,7,4,0.03997055,13.0989
2010,03,7,5,0.03951403,12.98458
2010,03,7,6,0.0376545,12.49134
2010,03,7,7,0.03684991,12.2831
2010,03,8,0,0.0371,12.35133
2010,03,8,1,0.0372934,12.40134
2010,03,8,2,0.03754038,12.46112
2010,03,8,3,0.03939832,12.951
2010,03,8,4,0.05046779,15.88351
2010,03,8,5,0.05512206,17.12381
2010,03,8,6,0.04954835,15.69037
2010,03,8,7,0.04647351,14.86627
2010,03,9,0,0.04651682,14.86779
2010,03,9,1,0.04853825,15.38344
2010,03,9,2,0.05030563,15.84441
2010,03,9,3,0.05801824,17.84775
2010,03,9,4,0.07568942,22.35537
2010,03,9,5,0.09966625,28.28915
2010,03,9,6,0.09156239,26.31423
2010,03,9,7,0.07054696,21.02815
2010,03,10,0,0.05768121,17.73121
2010,03,10,1,0.05036458,15.81443
2010,03,10,2,0.04488132,14.37597
2010,03,10,3,0.04798277,15.19325
2010,03,10,4,0.05262444,16.43469
2010,03,10,5,0.0549721,17.05317
2010,03,10,6,0.05700324,17.51242
2010,03,10,7,0.06670372,19.94226
2010,03,11,0,0.07694946,22.49661
2010,03,11,1,0.08138786,23.60858
2010,03,11,2,0.08219214,23.86397
2010,03,11,3,0.08156527,23.74752
2010,03,11,4,0.08308919,24.19371
2010,03,11,5,0.08420534,24.51183
2010,03,11,6,0.08151946,23.82927
2010,03,11,7,0.08223344,24.00366
2010,03,12,0,0.07798665,22.93936
2010,03,12,1,0.08084073,23.62798
2010,03,12,2,0.08147195,23.76091
2010,03,12,3,0.1165157,32.24316
2010,03,12,4,0.2396419,60.03073
2010,03,12,5,0.1911868,49.60662
2010,03,12,6,0.1239275,33.90807
2010,03,12,7,0.09555565,27.18777
2010,03,13,0,0.08766333,25.2722
2010,03,13,1,0.09302048,26.58641
2010,03,13,2,0.09043654,25.93208
2010,03,13,3,0.1531257,40.54233
2010,03,13,4,0.1600661,42.2829
2010,03,13,5,0.1047999,29.24546
2010,03,13,6,0.07998211,23.28714
2010,03,13,7,0.06626033,19.89839
2010,03,14,0,0.05658166,17.37776
2010,03,14,1,0.05052164,15.75249
2010,03,14,2,0.04720496,14.82943
2010,03,14,3,0.05314836,16.38848
2010,03,14,4,0.1047764,29.45647
2010,03,14,5,0.09619065,27.4128
2010,03,14,6,0.05268924,16.37044
2010,03,14,7,0.04205185,13.57327
2010,03,15,0,0.04001082,13.04048
2010,03,15,1,0.04058112,13.18782
2010,03,15,2,0.04244732,13.67225
2010,03,15,3,0.0924581,26.4925
2010,03,15,4,0.09679169,27.52046
2010,03,15,5,0.08110398,23.5823
2010,03,15,6,0.06960288,20.67522
2010,03,15,7,0.0595771,18.09274
2010,03,16,0,0.0460379,14.58364
2010,03,16,1,0.05210405,16.16516
2010,03,16,2,0.06508247,19.46353
2010,03,16,3,0.08504258,24.38153
2010,03,16,4,0.1919318,48.58851
2010,03,16,5,0.136308,36.21805
2010,03,16,6,0.1095787,30.04349
2010,03,16,7,0.1585663,41.15536
2010,03,17,0,0.1610022,41.79264
2010,03,17,1,0.2541422,61.8821
2010,03,17,2,0.1057317,29.37991
2010,03,17,3,0.151944,40.27987
2010,03,17,4,0.2032117,52.1159
2010,03,17,5,0.1451745,38.98725
2010,03,17,6,0.06281721,18.91736
2010,03,17,7,0.05142385,15.96279
2010,03,18,0,0.05049711,15.72644
2010,03,18,1,0.04984749,15.58049
2010,03,18,2,0.04969843,15.56707
2010,03,18,3,0.05285047,16.42202
2010,03,18,4,0.06135727,18.62414
2010,03,18,5,0.06166671,18.73904
2010,03,18,6,0.0537241,16.7011
2010,03,18,7,0.04828167,15.29076
2010,03,19,0,0.04801847,15.21764
2010,03,19,1,0.04693015,14.93288
2010,03,19,2,0.04593787,14.67161
2010,03,19,3,0.05187506,16.21774
2010,03,19,4,0.06524249,19.66304
2010,03,19,5,0.07242964,21.45951
2010,03,19,6,0.06995353,20.82632
2010,03,19,7,0.0723125,21.39886
2010,03,20,0,0.07190241,21.26842
2010,03,20,1,0.07115876,21.06529
2010,03,20,2,0.07795507,22.71242
2010,03,20,3,0.104248,29.00291
2010,03,20,4,0.1885955,47.58283
2010,03,20,5,0.1600947,41.07309
2010,03,20,6,0.1113893,29.81608
2010,03,20,7,0.07025763,20.40229
2010,03,21,0,0.0607692,18.17855
2010,03,21,1,0.06106493,18.28283
2010,03,21,2,0.06354617,18.87391
2010,03,21,3,0.08122341,23.1603
2010,03,21,4,0.1703024,43.66824
2010,03,21,5,0.2002034,50.26986
2010,03,21,6,0.1354417,36.15991
2010,03,21,7,0.1326352,35.50713
2010,03,22,0,0.09376857,26.43659
2010,03,22,1,0.08006509,23.11121
2010,03,22,2,0.07532106,21.95066
2010,03,22,3,0.1018673,28.12668
2010,03,22,4,0.1908122,48.13728
2010,03,22,5,0.2051027,51.40359
2010,03,22,6,0.1112336,30.34336
2010,03,22,7,0.1027236,28.31323
2010,03,23,0,0.1258701,33.83926
2010,03,23,1,0.07486559,21.85582
2010,03,23,2,0.04314819,13.82319
2010,03,23,3,0.06021102,18.20649
2010,03,23,4,0.1386324,37.26841
2010,03,23,5,0.1356493,36.60292
2010,03,23,6,0.06895494,20.46984
2010,03,23,7,0.06268531,18.86643
2010,03,24,0,0.05738209,17.51409
2010,03,24,1,0.06660772,19.83566
2010,03,24,2,0.06577869,19.58886
2010,03,24,3,0.0957873,26.83383
2010,03,24,4,0.1974567,49.53541
2010,03,24,5,0.1951112,49.45721
2010,03,24,6,0.1128252,31.19064
2010,03,24,7,0.07491607,21.99404
2010,03,25,0,0.08575803,24.70495
2010,03,25,1,0.08645306,24.90221
2010,03,25,2,0.08904781,25.48149
2010,03,25,3,0.1387207,36.83558
2010,03,25,4,0.1732283,44.76176
2010,03,25,5,0.2202372,55.70266
2010,03,25,6,0.1122098,31.1611
2010,03,25,7,0.1225404,33.53145
2010,03,26,0,0.1194385,32.76755
2010,03,26,1,0.1154333,31.78753
2010,03,26,2,0.1280895,34.78901
2010,03,26,3,0.153823,40.84421
2010,03,26,4,0.2375457,58.79756
2010,03,26,5,0.2466378,60.49902
2010,03,26,6,0.1947482,49.35376
2010,03,26,7,0.1556132,40.79817
2010,03,27,0,0.137401,37.07594
2010,03,27,1,0.1554349,41.39101
2010,03,27,2,0.06608614,20.02273
2010,03,27,3,0.06040252,18.55241
2010,03,27,4,0.04271357,13.88493
2010,03,27,5,0.03723661,12.39462
2010,03,27,6,0.03488394,11.77016
2010,03,27,7,0.03410592,11.57056
2010,03,28,0,0.03336459,11.37685
2010,03,28,1,0.03271486,11.19591
2010,03,28,2,0.03269844,11.17172
2010,03,28,3,0.03379227,11.46226
2010,03,28,4,0.04021061,13.15256
2010,03,28,5,0.04163578,13.52382
2010,03,28,6,0.03782733,12.52847
2010,03,28,7,0.03532624,11.85305
2010,03,29,0,0.03476537,11.68819
2010,03,29,1,0.03530155,11.81338
2010,03,29,2,0.03806286,12.53498
2010,03,29,3,0.03965445,12.95188
2010,03,29,4,0.04586705,14.58175
2010,03,29,5,0.05226918,16.1586
2010,03,29,6,0.05701067,17.41206
2010,03,29,7,0.06940973,20.59369
2010,03,30,0,0.08219181,23.8307
2010,03,30,1,0.07304266,21.55797
2010,03,30,2,0.08883798,25.49658
2010,03,30,3,0.08600648,24.80272
2010,03,30,4,0.2156868,54.71678
2010,03,30,5,0.1090607,30.45179
2010,03,30,6,0.06817514,20.3323
2010,03,30,7,0.06352362,19.13462
2010,03,31,0,0.1191111,31.82083
2010,03,31,1,0.1043677,28.70261
2010,03,31,2,0.07903629,22.88483
2010,03,31,3,0.1824999,46.81606
2010,03,31,4,0.3061874,72.60876
2010,03,31,5,0.2244577,55.79541
2010,03,31,6,0.1848273,46.62206
2010,03,31,7,0.1472251,38.1118
2011,03,1,0,0.0392063,12.81857
2011,03,1,1,0.0404218,13.12526
2011,03,1,2,0.04156183,13.4305
2011,03,1,3,0.04557355,14.50638
2011,03,1,4,0.05264332,16.38146
2011,03,1,5,0.05773375,17.72651
2011,03,1,6,0.04794918,15.17837
2011,03,1,7,0.04010264,13.09842
2011,03,2,0,0.03702493,12.27325
2011,03,2,1,0.05488803,16.95748
2011,03,2,2,0.08742483,25.16209
2011,03,2,3,0.09046664,25.89402
2011,03,2,4,0.1316125,35.63692
2011,03,2,5,0.1372257,36.63418
2011,03,2,6,0.1415881,37.99978
2011,03,2,7,0.178948,46.22921
2011,03,3,0,0.1705604,44.4761
2011,03,3,1,0.1110065,30.50969
2011,03,3,2,0.09549316,26.92868
2011,03,3,3,0.2120746,52.56729
2011,03,3,4,0.3633865,83.14685
2011,03,3,5,0.2795402,67.04667
2011,03,3,6,0.1825613,46.21589
2011,03,3,7,0.101179,28.2557
2011,03,4,0,0.08483913,24.34425
2011,03,4,1,0.07194768,21.16669
2011,03,4,2,0.06822214,20.23282
2011,03,4,3,0.1064252,29.50535
2011,03,4,4,0.2196549,54.91998
2011,03,4,5,0.2861506,68.77367
2011,03,4,6,0.1425576,38.03443
2011,03,4,7,0.1194932,32.48166
2011,03,5,0,0.1139088,31.05503
2011,03,5,1,0.1264027,34.21816
2011,03,5,2,0.1265182,34.36941
2011,03,5,3,0.2242725,55.41865
2011,03,5,4,0.2238507,55.1005
2011,03,5,5,0.1900335,47.96779
2011,03,5,6,0.1332502,35.36912
2011,03,5,7,0.1188162,32.09739
2011,03,6,0,0.1180202,32.03199
2011,03,6,1,0.09523699,26.80417
2011,03,6,2,0.07978189,23.10478
2011,03,6,3,0.07874856,22.89888
2011,03,6,4,0.2005117,51.36257
2011,03,6,5,0.2517239,62.35943
2011,03,6,6,0.1339409,36.21798
2011,03,6,7,0.08480835,24.48723
2011,03,7,0,0.0798621,23.21247
2011,03,7,1,0.09306857,26.39149
2011,03,7,2,0.1224946,33.31465
2011,03,7,3,0.1949686,49.26756
2011,03,7,4,0.2149125,53.50345
2011,03,7,5,0.1886205,47.51204
2011,03,7,6,0.1191093,32.25685
2011,03,7,7,0.09879521,27.71622
2011,03,8,0,0.09325944,26.3306
2011,03,8,1,0.09196084,25.92995
2011,03,8,2,0.09007199,25.4856
2011,03,8,3,0.1156607,31.74329
2011,03,8,4,0.2050341,51.85381
2011,03,8,5,0.2317528,57.4802
2011,03,8,6,0.135293,36.2937
2011,03,8,7,0.1046795,29.18778
2011,03,9,0,0.1018768,28.50436
2011,03,9,1,0.1102029,30.54465
2011,03,9,2,0.09682259,27.3195
2011,03,9,3,0.1941786,49.17622
2011,03,9,4,0.3254335,76.14977
2011,03,9,5,0.2144424,53.48393
2011,03,9,6,0.1332785,35.40822
2011,03,9,7,0.08731728,24.85818
2011,03,10,0,0.07795134,22.71421
2011,03,10,1,0.07893298,22.91758
2011,03,10,2,0.07912282,22.93279
2011,03,10,3,0.1459581,38.65209
2011,03,10,4,0.2439058,60.02898
2011,03,10,5,0.2007907,50.71037
2011,03,10,6,0.1261725,34.15782
2011,03,10,7,0.1069407,29.76342
2011,03,11,0,0.09610638,27.16117
2011,03,11,1,0.08513494,24.5077
2011,03,11,2,0.07654183,22.39179
2011,03,11,3,0.1527338,40.4204
2011,03,11,4,0.2302552,57.46751
2011,03,11,5,0.1939364,49.35036
2011,03,11,6,0.1549656,41.05106
2011,03,11,7,0.1795754,47.04128
2011,03,12,0,0.1201394,33.1461
2011,03,12,1,0.0723087,21.39838
2011,03,12,2,0.07055622,20.96244
2011,03,12,3,0.1227094,33.75465
2011,03,12,4,0.206127,52.4204
2011,03,12,5,0.2629113,64.49197
2011,03,12,6,0.3216635,76.90252
2011,03,12,7,0.2900844,70.09126
2011,03,13,0,0.1366761,36.38889
2011,03,13,1,0.132818,35.78864
2011,03,13,2,0.135719,36.65124
2011,03,13,3,0.1586263,41.74535
2011,03,13,4,0.174079,45.18583
2011,03,13,5,0.1547092,40.0761
2011,03,13,6,0.1221366,32.92117
2011,03,13,7,0.115706,31.4316
2011,03,14,0,0.0935431,26.49294
2011,03,14,1,0.06353741,19.11393
2011,03,14,2,0.03950128,12.82533
2011,03,14,3,0.04891017,15.3035
2011,03,14,4,0.1005966,28.39788
2011,03,14,5,0.1354773,36.77093
2011,03,14,6,0.08100844,23.5911
2011,03,14,7,0.06077348,18.44661
2011,03,15,0,0.0561044,17.22533
2011,03,15,1,0.05679773,17.36666
2011,03,15,2,0.067038,19.99617
2011,03,15,3,0.1503279,40.28825
2011,03,15,4,0.2576993,63.56178
2011,03,15,5,0.2382535,59.19803
2011,03,15,6,0.1911471,49.08748
2011,03,15,7,0.1435757,38.09065
2011,03,16,0,0.09393593,26.62967
2011,03,16,1,0.07928556,23.10682
2011,03,16,2,0.07082966,20.97627
2011,03,16,3,0.1637659,43.32901
2011,03,16,4,0.3042957,72.58629
2011,03,16,5,0.2813237,67.30809
2011,03,16,6,0.230067,56.46293
2011,03,16,7,0.2423875,59.57225
2011,03,17,0,0.2901247,69.37673
2011,03,17,1,0.2672139,65.08062
2011,03,17,2,0.219111,55.38393
2011,03,17,3,0.3168983,75.0107
2011,03,17,4,0.3311993,77.28555
2011,03,17,5,0.1874407,48.12781
2011,03,17,6,0.2025289,52.07006
2011,03,17,7,0.1868888,48.73995
2011,03,18,0,0.07402584,21.91115
2011,03,18,1,0.06487549,19.52716
2011,03,18,2,0.06408943,19.28437
2011,03,18,3,0.07164712,21.19683
2011,03,18,4,0.1310427,35.7579
2011,03,18,5,0.104931,29.4805
2011,03,18,6,0.08448652,24.39174
2011,03,18,7,0.07866589,22.91255
2011,03,19,0,0.07917669,23.03598
2011,03,19,1,0.08043421,23.3479
2011,03,19,2,0.07917896,23.02794
2011,03,19,3,0.06506725,19.50229
2011,03,19,4,0.07701282,22.52657
2011,03,19,5,0.06337584,19.07968
2011,03,19,6,0.04386159,14.05091
2011,03,19,7,0.04446033,14.20973
2011,03,20,0,0.0514404,16.03731
2011,03,20,1,0.04903232,15.41803
2011,03,20,2,0.04466945,14.27561
2011,03,20,3,0.06108,18.43134
2011,03,20,4,0.1000984,27.79741
2011,03,20,5,0.1482373,39.16355
2011,03,20,6,0.1004462,27.62854
2011,03,20,7,0.05936158,17.94259
2011,03,21,0,0.06583567,19.63872
2011,03,21,1,0.0638758,19.16506
2011,03,21,2,0.07278474,21.45075
2011,03,21,3,0.125794,34.19364
2011,03,21,4,0.2254104,56.97386
2011,03,21,5,0.1644334,43.44548
2011,03,21,6,0.09824694,27.82102
2011,03,21,7,0.06299061,19.03473
2011,03,22,0,0.05896371,18.02394
2011,03,22,1,0.05318655,16.54564
2011,03,22,2,0.0451097,14.44955
2011,03,22,3,0.0415714,13.5358
2011,03,22,4,0.05313776,16.56298
2011,03,22,5,0.07062998,21.00421
2011,03,22,6,0.0858473,24.76988
2011,03,22,7,0.09430222,26.85583
2011,03,23,0,0.0952003,27.05313
2011,03,23,1,0.08845451,25.36347
2011,03,23,2,0.08568175,24.71202
2011,03,23,3,0.102001,28.85358
2011,03,23,4,0.1636239,43.34727
2011,03,23,5,0.1680857,44.38661
2011,03,23,6,0.08989758,25.8542
2011,03,23,7,0.07089798,21.10947
2011,03,24,0,0.05962466,18.22038
2011,03,24,1,0.0474667,15.0447
2011,03,24,2,0.03993356,13.05773
2011,03,24,3,0.03669344,12.2186
2011,03,24,4,0.04278345,13.8291
2011,03,24,5,0.04728535,15.01718
2011,03,24,6,0.0453864,14.52205
2011,03,24,7,0.04163057,13.53429
2011,03,25,0,0.04237581,13.66014
2011,03,25,1,0.06401121,18.98616
2011,03,25,2,0.0962094,26.88248
