####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,5,0.05290154,16.06809
2009,01,23,6,0.05158475,15.78267
2009,01,23,7,0.05198988,15.86497
2009,01,24,0,0.05134469,15.66832
2009,01,24,1,0.04972931,15.25698
2009,01,24,2,0.05343891,16.1198
2009,01,24,3,0.08917675,24.5363
2009,01,24,4,0.1239415,32.51802
2009,01,24,5,0.1037421,27.97032
2009,01,24,6,0.1493633,38.02599
2009,01,24,7,0.1279682,33.33423
2009,01,25,0,0.08267889,22.9498
2009,01,25,1,0.07068901,20.05334
2009,01,25,2,0.07282371,20.60156
2009,01,25,3,0.0708181,20.18869
2009,01,25,4,0.07076727,20.16651
2009,01,25,5,0.07512353,21.24131
2009,01,25,6,0.07926142,22.26739
2009,01,25,7,0.09016639,24.90038
2009,01,26,0,0.08927357,24.7634
2009,01,26,1,0.08684365,24.2423
2009,01,26,2,0.09547282,26.31694
2009,01,26,3,0.08794572,24.41483
2009,01,26,4,0.1001919,27.34751
2009,01,26,5,0.1127057,30.25817
2009,01,26,6,0.1195819,32.07144
2009,01,26,7,0.126529,33.53547
2009,01,27,0,0.1018844,27.8049
2009,01,27,1,0.08846055,24.48571
2009,01,27,2,0.09817136,26.74788
2009,01,27,3,0.1617272,41.10588
2009,01,27,4,0.1664137,41.99461
2009,01,27,5,0.1047056,28.36324
2009,01,27,6,0.07570407,21.4847
2009,01,27,7,0.06294671,18.37276
2009,01,28,0,0.05769345,17.08933
2009,01,28,1,0.05421047,16.24492
2009,01,28,2,0.05344245,16.06278
2009,01,28,3,0.06070589,17.82112
2009,01,28,4,0.06768529,19.49749
2009,01,28,5,0.0705481,20.2049
2009,01,28,6,0.07390334,21.01334
2009,01,28,7,0.07006982,20.08641
2009,01,29,0,0.06988592,20.04466
2009,01,29,1,0.06440317,18.74467
2009,01,29,2,0.06840381,19.63937
2009,01,29,3,0.06099616,17.80694
2009,01,29,4,0.06094224,17.85236
2009,01,29,5,0.07492859,21.19701
2009,01,29,6,0.1168153,31.0901
2009,01,29,7,0.1126623,30.35005
2009,01,30,0,0.1219335,32.41057
2009,01,30,1,0.1268287,33.4901
2009,01,30,2,0.1059863,28.5762
2009,01,30,3,0.09511013,25.92896
2009,01,30,4,0.08149982,22.76875
2009,01,30,5,0.06978847,19.96276
2009,01,30,6,0.07506155,21.25536
2009,01,30,7,0.06806367,19.52568
2009,01,31,0,0.06728087,19.28682
2009,01,31,1,0.06998121,19.75781
2009,01,31,2,0.08342264,22.81141
2009,01,31,3,0.1555265,38.96928
2009,01,31,4,0.1675564,41.72432
2009,01,31,5,0.076186,21.40247
2009,01,31,6,0.07386743,20.90269
2009,01,31,7,0.08957517,24.71551
2010,01,1,0,0.06613176,19.28231
2010,01,1,1,0.05936592,17.57953
2010,01,1,2,0.05785217,17.19295
2010,01,1,3,0.06556338,19.13062
2010,01,1,4,0.07335157,21.1012
2010,01,1,5,0.07505762,21.57834
2010,01,1,6,0.0741452,21.31715
2010,01,1,7,0.07682391,22.04147
2010,01,2,0,0.08310245,23.58568
2010,01,2,1,0.08657749,24.60938
2010,01,2,2,0.1203474,32.86748
2010,01,2,3,0.1448754,38.70924
2010,01,2,4,0.1521658,40.42539
2010,01,2,5,0.1337581,36.15161
2010,01,2,6,0.2154033,54.242
2010,01,2,7,0.2303951,57.17107
2010,01,3,0,0.2773876,66.81129
2010,01,3,1,0.2742056,66.0197
2010,01,3,2,0.1962768,49.32073
2010,01,3,3,0.1584112,40.90857
2010,01,3,4,0.1288069,34.19684
2010,01,3,5,0.1379018,36.37771
2010,01,3,6,0.1687516,43.32121
2010,01,3,7,0.1972546,49.56837
2010,01,4,0,0.199729,50.11565
2010,01,4,1,0.1886744,47.73934
2010,01,4,2,0.2011586,50.54736
2010,01,4,3,0.2143387,53.46226
2010,01,4,4,0.2445975,59.85337
2010,01,4,5,0.2168313,53.96662
2010,01,4,6,0.2418732,59.18932
2010,01,4,7,0.2921407,69.44104
2010,01,5,0,0.2621352,63.45099
2010,01,5,1,0.2090539,52.24391
2010,01,5,2,0.1955928,49.21377
2010,01,5,3,0.2516112,60.80178
2010,01,5,4,0.2515647,60.65941
2010,01,5,5,0.237868,58.02838
2010,01,5,6,0.1467119,38.38838
2010,01,5,7,0.09843221,27.12209
2010,01,6,0,0.07181792,20.6688
2010,01,6,1,0.06077117,17.90038
2010,01,6,2,0.05540267,16.53136
2010,01,6,3,0.05915139,17.48591
2010,01,6,4,0.06167812,18.15248
2010,01,6,5,0.06049078,17.87364
2010,01,6,6,0.06308105,18.5124
2010,01,6,7,0.06980988,20.17345
2010,01,7,0,0.06630689,19.28832
2010,01,7,1,0.06771488,19.61069
2010,01,7,2,0.06569703,19.16476
2010,01,7,3,0.06693825,19.46578
2010,01,7,4,0.06744605,19.62087
2010,01,7,5,0.0643665,18.89221
2010,01,7,6,0.06573318,19.19237
2010,01,7,7,0.0680637,19.76411
2010,01,8,0,0.06977093,20.18351
2010,01,8,1,0.07112124,20.50644
2010,01,8,2,0.07344584,21.04598
2010,01,8,3,0.07632084,21.71799
2010,01,8,4,0.08035372,22.70207
2010,01,8,5,0.09079381,25.05812
2010,01,8,6,0.1035616,27.94029
2010,01,8,7,0.09376951,25.71664
2010,01,9,0,0.0775273,21.99139
2010,01,9,1,0.07491677,21.34401
2010,01,9,2,0.07080413,20.37553
2010,01,9,3,0.07059478,20.37516
2010,01,9,4,0.06781367,19.73717
2010,01,9,5,0.05981951,17.77126
2010,01,9,6,0.05487936,16.5374
2010,01,9,7,0.05189535,15.79361
2010,01,10,0,0.05130804,15.63229
2010,01,10,1,0.05253318,15.92624
2010,01,10,2,0.05439298,16.35823
2010,01,10,3,0.05822226,17.30673
2010,01,10,4,0.0643118,18.82413
2010,01,10,5,0.06568365,19.15399
2010,01,10,6,0.06529641,19.04359
2010,01,10,7,0.05999232,17.78756
2010,01,11,0,0.05776992,17.22245
2010,01,11,1,0.06668919,19.27924
2010,01,11,2,0.0610642,18.03212
2010,01,11,3,0.05741336,17.10014
2010,01,11,4,0.05677767,16.93823
2010,01,11,5,0.05746637,17.14991
2010,01,11,6,0.06070213,17.95706
2010,01,11,7,0.06810093,19.71805
2010,01,12,0,0.07074474,20.31689
2010,01,12,1,0.07264969,20.75178
2010,01,12,2,0.07269946,20.77613
2010,01,12,3,0.09985461,27.07313
2010,01,12,4,0.1009392,27.33912
2010,01,12,5,0.08229261,22.99814
2010,01,12,6,0.08880972,24.63447
2010,01,12,7,0.1163843,30.97399
2010,01,13,0,0.1257789,33.05504
2010,01,13,1,0.1559627,39.81744
2010,01,13,2,0.1649307,41.60219
2010,01,13,3,0.16507,41.59244
2010,01,13,4,0.09239585,25.32512
2010,01,13,5,0.1034488,27.60964
2010,01,13,6,0.1179357,30.91127
2010,01,13,7,0.1453792,37.21232
2010,01,14,0,0.08737276,24.27632
2010,01,14,1,0.08045829,22.68138
2010,01,14,2,0.07334866,20.92282
2010,01,14,3,0.08695368,24.06784
2010,01,14,4,0.1021045,27.58195
2010,01,14,5,0.1063375,28.64418
2010,01,14,6,0.1296765,34.16568
2010,01,14,7,0.1670354,42.07666
2010,01,15,0,0.09621235,26.23666
2010,01,15,1,0.1314485,34.49634
2010,01,15,2,0.1588296,40.98764
2010,01,15,3,0.1610073,41.5398
2010,01,15,4,0.1591215,41.11526
2010,01,15,5,0.1434233,37.46988
2010,01,15,6,0.1390776,36.49008
2010,01,15,7,0.1255625,33.46953
2010,01,16,0,0.09078576,25.27814
2010,01,16,1,0.07732198,22.03476
2010,01,16,2,0.0687776,19.90723
2010,01,16,3,0.08261056,23.33055
2010,01,16,4,0.1083978,29.67724
2010,01,16,5,0.07365757,21.13334
2010,01,16,6,0.0726454,20.81905
2010,01,16,7,0.07507588,21.38482
2010,01,17,0,0.08007804,22.52737
2010,01,17,1,0.08433233,23.66959
2010,01,17,2,0.09188028,25.56525
2010,01,17,3,0.09604862,26.58594
2010,01,17,4,0.09471906,26.26344
2010,01,17,5,0.09365889,26.00938
2010,01,17,6,0.09257715,25.75707
2010,01,17,7,0.09922923,27.25005
2010,01,18,0,0.09103732,25.39362
2010,01,18,1,0.08153856,23.13998
2010,01,18,2,0.1013124,27.95635
2010,01,18,3,0.07910125,22.53085
2010,01,18,4,0.09685054,26.57485
2010,01,18,5,0.1128854,30.13645
2010,01,18,6,0.1251214,32.86847
2010,01,18,7,0.1646742,41.47308
2010,01,19,0,0.1652227,42.13322
2010,01,19,1,0.1805986,45.13956
2010,01,19,2,0.1849238,46.88353
2010,01,19,3,0.2010887,49.72455
2010,01,19,4,0.206601,51.13589
2010,01,19,5,0.2163952,53.47509
2010,01,19,6,0.19622,49.44185
2010,01,19,7,0.1774832,45.39426
2010,01,20,0,0.1725562,44.27246
2010,01,20,1,0.1466421,38.30539
2010,01,20,2,0.1404066,36.68643
2010,01,20,3,0.1383376,35.98831
2010,01,20,4,0.1475085,38.36808
2010,01,20,5,0.0987404,26.85306
2010,01,20,6,0.1030355,27.93445
2010,01,20,7,0.132623,34.72882
2010,01,21,0,0.1392259,36.22854
2010,01,21,1,0.1622788,41.64571
2010,01,21,2,0.1574626,40.43782
2010,01,21,3,0.1438025,37.52479
2010,01,21,4,0.1928934,48.18491
2010,01,21,5,0.1382672,36.27928
2010,01,21,6,0.160469,41.33356
2010,01,21,7,0.2020909,50.43613
2010,01,22,0,0.1748964,44.48993
2010,01,22,1,0.1528159,39.50937
2010,01,22,2,0.1572932,40.39681
2010,01,22,3,0.1548259,39.6704
2010,01,22,4,0.09285274,25.58006
2010,01,22,5,0.07430487,21.12975
2010,01,22,6,0.06649648,19.17338
2010,01,22,7,0.06503423,18.69013
2010,01,23,0,0.06489463,18.61126
2010,01,23,1,0.05998471,17.54474
2010,01,23,2,0.06435575,18.65562
2010,01,23,3,0.07990073,22.4565
2010,01,23,4,0.09787108,26.79711
2010,01,23,5,0.09691032,26.57685
2010,01,23,6,0.1007416,27.5274
2010,01,23,7,0.1117104,30.12807
2010,01,24,0,0.1108311,29.92509
2010,01,24,1,0.1038513,28.27737
2010,01,24,2,0.1293258,34.1553
2010,01,24,3,0.1250784,33.05308
2010,01,24,4,0.1637483,41.76228
2010,01,24,5,0.140859,36.62398
2010,01,24,6,0.1808762,45.34311
2010,01,24,7,0.1998435,49.44888
2010,01,25,0,0.2140891,52.43587
2010,01,25,1,0.1889653,47.02104
2010,01,25,2,0.1660252,42.14221
2010,01,25,3,0.1908547,47.18426
2010,01,25,4,0.2010242,49.18688
2010,01,25,5,0.182728,45.17825
2010,01,25,6,0.138584,35.45741
2010,01,25,7,0.1217574,31.76191
2010,01,26,0,0.09768007,26.10557
2010,01,26,1,0.07871085,21.68546
2010,01,26,2,0.09486525,25.26104
2010,01,26,3,0.1293655,33.07077
2010,01,26,4,0.119003,30.86744
2010,01,26,5,0.07750455,21.42519
2010,01,26,6,0.06348827,18.12639
2010,01,26,7,0.05574221,16.2789
2010,01,27,0,0.0530279,15.62237
2010,01,27,1,0.05189772,15.36596
2010,01,27,2,0.05132652,15.23393
2010,01,27,3,0.0534649,15.73302
2010,01,27,4,0.05396221,15.86785
2010,01,27,5,0.05289767,15.63782
2010,01,27,6,0.04964319,14.88383
2010,01,27,7,0.04916517,14.80782
2010,01,28,0,0.04896339,14.77673
2010,01,28,1,0.05120185,15.30129
2010,01,28,2,0.05570954,16.38112
2010,01,28,3,0.05847194,17.01934
2010,01,28,4,0.06253943,18.00505
2010,01,28,5,0.09151634,24.71888
2010,01,28,6,0.1191309,30.84422
2010,01,28,7,0.1208614,31.4606
2010,01,29,0,0.1029142,27.49439
2010,01,29,1,0.1001342,27.04955
2010,01,29,2,0.1032491,27.80766
2010,01,29,3,0.09084047,24.92821
2010,01,29,4,0.0793878,22.22179
2010,01,29,5,0.07886383,22.11443
2010,01,29,6,0.09273973,25.45628
2010,01,29,7,0.1045586,28.28254
2010,01,30,0,0.0953936,26.09242
2010,01,30,1,0.1071204,28.93488
2010,01,30,2,0.1102881,29.74052
2010,01,30,3,0.1012707,27.60466
2010,01,30,4,0.09415172,25.75154
2010,01,30,5,0.1069663,28.68728
2010,01,30,6,0.08829576,24.37416
2010,01,30,7,0.09446187,25.74731
2010,01,31,0,0.1252127,32.8045
2010,01,31,1,0.2094222,51.4614
2010,01,31,2,0.1988603,49.29406
2010,01,31,3,0.1357192,35.57829
2010,01,31,4,0.1116767,30.42489
2010,01,31,5,0.1622489,41.91748
2010,01,31,6,0.242804,59.87236
2010,01,31,7,0.2009909,50.63839
2011,01,1,0,0.1276755,33.8143
2011,01,1,1,0.1169832,31.23578
2011,01,1,2,0.105079,28.35756
2011,01,1,3,0.1604313,40.63922
2011,01,1,4,0.1626828,41.1634
2011,01,1,5,0.09259793,25.33912
2011,01,1,6,0.06618575,18.9904
2011,01,1,7,0.05725118,16.77556
2011,01,2,0,0.05708185,16.72582
2011,01,2,1,0.05643631,16.55963
2011,01,2,2,0.05580281,16.39171
2011,01,2,3,0.05917061,17.23002
2011,01,2,4,0.06043224,17.60427
2011,01,2,5,0.05646962,16.69195
2011,01,2,6,0.05440642,16.21231
2011,01,2,7,0.05318344,15.92366
2011,01,3,0,0.05159835,15.53076
2011,01,3,1,0.04790909,14.58489
2011,01,3,2,0.04942503,14.92945
2011,01,3,3,0.05215715,15.60644
2011,01,3,4,0.05278126,15.82192
2011,01,3,5,0.05382114,16.08909
2011,01,3,6,0.05810334,17.13461
2011,01,3,7,0.06172841,18.02427
2011,01,4,0,0.07195147,20.44748
2011,01,4,1,0.07536471,21.18676
2011,01,4,2,0.1013537,27.15811
2011,01,4,3,0.1279037,33.49419
2011,01,4,4,0.09920553,27.1645
2011,01,4,5,0.1744722,43.5715
2011,01,4,6,0.1390145,36.29882
2011,01,4,7,0.1259699,33.49872
2011,01,5,0,0.1289233,34.0596
2011,01,5,1,0.1771978,44.45379
2011,01,5,2,0.1464935,37.91886
2011,01,5,3,0.1659603,42.12722
2011,01,5,4,0.1856291,46.33326
2011,01,5,5,0.105624,28.56864
2011,01,5,6,0.1057609,28.68487
2011,01,5,7,0.1041405,28.27271
2011,01,6,0,0.100277,27.27562
2011,01,6,1,0.09788288,26.66213
2011,01,6,2,0.09738029,26.61435
2011,01,6,3,0.1026743,27.89783
2011,01,6,4,0.1061246,28.71978
2011,01,6,5,0.08396385,23.5056
2011,01,6,6,0.07596181,21.55827
2011,01,6,7,0.07175199,20.49781
2011,01,7,0,0.0706899,20.23273
2011,01,7,1,0.06632009,19.16743
2011,01,7,2,0.06162557,18.00875
2011,01,7,3,0.06533139,18.92213
2011,01,7,4,0.06623798,19.15466
2011,01,7,5,0.06348162,18.48175
2011,01,7,6,0.06029645,17.68942
2011,01,7,7,0.06034883,17.69316
2011,01,8,0,0.06446238,18.6822
2011,01,8,1,0.06649511,19.15076
2011,01,8,2,0.06477001,18.71905
2011,01,8,3,0.09000588,24.68853
2011,01,8,4,0.09194843,25.14698
2011,01,8,5,0.06747299,19.37801
2011,01,8,6,0.06746598,19.34273
2011,01,8,7,0.07338399,20.66494
2011,01,9,0,0.0802019,22.2064
2011,01,9,1,0.08336159,22.98575
2011,01,9,2,0.07623984,21.35802
2011,01,9,3,0.1117824,29.48373
2011,01,9,4,0.1342394,34.54937
2011,01,9,5,0.1070486,28.33846
2011,01,9,6,0.0939435,25.3675
2011,01,9,7,0.07540749,21.11356
2011,01,10,0,0.0745892,20.92459
2011,01,10,1,0.07198797,20.30094
2011,01,10,2,0.0729794,20.53498
2011,01,10,3,0.1256621,32.68115
2011,01,10,4,0.1236745,32.14769
2011,01,10,5,0.09812724,26.34986
2011,01,10,6,0.07466732,20.88329
2011,01,10,7,0.06701726,19.0866
2011,01,11,0,0.06504368,18.60336
2011,01,11,1,0.06267487,18.00844
2011,01,11,2,0.06045729,17.45832
2011,01,11,3,0.09404478,25.33888
2011,01,11,4,0.1037702,27.40106
2011,01,11,5,0.08136428,22.26296
2011,01,11,6,0.06955687,19.54769
2011,01,11,7,0.06153108,17.67796
2011,01,12,0,0.05905458,17.10389
2011,01,12,1,0.05618008,16.41723
2011,01,12,2,0.05518749,16.19899
2011,01,12,3,0.07599682,21.22895
2011,01,12,4,0.06817057,19.39837
2011,01,12,5,0.05521692,16.28145
2011,01,12,6,0.0490679,14.76896
2011,01,12,7,0.04825539,14.57813
2011,01,13,0,0.04837423,14.60603
2011,01,13,1,0.04807103,14.52347
2011,01,13,2,0.04772943,14.44833
2011,01,13,3,0.04915654,14.81227
2011,01,13,4,0.05170521,15.45783
2011,01,13,5,0.05159313,15.44205
2011,01,13,6,0.05125244,15.35779
2011,01,13,7,0.05162264,15.43235
2011,01,14,0,0.05280953,15.70498
2011,01,14,1,0.06207638,17.89325
2011,01,14,2,0.05969658,17.35458
2011,01,14,3,0.05384812,15.99029
2011,01,14,4,0.06162325,17.90943
2011,01,14,5,0.06196872,17.99299
2011,01,14,6,0.06510166,18.76897
2011,01,14,7,0.06494945,18.7173
2011,01,15,0,0.06808443,19.49007
2011,01,15,1,0.07201563,20.4031
2011,01,15,2,0.07333181,20.708
2011,01,15,3,0.09791007,26.37981
2011,01,15,4,0.1100216,29.25132
2011,01,15,5,0.109866,29.16416
2011,01,15,6,0.1349252,34.67857
2011,01,15,7,0.130681,33.70289
2011,01,16,0,0.1127963,29.75185
2011,01,16,1,0.09181054,24.93472
2011,01,16,2,0.08060693,22.34628
2011,01,16,3,0.08867876,24.27483
2011,01,16,4,0.1063219,28.37591
2011,01,16,5,0.0859402,23.66563
2011,01,16,6,0.06814981,19.45581
2011,01,16,7,0.06086845,17.70963
2011,01,17,0,0.05718549,16.80664
2011,01,17,1,0.05736916,16.82735
2011,01,17,2,0.05795163,16.95678
2011,01,17,3,0.05904123,17.23408
2011,01,17,4,0.06014875,17.52948
2011,01,17,5,0.0605151,17.62629
2011,01,17,6,0.06053964,17.62242
2011,01,17,7,0.05953189,17.35658
2011,01,18,0,0.05770179,16.90318
2011,01,18,1,0.05620135,16.542
2011,01,18,2,0.05579463,16.43067
2011,01,18,3,0.05730971,16.78699
2011,01,18,4,0.05749002,16.8514
2011,01,18,5,0.05558765,16.41192
2011,01,18,6,0.05459182,16.17545
2011,01,18,7,0.05674805,16.6785
2011,01,19,0,0.06098912,17.68827
2011,01,19,1,0.05999574,17.46576
2011,01,19,2,0.05854372,17.11911
2011,01,19,3,0.05932286,17.31066
2011,01,19,4,0.05932286,17.33311
2011,01,19,5,0.05864173,17.17527
2011,01,19,6,0.0602102,17.52195
2011,01,19,7,0.06189297,17.8864
2011,01,20,0,0.06208954,17.92596
2011,01,20,1,0.06172888,17.83935
2011,01,20,2,0.05892802,17.18983
2011,01,20,3,0.05787584,16.94435
2011,01,20,4,0.05698464,16.74832
2011,01,20,5,0.05591516,16.50321
2011,01,20,6,0.05438729,16.13389
2011,01,20,7,0.0536354,15.94462
2011,01,21,0,0.05410632,16.05371
2011,01,21,1,0.0540413,16.02887
2011,01,21,2,0.05411563,16.04652
2011,01,21,3,0.05538743,16.38609
2011,01,21,4,0.05781754,17.00345
2011,01,21,5,0.05900646,17.29857
2011,01,21,6,0.05877581,17.2405
2011,01,21,7,0.05879994,17.23757
2011,01,22,0,0.05794985,17.03294
2011,01,22,1,0.05638065,16.66374
2011,01,22,2,0.05667399,16.71198
2011,01,22,3,0.05777005,16.95521
2011,01,22,4,0.05812724,17.06613
2011,01,22,5,0.05644255,16.66834
2011,01,22,6,0.05606696,16.56354
2011,01,22,7,0.05635032,16.60916
2011,01,23,0,0.05637432,16.59217
2011,01,23,1,0.05663259,16.62748
2011,01,23,2,0.05556888,16.35893
2011,01,23,3,0.05528647,16.28117
2011,01,23,4,0.05607414,16.46408
2011,01,23,5,0.05178507,15.43767
2011,01,23,6,0.05032661,15.09695
2011,01,23,7,0.04892071,14.76612
2011,01,24,0,0.04900648,14.79266
2011,01,24,1,0.05205295,15.52766
2011,01,24,2,0.0547501,16.19349
2011,01,24,3,0.05704127,16.75862
2011,01,24,4,0.05855315,17.1203
2011,01,24,5,0.05852445,17.1197
2011,01,24,6,0.05868642,17.17462
2011,01,24,7,0.06224888,18.01209
2011,01,25,0,0.06329008,18.30004
2011,01,25,1,0.06583538,18.90195
