####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,1,2,4.631258,268.1659
2010,01,1,3,6.450631,270.7557
2010,01,1,4,8.190751,271.6546
2010,01,1,5,8.216967,273.493
2010,01,1,6,8.456229,274.1445
2010,01,1,7,8.719105,273.4636
2010,01,2,0,10.28593,272.8605
2010,01,2,1,9.829486,277.3929
2010,01,2,2,10.20073,275.2668
2010,01,2,3,10.7074,275.3472
2010,01,2,4,11.17459,275.9973
2010,01,2,5,10.7212,276.9663
2010,01,2,6,11.47853,271.9102
2010,01,2,7,12.74435,271.5532
2010,01,3,0,14.37055,272.0765
2010,01,3,1,16.26634,272.8297
2010,01,3,2,13.86716,270.9255
2010,01,3,3,11.78617,270.0179
2010,01,3,4,10.11467,269.9436
2010,01,3,5,10.63296,270.219
2010,01,3,6,12.05979,270.343
2010,01,3,7,12.72577,270.462
2010,01,4,0,12.69906,270.4893
2010,01,4,1,12.74978,270.4306
2010,01,4,2,12.88868,271.0631
2010,01,4,3,13.09121,271.5728
2010,01,4,4,13.35369,271.3638
2010,01,4,5,13.75457,271.1775
2010,01,4,6,14.78189,271.2652
2010,01,4,7,15.11135,271.5447
2010,01,5,0,13.77474,271.2619
2010,01,5,1,13.50187,270.9947
2010,01,5,2,14.38816,270.8529
2010,01,5,3,16.48771,271.1617
2010,01,5,4,16.68887,271.3488
2010,01,5,5,16.24487,271.1761
2010,01,5,6,12.73257,270.2734
2010,01,5,7,9.65173,269.7412
2010,01,6,0,6.401766,269.7229
2010,01,6,1,4.533231,267.274
2010,01,6,2,3.932155,264.1435
2010,01,6,3,4.834798,267.4844
2010,01,6,4,5.455635,269.4546
2010,01,6,5,5.231145,269.9564
2010,01,6,6,5.884198,271.378
2010,01,6,7,7.477956,272.7202
2010,01,7,0,6.661903,272.6287
2010,01,7,1,6.842153,273.1255
2010,01,7,2,6.497249,273.055
2010,01,7,3,6.614585,273.2371
2010,01,7,4,6.909265,274.1342
2010,01,7,5,6.157842,273.8762
2010,01,7,6,6.512501,273.8055
2010,01,7,7,7.050277,273.9188
2010,01,8,0,7.451252,274.0603
2010,01,8,1,7.765335,273.9111
2010,01,8,2,8.287414,273.6175
2010,01,8,3,8.936453,273.2852
2010,01,8,4,9.593201,274.3299
2010,01,8,5,9.861256,274.7978
2010,01,8,6,9.985236,273.9762
2010,01,8,7,9.94002,273.5401
2010,01,9,0,8.983628,273.2711
2010,01,9,1,8.367533,272.579
2010,01,9,2,7.398498,271.8983
2010,01,9,3,7.065248,271.4567
2010,01,9,4,6.489465,271.7959
2010,01,9,5,4.84991,270.9478
2010,01,9,6,3.763176,266.7954
2010,01,9,7,3.096961,260.8464
2010,01,10,0,3.023184,259.7237
2010,01,10,1,3.389475,263.5238
2010,01,10,2,3.885456,266.4747
2010,01,10,3,4.81214,269.9989
2010,01,10,4,6.317363,272.7859
2010,01,10,5,6.711235,273.6995
2010,01,10,6,6.300872,273.8618
2010,01,10,7,5.373956,273.3233
2010,01,11,0,4.845585,271.9177
2010,01,11,1,5.809824,273.0771
2010,01,11,2,5.598433,273.6074
2010,01,11,3,4.686754,270.8413
2010,01,11,4,4.550597,270.1098
2010,01,11,5,4.662864,270.5306
2010,01,11,6,5.39829,271.3043
2010,01,11,7,7.03052,271.3601
2010,01,12,0,7.451767,271.016
2010,01,12,1,7.712369,271.2832
2010,01,12,2,7.600322,271.3247
2010,01,12,3,10.44583,271.0009
2010,01,12,4,11.35477,270.9425
2010,01,12,5,9.102586,270.5535
2010,01,12,6,10.27386,274.753
2010,01,12,7,12.23286,269.4064
2010,01,13,0,13.17637,268.5638
2010,01,13,1,13.9472,268.471
2010,01,13,2,13.60787,268.393
2010,01,13,3,13.49098,269.4485
2010,01,13,4,10.21397,271.2721
2010,01,13,5,9.288402,271.235
2010,01,13,6,10.86123,269.7538
2010,01,13,7,11.87695,268.3027
2010,01,14,0,9.211684,268.934
2010,01,14,1,7.379838,269.629
2010,01,14,2,7.613834,269.97
2010,01,14,3,9.487558,269.0941
2010,01,14,4,11.60973,269.213
2010,01,14,5,13.03905,269.2189
2010,01,14,6,13.59324,269.2999
2010,01,14,7,13.68352,269.2817
2010,01,15,0,9.837179,269.2556
2010,01,15,1,11.86153,268.7584
2010,01,15,2,11.78682,269.4508
2010,01,15,3,12.13467,270.3762
2010,01,15,4,12.14289,270.8492
2010,01,15,5,12.13807,270.9246
2010,01,15,6,12.36997,270.8009
2010,01,15,7,11.97292,270.6655
2010,01,16,0,9.60092,270.2697
2010,01,16,1,7.193332,270.5702
2010,01,16,2,6.571758,270.8235
2010,01,16,3,7.544045,271.322
2010,01,16,4,7.473743,271.2697
2010,01,16,5,6.585644,270.7369
2010,01,16,6,7.945701,271.3149
2010,01,16,7,8.855188,271.7905
2010,01,17,0,9.119909,272.1378
2010,01,17,1,10.7772,272.983
2010,01,17,2,12.47181,273.1473
2010,01,17,3,13.15752,273.2497
2010,01,17,4,12.7131,274.1733
2010,01,17,5,12.22211,274.7278
2010,01,17,6,12.15683,274.5434
2010,01,17,7,12.75822,274.0906
2010,01,18,0,11.41036,274.2831
2010,01,18,1,10.10527,274.5218
2010,01,18,2,13.44599,274.4261
2010,01,18,3,9.539822,273.6272
2010,01,18,4,11.64051,274.4762
2010,01,18,5,10.74166,273.6081
2010,01,18,6,11.89044,274.4257
2010,01,18,7,14.15777,271.0408
2010,01,19,0,14.67412,269.0762
2010,01,19,1,14.91839,269.9077
2010,01,19,2,12.48871,270.4115
2010,01,19,3,13.61002,269.5128
2010,01,19,4,15.39057,270.1568
2010,01,19,5,15.88013,270.9033
2010,01,19,6,14.08569,270.6238
2010,01,19,7,12.98121,270.3069
2010,01,20,0,12.72862,270.37
2010,01,20,1,12.05225,269.721
2010,01,20,2,11.70596,269.2047
2010,01,20,3,11.29982,268.8628
2010,01,20,4,11.24444,269.2257
2010,01,20,5,10.30038,268.8243
2010,01,20,6,10.82991,268.0363
2010,01,20,7,11.80553,267.8824
2010,01,21,0,12.64908,269.0513
2010,01,21,1,13.19922,270.2976
2010,01,21,2,12.34202,269.3837
2010,01,21,3,9.838094,269.2796
2010,01,21,4,9.69383,268.9062
2010,01,21,5,8.724829,268.571
2010,01,21,6,8.887965,268.2215
2010,01,21,7,9.017373,268.0432
2010,01,22,0,8.049255,267.8593
2010,01,22,1,7.458668,267.4892
2010,01,22,2,7.257549,266.7168
2010,01,22,3,7.409176,266.3611
2010,01,22,4,7.050575,267.1539
2010,01,22,5,6.091192,267.3728
2010,01,22,6,5.064845,266.0772
2010,01,22,7,4.820859,265.0381
2010,01,23,0,4.901508,265.0827
2010,01,23,1,5.017093,265.7192
2010,01,23,2,6.007913,267.1213
2010,01,23,3,8.738735,268.0511
2010,01,23,4,9.600597,268.5133
2010,01,23,5,9.759381,268.9501
2010,01,23,6,9.638073,268.8755
2010,01,23,7,9.270761,268.5177
2010,01,24,0,9.346252,268.8171
2010,01,24,1,9.867689,269.4732
2010,01,24,2,11.07515,269.2354
2010,01,24,3,10.54862,268.8071
2010,01,24,4,12.76849,269.6438
2010,01,24,5,11.80992,269.546
2010,01,24,6,13.09578,269.2377
2010,01,24,7,13.51145,269.7377
2010,01,25,0,14.46497,270.9
2010,01,25,1,14.36218,270.9957
2010,01,25,2,11.60245,268.6469
2010,01,25,3,10.23995,267.6228
2010,01,25,4,9.271657,266.1351
2010,01,25,5,7.80851,264.4144
2010,01,25,6,6.591226,262.7559
2010,01,25,7,5.784098,261.1658
2010,01,26,0,5.713693,260.3418
2010,01,26,1,4.857329,258.5333
2010,01,26,2,4.164671,255.3059
2010,01,26,3,4.722498,256.513
2010,01,26,4,4.831545,257.0083
2010,01,26,5,4.347585,255.6379
2010,01,26,6,3.833431,252.8344
2010,01,26,7,3.335973,249.2481
2010,01,27,0,2.956949,245.494
2010,01,27,1,2.704874,243.311
2010,01,27,2,2.715094,244.1621
2010,01,27,3,3.20592,249.6342
2010,01,27,4,3.314299,251.6617
2010,01,27,5,3.049976,249.6914
2010,01,27,6,2.292773,236.7959
2010,01,27,7,2.244853,237.3586
2010,01,28,0,2.247071,238.2967
2010,01,28,1,2.783737,247.9075
2010,01,28,2,3.924878,259.0965
2010,01,28,3,4.392185,260.6598
2010,01,28,4,5.379065,262.976
2010,01,28,5,7.211805,264.5844
2010,01,28,6,7.374194,263.5676
2010,01,28,7,8.871638,263.8387
2010,01,29,0,9.08729,264.4436
2010,01,29,1,9.270332,265.2146
2010,01,29,2,8.690163,264.9055
2010,01,29,3,8.381517,265.1276
2010,01,29,4,8.071007,265.8865
2010,01,29,5,8.480768,267.0919
2010,01,29,6,9.384882,267.23
2010,01,29,7,9.983682,267.3223
2010,01,30,0,9.911647,267.4206
2010,01,30,1,9.527612,267.8708
2010,01,30,2,8.835903,267.8082
2010,01,30,3,8.511432,267.851
2010,01,30,4,9.883667,269.2626
2010,01,30,5,12.24022,271.2264
2010,01,30,6,10.06069,271.1027
2010,01,30,7,10.39395,270.338
2010,01,31,0,12.72583,269.7466
2010,01,31,1,14.78794,269.8267
2010,01,31,2,14.63136,270.0913
2010,01,31,3,13.74805,270.2601
2010,01,31,4,10.55076,271.6712
2010,01,31,5,14.20201,272.277
2010,01,31,6,12.81358,272.4645
2010,01,31,7,14.63586,271.5438
2011,01,1,0,9.261747,268.2407
2011,01,1,1,8.538824,267.2029
2011,01,1,2,7.31877,265.6922
2011,01,1,3,6.871169,264.4743
2011,01,1,4,6.442057,264.3463
2011,01,1,5,5.257381,263.3335
2011,01,1,6,4.177813,260.6714
2011,01,1,7,3.903211,259.1528
2011,01,2,0,4.116001,260.4146
2011,01,2,1,4.096221,260.3698
2011,01,2,2,3.985402,259.3145
2011,01,2,3,4.75476,261.9056
2011,01,2,4,4.960578,263.483
2011,01,2,5,4.138326,262.3134
2011,01,2,6,3.676704,260.253
2011,01,2,7,3.395058,258.1616
2011,01,3,0,3.026748,254.3703
2011,01,3,1,2.173848,235.9842
2011,01,3,2,2.571815,243.8827
2011,01,3,3,3.260185,254.9286
2011,01,3,4,3.383097,258.0964
2011,01,3,5,3.649388,260.9796
2011,01,3,6,4.687259,265.7508
2011,01,3,7,5.566386,268.165
2011,01,4,0,7.604934,269.9704
2011,01,4,1,7.287496,270.5512
2011,01,4,2,9.04682,270.0393
2011,01,4,3,11.93813,269.1576
2011,01,4,4,11.08083,269.9055
2011,01,4,5,13.53955,269.794
2011,01,4,6,12.78947,270.2122
2011,01,4,7,11.21803,269.7626
2011,01,5,0,12.12781,269.9627
2011,01,5,1,13.31667,270.1141
2011,01,5,2,12.2358,269.9756
2011,01,5,3,11.84177,269.6912
2011,01,5,4,11.43045,269.1374
2011,01,5,5,9.908127,268.9587
2011,01,5,6,9.50546,268.7886
2011,01,5,7,9.177093,268.1509
2011,01,6,0,9.440553,268.01
2011,01,6,1,9.749625,268.0167
2011,01,6,2,9.321362,267.7481
2011,01,6,3,8.707763,267.3965
2011,01,6,4,8.784,268.1038
2011,01,6,5,7.593049,268.8136
2011,01,6,6,6.973887,268.4511
2011,01,6,7,7.251314,268.069
2011,01,7,0,7.176884,267.892
2011,01,7,1,6.358795,267.6377
2011,01,7,2,5.415805,266.7384
2011,01,7,3,5.828576,266.8702
2011,01,7,4,5.846141,267.4819
2011,01,7,5,5.725212,267.4931
2011,01,7,6,5.019597,266.5908
2011,01,7,7,5.006616,266.2889
2011,01,8,0,5.921466,267.0736
2011,01,8,1,6.384064,267.1627
2011,01,8,2,6.007169,266.743
2011,01,8,3,6.496108,266.6881
2011,01,8,4,6.603063,267.1895
2011,01,8,5,6.295904,267.205
2011,01,8,6,6.496409,267.0753
2011,01,8,7,7.3271,266.9913
2011,01,9,0,8.11236,267.1196
2011,01,9,1,8.322357,267.2962
2011,01,9,2,8.311313,267.0439
2011,01,9,3,8.833089,266.4984
2011,01,9,4,9.174232,266.6309
2011,01,9,5,8.72458,266.3002
2011,01,9,6,8.321703,265.6067
2011,01,9,7,7.570623,265.054
2011,01,10,0,7.193409,264.8719
2011,01,10,1,6.872776,264.5023
2011,01,10,2,6.623945,263.7824
2011,01,10,3,7.064834,263.4468
2011,01,10,4,7.344686,263.5743
2011,01,10,5,7.019292,263.4279
2011,01,10,6,6.183168,263.1026
2011,01,10,7,5.588501,262.65
2011,01,11,0,5.298579,262.1552
2011,01,11,1,4.87472,261.1774
2011,01,11,2,4.559794,259.9173
2011,01,11,3,5.123799,260.5985
2011,01,11,4,5.587359,261.509
2011,01,11,5,5.71858,261.44
2011,01,11,6,5.332057,260.6008
2011,01,11,7,4.748166,259.5448
2011,01,12,0,4.344768,258.3985
2011,01,12,1,3.788418,255.6082
2011,01,12,2,3.525009,254.0197
2011,01,12,3,3.837933,256.0293
2011,01,12,4,3.541575,254.8962
2011,01,12,5,2.731572,246.1002
2011,01,12,6,2.208689,234.6024
2011,01,12,7,2.099493,231.452
2011,01,13,0,2.146418,232.6547
2011,01,13,1,2.091796,230.1977
2011,01,13,2,2.032203,227.8933
2011,01,13,3,2.395277,239.1076
2011,01,13,4,3.043252,251.9373
2011,01,13,5,3.033204,252.4902
2011,01,13,6,2.935105,250.9443
2011,01,13,7,2.999499,251.0649
2011,01,14,0,3.286985,253.6465
2011,01,14,1,3.960862,258.8438
2011,01,14,2,4.181584,259.9781
2011,01,14,3,3.480098,256.2029
2011,01,14,4,4.481118,261.9748
2011,01,14,5,4.574051,262.4213
2011,01,14,6,5.514174,265.5849
2011,01,14,7,5.910425,265.8875
2011,01,15,0,6.711235,267.3281
2011,01,15,1,7.487117,267.9006
2011,01,15,2,7.869397,268.2148
2011,01,15,3,9.072097,267.2608
2011,01,15,4,9.883953,267.3688
2011,01,15,5,9.789126,267.0167
2011,01,15,6,10.26367,267.2387
2011,01,15,7,10.02173,266.4329
2011,01,16,0,9.687756,266.142
2011,01,16,1,9.105012,265.5907
2011,01,16,2,8.157427,264.6136
2011,01,16,3,7.552594,263.6515
2011,01,16,4,7.861513,264.2351
2011,01,16,5,6.948963,264.6507
2011,01,16,6,6.014927,264.4775
2011,01,16,7,4.841407,263.4162
2011,01,17,0,4.046816,261.2441
2011,01,17,1,4.130216,261.5699
2011,01,17,2,4.219034,261.5718
2011,01,17,3,4.534656,262.6146
2011,01,17,4,4.820713,264.1532
2011,01,17,5,4.927599,264.5394
2011,01,17,6,4.955775,264.3796
2011,01,17,7,4.723032,263.7178
2011,01,18,0,4.284617,262.2582
2011,01,18,1,3.923078,260.6649
2011,01,18,2,3.812215,259.5889
2011,01,18,3,4.153159,261.1168
2011,01,18,4,4.205072,262.1616
2011,01,18,5,3.735409,260.0902
2011,01,18,6,3.473265,258.2118
2011,01,18,7,4.029871,261.364
2011,01,19,0,5.067859,263.9512
2011,01,19,1,4.815644,263.6981
2011,01,19,2,4.478083,262.9638
2011,01,19,3,4.6632,263.3916
2011,01,19,4,4.647685,264.2403
2011,01,19,5,4.454191,263.9065
2011,01,19,6,4.838251,264.0765
2011,01,19,7,5.266981,264.0729
2011,01,20,0,5.319884,264.1562
2011,01,20,1,5.23331,264.208
2011,01,20,2,4.539282,262.8196
2011,01,20,3,4.274368,261.6578
2011,01,20,4,4.082934,261.7292
2011,01,20,5,3.870418,261.1277
2011,01,20,6,3.537749,259.0481
2011,01,20,7,3.39426,257.5897
2011,01,21,0,3.535317,258.5293
2011,01,21,1,3.560037,258.6387
2011,01,21,2,3.615738,258.603
2011,01,21,3,3.932139,260.5798
2011,01,21,4,4.546565,263.8372
2011,01,21,5,4.869334,265.3326
2011,01,21,6,4.82428,265.3418
2011,01,21,7,4.826351,265.249
2011,01,22,0,4.617557,264.9863
2011,01,22,1,4.239216,264.3265
2011,01,22,2,4.28773,264.1202
2011,01,22,3,4.530582,264.2693
2011,01,22,4,4.605839,265.4142
2011,01,22,5,4.206724,264.9546
2011,01,22,6,4.083469,264.0252
2011,01,22,7,4.12036,263.4738
2011,01,23,0,4.117454,263.052
2011,01,23,1,4.182626,262.8139
2011,01,23,2,3.922454,261.2111
2011,01,23,3,3.833449,260.0812
2011,01,23,4,4.028981,260.8913
2011,01,23,5,3.031897,252.7453
2011,01,23,6,2.69723,247.4717
2011,01,23,7,2.379931,240.6309
2011,01,24,0,2.443899,241.9
2011,01,24,1,3.223011,254.3952
2011,01,24,2,3.900819,260.2897
2011,01,24,3,4.475272,263.2431
2011,01,24,4,4.847342,263.9176
2011,01,24,5,4.877252,264.2024
2011,01,24,6,4.890861,264.3775
2011,01,24,7,5.358602,264.8946
2011,01,25,0,5.84515,265.4131
2011,01,25,1,6.407059,265.8646
2011,01,25,2,6.244717,265.5409
2011,01,25,3,6.975471,265.2859
2011,01,25,4,6.183375,264.9075
2011,01,25,5,4.549213,263.7594
2011,01,25,6,4.276738,262.597
2011,01,25,7,4.643134,262.9981
2011,01,26,0,8.088622,267.0349
2011,01,26,1,10.70933,268.1778
2011,01,26,2,10.76072,268.7763
2011,01,26,3,9.386998,268.5128
2011,01,26,4,8.822178,268.2643
2011,01,26,5,7.91794,267.831
2011,01,26,6,7.979156,267.438
2011,01,26,7,9.050884,266.9802
2011,01,27,0,8.398447,267.3765
2011,01,27,1,8.763924,267.722
2011,01,27,2,9.518636,267.5997
2011,01,27,3,11.39236,268.1018
2011,01,27,4,12.24355,268.3976
2011,01,27,5,11.85448,268.6257
2011,01,27,6,12.42535,268.7474
2011,01,27,7,12.38535,268.5536
2011,01,28,0,11.54795,268.3692
2011,01,28,1,10.13037,268.3785
2011,01,28,2,8.881546,268.0567
2011,01,28,3,8.844631,267.7634
2011,01,28,4,8.823077,267.8067
2011,01,28,5,8.354281,268.3471
2011,01,28,6,8.264926,268.3775
2011,01,28,7,9.791619,268.1648
2011,01,29,0,11.34336,267.5782
2011,01,29,1,12.20168,267.1543
2011,01,29,2,11.83661,266.3411
2011,01,29,3,11.50552,267.2933
2011,01,29,4,12.00424,268.0526
2011,01,29,5,12.00779,268.1886
2011,01,29,6,11.38065,267.9317
2011,01,29,7,11.22903,268.253
2011,01,30,0,12.17253,268.4498
