####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,8,0.25641456,63.20041125
2011,01,9,0.35261624,80.38801625
2011,01,10,0.29469365,69.57366125
2011,01,11,0.21983896,54.74636
2011,01,12,0.13856258,37.67038125
2011,01,13,0.10261059,29.57989
2011,01,14,0.17219652,45.088365
2011,01,15,0.37451775,83.94461
2011,01,16,0.31044702,72.552035
2011,01,17,0.17182229,45.28899625
2011,01,18,0.15068318,40.652465
2011,01,19,0.17958781,47.018955
2011,01,20,0.16318811,43.52632
2011,01,21,0.15909444,42.6134275
2011,01,22,0.16367349,43.8157625
2011,01,23,0.13554486,37.26951625
2011,01,24,0.1601302,42.47448125
2011,01,25,0.21683434,54.7935225
2011,01,26,0.39311849,88.7124025
2011,01,27,0.52163446,108.31587125
2011,01,28,0.51979895,109.62046375
2011,01,29,0.5663703,116.350275
2011,01,30,0.64821614,128.47655
2011,01,31,0.586994,118.7173625
2012,01,1,0.34400739,80.18663875
2012,01,2,0.3817053,85.36452
2012,01,3,0.24043988,59.249285
2012,01,4,0.12505873,35.19833875
2012,01,5,0.11660023,33.55347625
2012,01,6,0.23040305,57.5028525
2012,01,7,0.17924334,47.524145
2012,01,8,0.28949356,67.94092
2012,01,9,0.30754915,72.976065
2012,01,10,0.19576451,50.37873625
2012,01,11,0.29099921,67.89956
2012,01,12,0.38499085,86.08662375
2012,01,13,0.34165046,77.975545
2012,01,14,0.33622089,76.71237875
2012,01,15,0.34291322,79.22083625
2012,01,16,0.25554774,62.92598125
2012,01,17,0.28389513,68.02245375
2012,01,18,0.3930226,87.15519125
2012,01,19,0.26743835,63.63916375
2012,01,20,0.22636236,54.8910875
2012,01,21,0.13056394,35.5856225
2012,01,22,0.2458926,60.006405
2012,01,23,0.27789782,66.56069625
2012,01,24,0.20350541,51.57022625
2012,01,25,0.273448,64.5636375
2012,01,26,0.47303964,102.15481875
2012,01,27,0.4460547,96.63155625
2012,01,28,0.40519214,88.08071375
2012,01,29,0.3028949,71.04651875
2012,01,30,0.29928098,70.20977125
2012,01,31,0.53289006,110.30575625
2013,01,1,0.09466563,28.26031375
2013,01,2,0.16445821,44.11892625
2013,01,3,0.13582963,37.749055
2013,01,4,0.13409745,37.1851025
2013,01,5,0.36992645,82.60832875
2013,01,6,0.53822865,111.839875
2013,01,7,0.60370655,120.96515
2013,01,8,0.54032874,110.9776875
2013,01,9,0.48138466,101.64223
2013,01,10,0.3432631,76.81814125
2013,01,11,0.12253798,33.79575625
2013,01,12,0.13274267,36.68636875
2013,01,13,0.2218269,55.7651125
2013,01,14,0.16999359,44.9353575
2013,01,15,0.07779004,23.84963
2013,01,16,0.05697367,18.81054375
2013,01,17,0.16436312,43.337235
2013,01,18,0.1814877,47.82064
2013,01,19,0.30435985,69.7879075
2013,01,20,0.28328698,68.710285
2013,01,21,0.30514087,73.40948375
2013,01,22,0.27976581,68.5955525
2013,01,23,0.35202891,81.19619625
2013,01,24,0.34934831,81.3532325
2013,01,25,0.42175465,93.0587825
2013,01,26,0.43837906,97.66372625
2013,01,27,0.89317761,159.576825
2013,01,28,0.45552285,94.7902475
2013,01,29,0.60756348,120.8086875
2013,01,30,0.38621455,87.5517125
2013,01,31,0.5448181,112.37949375
2014,01,1,0.37040843,84.64348625
2014,01,2,0.30118298,72.06909875
2014,01,3,0.24780246,61.36524625
2014,01,4,0.17344879,45.8509175
2014,01,5,0.16641966,44.3882575
2014,01,6,0.18190836,47.9781
2014,01,7,0.16749683,44.69652
2014,01,8,0.16093381,43.45417375
2014,01,9,0.10127533,29.77412875
2014,01,10,0.17196635,44.10769
2014,01,11,0.20979991,52.20093625
2014,01,12,0.16695904,44.508675
2014,01,13,0.36918026,83.85907375
2014,01,14,0.32150848,76.12440875
2014,01,15,0.33966868,77.58925875
2014,01,16,0.14739442,40.54871625
2014,01,17,0.2376264,59.22164125
2014,01,18,0.22418415,56.7982925
2014,01,19,0.32089725,75.681155
2014,01,20,0.2456066,61.93239625
2014,01,21,0.30016506,72.92707375
2014,01,22,0.37140356,84.7880025
2014,01,23,0.28501422,69.04273
2014,01,24,0.23131051,58.15239875
2014,01,25,0.32955891,76.2724525
2014,01,26,0.44165121,96.74950875
2014,01,27,0.73261654,140.14635
2014,01,28,0.81131872,149.2421125
2014,01,29,0.4111289,92.28819125
2014,01,30,0.47001409,101.4495775
2014,01,31,0.21235681,53.98634125
2015,01,1,0.32475948,74.68720125
2015,01,2,0.34476552,80.73004625
2015,01,3,0.51819985,107.6670475
2015,01,4,0.49476602,104.3960175
2015,01,5,0.51163179,107.848325
2015,01,6,0.40172946,90.8622825
2015,01,7,0.436113,94.70686875
2015,01,8,0.39618455,86.7424625
2015,01,9,0.19513584,49.12297375
2015,01,10,0.15802306,41.32249375
2015,01,11,0.21231509,53.06431625
2015,01,12,0.20800472,53.5357825
2015,01,13,0.1755386,47.1104925
2015,01,14,0.1167573,33.4777875
2015,01,15,0.3032806,69.16918625
2015,01,16,0.41784646,90.9167675
2015,01,17,0.24757025,60.42882125
2015,01,18,0.14500205,39.3345925
2015,01,19,0.12277616,34.8142725
2015,01,20,0.16206661,43.56058625
2015,01,21,0.22828294,57.42244
2015,01,22,0.21921515,56.09991
2015,01,23,0.16642956,44.71418375
2015,01,24,0.10773073,31.395245
2015,01,25,0.21091906,54.25768
2015,01,26,0.2932383,70.83590125
2015,01,27,0.16420176,44.39954625
2015,01,28,0.49651441,102.43985625
2015,01,29,0.28117648,67.80600375
2015,01,30,0.28017818,64.7803125
2015,01,31,0.1954349,50.72020375
2016,01,1,0.47568432,100.8816425
2016,01,2,0.2353824,56.85719875
2016,01,3,0.13274431,35.90984875
2016,01,4,0.31548564,73.27881125
2016,01,5,0.48727648,104.2829675
2016,01,6,0.5630508,117.2239625
2016,01,7,0.72063847,138.96975
2016,01,8,0.69194894,133.3720625
2016,01,9,0.43703791,94.50884625
2016,01,10,0.20394134,52.32602375
2016,01,11,0.32816055,76.63942
2016,01,12,0.308309,73.09949125
2016,01,13,0.2547875,63.95844375
2016,01,14,0.39109049,89.55949125
2016,01,15,0.3010709,70.03219125
2016,01,16,0.16834709,44.6964925
2016,01,17,0.1895492,49.676295
2016,01,18,0.54590275,108.9802575
2016,01,19,0.44648533,96.624705
2016,01,20,0.24631485,60.4215425
2016,01,21,0.15098839,40.57815375
2016,01,22,0.21916182,54.8856775
2016,01,23,0.56425676,115.471695
2016,01,24,0.54737836,112.71279875
2016,01,25,0.327246,74.48723625
2016,01,26,0.14840041,39.12405875
2016,01,27,0.1063897,29.79714625
2016,01,28,0.13655133,36.48135375
2016,01,29,0.22662121,56.3420525
2016,01,30,0.36036286,82.38845
2016,01,31,0.32820878,76.44556
2017,01,1,0.18097695,47.34486125
2017,01,2,0.14883401,40.17565125
2017,01,3,0.23827706,58.21496
2017,01,4,0.22447248,55.85795625
2017,01,5,0.13594926,37.21561125
2017,01,6,0.20462726,52.76605375
2017,01,7,0.16868805,45.070955
2017,01,8,0.28594528,69.8835725
2017,01,9,0.33868076,78.7333
2017,01,10,0.16539151,43.62516375
2017,01,11,0.11708488,33.16082375
2017,01,12,0.12032434,34.11452375
2017,01,13,0.23840406,58.402055
2017,01,14,0.1782208,46.5975125
2017,01,15,0.34706065,79.32562
2017,01,16,0.23231706,58.46955125
2017,01,17,0.20030029,51.647675
2017,01,18,0.19637914,50.7789075
2017,01,19,0.17009388,45.41299
2017,01,20,0.22259185,56.07292125
2017,01,21,0.41547496,91.08135625
2017,01,22,0.32720411,75.43116375
2017,01,23,0.14040528,38.47018875
2017,01,24,0.08427282,25.59264875
2017,01,25,0.423528,91.09288375
2017,01,26,0.40235298,90.3481025
2017,01,27,0.51974208,108.67705375
2017,01,28,0.41129566,89.12662125
2017,01,29,0.19908214,50.31199375
2017,01,30,0.1435121,38.8893125
2017,01,31,0.30287738,70.80807
2018,01,1,0.60504024,122.8786625
2018,01,2,0.49220732,103.97991375
2018,01,3,0.19266528,50.488625
2018,01,4,0.29207816,70.74784875
2018,01,5,0.38044011,86.3024475
2018,01,6,0.28066704,67.6741025
2018,01,7,0.20967972,53.72469125
2018,01,8,0.12934431,36.4607925
2018,01,9,0.17762006,47.08030875
2018,01,10,0.11315205,32.7910075
2018,01,11,0.32713258,75.31118625
2018,01,12,0.20729484,53.17272375
2018,01,13,0.158536,43.17418125
2018,01,14,0.31760119,73.66845875
2018,01,15,0.3156849,73.746815
2018,01,16,0.28978139,68.2548275
2018,01,17,0.26421242,63.359855
2018,01,18,0.472374,101.851925
2018,01,19,0.50745438,106.48937625
2018,01,20,0.26794696,64.950645
2018,01,21,0.17482124,46.040315
2018,01,22,0.15026035,40.79268375
2018,01,23,0.35062746,79.19313625
2018,01,24,0.4467549,97.8388575
2018,01,25,0.48252658,103.650115
2018,01,26,0.57611998,117.9636875
2018,01,27,0.37197266,83.95142875
2018,01,28,0.2042278,51.35107375
2018,01,29,0.12268146,33.90539625
2018,01,30,0.1864477,47.8814025
2018,01,31,0.20060914,51.66495625
2019,01,1,0.23363139,58.00605375
2019,01,2,0.25153753,62.32606125
2019,01,3,0.38236926,84.92147625
2019,01,4,0.18720271,49.26924375
2019,01,5,0.18024149,45.257535
2019,01,6,0.40669488,91.32678125
2019,01,7,0.40812089,88.87845875
2019,01,8,0.37322585,84.34165
2019,01,9,0.35078628,78.1794825
2019,01,10,0.08704252,25.933475
2019,01,11,0.07385823,22.9996125
2019,01,12,0.1465736,39.7391575
2019,01,13,0.43158445,95.11026125
2019,01,14,0.38429729,86.42397125
2019,01,15,0.40403019,90.2172925
2019,01,16,0.29140724,69.2783625
2019,01,17,0.48945109,102.6299625
2019,01,18,0.26725992,63.84126125
2019,01,19,0.11052265,31.49932
2019,01,20,0.11915644,33.198645
2019,01,21,0.18560569,47.80538125
2019,01,22,0.25311961,62.06792875
2019,01,23,0.25854974,63.484595
2019,01,24,0.2439665,60.74291125
2019,01,25,0.34822161,79.26910875
2019,01,26,0.19925846,51.14108125
2019,01,27,0.73059079,135.28513
2019,01,28,0.6991365,135.0589125
2019,01,29,0.38278822,84.66527125
2019,01,30,0.10523398,30.5086275
2019,01,31,0.39895534,89.95324625
2020,01,1,0.41091506,89.86562375
