####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,11,0.70318924,133.696225
2011,01,12,0.44801376,97.08165625
2011,01,13,0.34742574,80.4654525
2011,01,14,0.58586845,118.13387125
2011,01,15,1.20635446,183.7239375
2011,01,16,1.01249786,166.5867625
2011,01,17,0.59702005,121.0335875
2011,01,18,0.52102399,109.9272375
2011,01,19,0.62528422,125.1545125
2011,01,20,0.56528051,116.554065
2011,01,21,0.55342081,114.8339
2011,01,22,0.56952522,118.0256875
2011,01,23,0.46650568,101.0569625
2011,01,24,0.55645823,113.85409625
2011,01,25,0.74482474,139.853575
2011,01,26,1.25060588,189.615525
2011,01,27,1.55214812,206.979875
2011,01,28,1.41818,201.588625
2011,01,29,1.67483688,215.6320875
2011,01,30,1.89706638,226.5637875
2011,01,31,1.66743875,214.70175
2012,01,1,1.0675253,175.4906875
2012,01,2,1.20504289,183.034575
2012,01,3,0.7953354,142.55808375
2012,01,4,0.43118555,95.82786375
2012,01,5,0.39997769,91.919395
2012,01,6,0.7938052,144.10887625
2012,01,7,0.61919198,125.2262375
2012,01,8,0.94192842,155.47518875
2012,01,9,0.94712438,163.45835
2012,01,10,0.63185766,124.86254125
2012,01,11,0.91096777,150.76835125
2012,01,12,1.13200172,178.2828875
2012,01,13,1.03539732,169.0395875
2012,01,14,0.92649629,157.659725
2012,01,15,0.9934907,165.827725
2012,01,16,0.78000734,144.5859375
2012,01,17,0.93743619,160.679775
2012,01,18,1.17184505,179.71235
2012,01,19,0.78717089,141.87825
2012,01,20,0.6190619,119.7434575
2012,01,21,0.43981964,94.507005
2012,01,22,0.8359244,148.8077375
2012,01,23,0.89951375,156.3977625
2012,01,24,0.62928098,124.108575
2012,01,25,0.91116959,152.5406
2012,01,26,1.42761638,201.9673375
2012,01,27,1.31813013,192.93025
2012,01,28,1.13659102,176.4118375
2012,01,29,0.8653309,152.813975
2012,01,30,0.90647914,155.2091125
2012,01,31,1.50478162,204.767525
2013,01,1,0.31917745,76.8087025
2013,01,2,0.57176784,118.584575
2013,01,3,0.467157,102.6832625
2013,01,4,0.4608658,101.02106
2013,01,5,1.13601426,174.8439875
2013,01,6,1.52341825,206.77485
2013,01,7,1.69895038,215.9155625
2013,01,8,1.46159475,201.5073375
2013,01,9,1.35683012,194.1721375
2013,01,10,0.8807187,150.8080375
2013,01,11,0.39638823,87.97247375
2013,01,12,0.45775338,100.00474125
2013,01,13,0.77864451,143.9538625
2013,01,14,0.58948355,119.42185
2013,01,15,0.25518774,63.1653725
2013,01,16,0.18090818,48.2649
2013,01,17,0.55807129,112.755595
2013,01,18,0.63409482,127.1615375
2013,01,19,0.95984934,152.8688725
2013,01,20,0.94878294,164.1982625
2013,01,21,1.06951748,176.9525875
2013,01,22,0.98239071,169.2034375
2013,01,23,1.18640739,184.2554625
2013,01,24,1.2010955,186.9266
2013,01,25,1.37045538,197.083725
2013,01,26,1.24971325,192.2073375
2013,01,27,2.4023625,244.535225
2013,01,28,1.37889811,186.1534875
2013,01,29,1.77067838,216.1828125
2013,01,30,1.11817253,179.281475
2013,01,31,1.54087012,207.5625875
2014,01,1,1.28072788,192.1564
2014,01,2,1.04744799,173.4824625
2014,01,3,0.86073856,154.1861375
2014,01,4,0.60136873,121.9757125
2014,01,5,0.57580079,118.36860875
2014,01,6,0.63176392,127.11485
2014,01,7,0.58408277,119.9226625
2014,01,8,0.55620348,115.44984
2014,01,9,0.34189526,81.1473225
2014,01,10,0.55801834,110.37453
2014,01,11,0.701754,129.53629
2014,01,12,0.58107698,119.420725
2014,01,13,1.16612322,181.66115
2014,01,14,0.99624601,169.1755
2014,01,15,1.11968163,175.4454
2014,01,16,0.51031717,109.93516
2014,01,17,0.82167966,149.941325
2014,01,18,0.78764459,146.740475
2014,01,19,1.11152471,179.0384625
2014,01,20,0.86529722,157.3691
2014,01,21,1.05848396,177.2923
2014,01,22,1.26788629,190.454475
2014,01,23,0.95071656,164.3592
2014,01,24,0.80756125,148.651775
2014,01,25,1.13259621,177.433025
2014,01,26,1.47796262,204.939025
2014,01,27,2.20801813,238.74385
2014,01,28,2.1697425,235.5834375
2014,01,29,1.18211289,185.62295
2014,01,30,1.32096675,194.938925
2014,01,31,0.6854991,132.9081625
2015,01,1,1.07755166,166.77709625
2015,01,2,1.15020721,183.239625
2015,01,3,1.435808,200.8121125
2015,01,4,1.34592088,195.006425
2015,01,5,1.48779875,204.7689375
2015,01,6,1.20358684,186.8010875
2015,01,7,1.24047891,186.2158
2015,01,8,1.03774406,167.1864875
2015,01,9,0.55694455,112.4820125
2015,01,10,0.53236146,108.780015
2015,01,11,0.71613919,134.59965
2015,01,12,0.73136125,140.0685125
2015,01,13,0.61415889,125.8502375
2015,01,14,0.40094596,91.82589
2015,01,15,0.94910568,150.0997275
2015,01,16,1.22441418,184.000725
2015,01,17,0.8108671,146.5645625
2015,01,18,0.50055373,105.80845
2015,01,19,0.42234362,95.2599025
2015,01,20,0.56518655,117.477825
2015,01,21,0.79581712,146.6801625
2015,01,22,0.76797252,145.1523375
2015,01,23,0.57678772,119.5592125
2015,01,24,0.36734074,85.6945
2015,01,25,0.74080515,141.492125
2015,01,26,1.00498584,170.17505
2015,01,27,0.56800472,118.27686
2015,01,28,1.51548549,194.91658125
2015,01,29,0.81332985,147.227275
2015,01,30,0.88915904,143.183695
2015,01,31,0.67648942,132.7515375
2016,01,1,1.34923118,193.38985
2016,01,2,0.57208104,113.75322375
2016,01,3,0.43658109,93.873455
2016,01,4,1.02466736,166.941775
2016,01,5,1.4664935,203.641825
2016,01,6,1.8286635,225.31375
2016,01,7,2.2896385,241.8432
2016,01,8,1.969948,227.983825
2016,01,9,1.33138926,192.2829375
2016,01,10,0.70553069,134.77754125
2016,01,11,1.13389739,179.9966125
2016,01,12,1.06828011,173.4361125
2016,01,13,0.89873486,161.4925125
2016,01,14,1.26773275,193.9901875
2016,01,15,0.89813632,150.71225375
2016,01,16,0.58882199,119.50351
2016,01,17,0.66636845,131.4640375
2016,01,18,1.56996112,196.5105375
2016,01,19,1.28156715,187.953875
2016,01,20,0.73519628,137.0273875
2016,01,21,0.51933546,108.7996225
2016,01,22,0.74990559,140.1859125
2016,01,23,1.67113262,214.301125
2016,01,24,1.46671788,202.883775
2016,01,25,0.85450182,147.70521
2016,01,26,0.42383879,91.74725125
2016,01,27,0.34812228,78.73410625
2016,01,28,0.46826851,97.45420625
2016,01,29,0.79575869,143.7401
2016,01,30,1.2197313,186.5266875
2016,01,31,1.11724688,178.1230875
2017,01,1,0.60972019,121.55985375
2017,01,2,0.51506996,108.51458625
2017,01,3,0.78433818,141.0198125
2017,01,4,0.67021101,128.66752125
2017,01,5,0.46894414,99.89961375
2017,01,6,0.71814781,137.742675
2017,01,7,0.58197625,117.9986475
2017,01,8,0.9232147,162.877925
2017,01,9,1.05428001,173.3960625
2017,01,10,0.55299194,112.062855
2017,01,11,0.40000941,90.4785
2017,01,12,0.41094729,93.04864375
2017,01,13,0.78975992,142.4202625
2017,01,14,0.61681506,122.78305125
2017,01,15,1.13960275,177.6667875
2017,01,16,0.81332172,149.73755
2017,01,17,0.70439216,136.23075
2017,01,18,0.68464149,133.6097875
2017,01,19,0.59016181,121.4259375
2017,01,20,0.77048181,143.2307875
2017,01,21,1.21883087,185.0813625
2017,01,22,1.00289273,166.1276125
2017,01,23,0.48182475,103.5219375
2017,01,24,0.27900456,68.73754875
2017,01,25,1.30182792,184.1940375
2017,01,26,1.14995438,181.875025
2017,01,27,1.45411075,202.3529375
2017,01,28,1.10514995,172.1677875
2017,01,29,0.60009286,119.253675
2017,01,30,0.48021639,102.75645625
2017,01,31,0.8960578,154.7728625
2018,01,1,1.83264125,224.3148375
2018,01,2,1.432053,200.3255125
2018,01,3,0.67165943,132.813775
2018,01,4,1.00030826,169.8805875
2018,01,5,1.22360001,187.1167875
2018,01,6,0.94331739,162.3402625
2018,01,7,0.71085508,136.8660625
2018,01,8,0.44518348,99.5338025
2018,01,9,0.62139726,125.713065
2018,01,10,0.3857273,89.64954875
2018,01,11,1.12512968,173.0039125
2018,01,12,0.727239,138.7828375
2018,01,13,0.54924605,115.75050375
2018,01,14,1.01364528,166.793
2018,01,15,1.03168658,169.7268875
2018,01,16,0.87218481,152.650475
2018,01,17,0.88890336,153.3058
2018,01,18,1.379441,198.404575
2018,01,19,1.46944175,202.826
2018,01,20,0.8867451,155.694875
2018,01,21,0.6114669,123.06625
2018,01,22,0.5213033,110.1443325
2018,01,23,1.11688166,172.7187875
2018,01,24,1.33969488,196.5317125
2018,01,25,1.53854588,208.7226625
2018,01,26,1.69293462,216.9564875
2018,01,27,1.17032968,181.688275
2018,01,28,0.70388126,131.67901375
2018,01,29,0.41815121,91.33466
2018,01,30,0.63400109,124.566675
2018,01,31,0.69891691,135.00335
2019,01,1,0.73122466,137.7681
2019,01,2,0.85744521,154.2523
2019,01,3,1.14076921,175.8801875
2019,01,4,0.62341135,125.6478625
2019,01,5,0.58314461,109.17239375
2019,01,6,1.19516812,186.0736125
2019,01,7,1.08200684,171.7873125
2019,01,8,1.10379937,176.1078625
2019,01,9,0.96099855,155.55378625
2019,01,10,0.2903918,70.0212525
2019,01,11,0.24244989,61.27115125
2019,01,12,0.50706709,107.451315
2019,01,13,1.28743675,191.476375
2019,01,14,1.12935114,178.3062
2019,01,15,1.17689211,183.6750375
2019,01,16,0.90530171,155.9797125
2019,01,17,1.355321,193.762725
2019,01,18,0.85990536,150.55315
2019,01,19,0.37478866,85.491555
2019,01,20,0.40781006,90.07494375
2019,01,21,0.64771006,126.4717125
2019,01,22,0.88744358,156.3620125
2019,01,23,0.88535758,156.9356625
2019,01,24,0.8395704,152.3471125
2019,01,25,1.04633229,169.2745
2019,01,26,0.6905948,130.9735425
2019,01,27,1.95430462,224.590025
2019,01,28,2.11148388,234.3628625
2019,01,29,1.17281981,178.088675
2019,01,30,0.35736518,82.79375625
2019,01,31,1.20441212,186.6514375
2020,01,1,1.16079394,179.2348875
