####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,21,8.1059745,273.168225
2014,01,22,9.57730575,271.8367625
2014,01,23,7.1034995,267.4532375
2014,01,24,6.16500638,266.8184625
2014,01,25,8.89060588,267.720775
2014,01,26,11.118253,269.5647625
2014,01,27,15.41688625,271.6593375
2014,01,28,13.93790725,271.5164
2014,01,29,8.0077235,268.5172875
2014,01,30,8.84412688,268.2756625
2014,01,31,5.0172305,263.4091625
2015,01,1,7.96837238,265.375525
2015,01,2,8.54534488,268.9080625
2015,01,3,9.5743865,267.470475
2015,01,4,8.86485613,266.1965875
2015,01,5,10.27589588,266.504775
2015,01,6,8.3744505,270.140775
2015,01,7,8.4416705,264.923425
2015,01,8,6.6878645,260.611675
2015,01,9,3.80330762,251.625625
2015,01,10,4.02645175,253.5076125
2015,01,11,5.42353988,259.6911
2015,01,12,5.60501712,267.8721
2015,01,13,4.648275,269.3000125
2015,01,14,2.99754225,256.2472625
2015,01,15,6.878378,264.7263875
2015,01,16,8.5251315,264.633275
2015,01,17,6.03905925,263.684775
2015,01,18,3.78511025,255.1131625
2015,01,19,3.15691912,256.2792875
2015,01,20,4.29873312,265.9910375
2015,01,21,6.0911635,270.9397875
2015,01,22,5.84553788,269.112075
2015,01,23,4.34619888,264.04555
2015,01,24,2.72205362,248.325825
2015,01,25,5.65896712,269.3956375
2015,01,26,7.58800075,270.26225
2015,01,27,4.258303,263.8668
2015,01,28,10.67651075,268.8503875
2015,01,29,5.56280388,265.44755
2015,01,30,6.44475762,257.6508125
2015,01,31,5.13501625,266.4785
2016,01,1,9.17483725,265.1929
2016,01,5,10.33900488,267.255375
2016,01,6,13.397275,270.4464875
2016,01,7,16.53473125,272.4592125
2016,01,8,13.37640375,269.10395
2016,01,9,9.46659238,267.2137375
2016,01,10,5.36383025,264.907
2016,01,11,8.67467012,270.759225
2016,01,12,8.12612238,270.835175
2016,01,13,6.88696387,272.5283375
2016,01,14,9.26237912,271.5812
2016,01,15,6.258042,263.8473625
2016,01,16,4.49349362,263.2295125
2016,01,17,5.10019737,269.4390875
2016,01,18,10.55422725,270.5304875
2016,01,19,8.74233038,266.28065
2016,01,20,5.15320712,263.6620125
2016,01,21,3.94014112,258.3895625
2016,01,22,5.71795088,266.1756875
2016,01,23,11.64238075,269.6103375
2016,01,24,9.58665275,267.2431
2016,01,25,5.46838638,257.073625
2016,01,26,2.87958362,240.19035
2016,01,27,2.56460287,234.146725
2016,01,28,3.57552625,243.797275
2016,01,29,6.14878362,262.7004375
2016,01,30,9.2326005,267.4447625
2016,01,31,8.48277062,266.5729
2017,01,1,4.54680075,258.87795
2017,01,2,3.90058125,258.109575
2017,01,3,5.82462875,261.5670875
2017,01,4,4.67550875,258.6416
2017,01,5,3.53183913,250.444125
2017,01,6,5.49912775,267.5345625
2017,01,7,4.34084475,260.049725
2017,01,8,6.66598312,268.088775
2017,01,9,7.55473538,266.8696625
2017,01,10,4.10809187,252.2792625
2017,01,11,2.979575,251.2013
2017,01,12,3.05892262,253.9682625
2017,01,13,5.88677675,262.6051875
2017,01,14,4.69367288,262.6508875
2017,01,15,8.491207,265.918625
2017,01,16,6.22914162,268.1256625
2017,01,17,5.41711038,268.6764125
2017,01,18,5.241025,267.501525
2017,01,19,4.4667085,264.8447875
2017,01,20,5.87449362,265.519925
2017,01,21,8.47832775,264.897925
2017,01,22,7.1594665,264.4910625
2017,01,23,3.60232175,255.21565
2017,01,24,2.00262688,227.62805
2017,01,25,9.30217225,267.1766375
2017,01,26,7.8125235,266.641325
2017,01,27,9.78684675,266.68515
2017,01,28,7.26716638,260.8909625
2017,01,29,4.24896362,254.794275
2017,01,30,3.58917312,255.3069
2017,01,31,6.28991312,260.506975
2018,01,1,12.86024862,271.289275
2018,01,2,9.878402,267.5242625
2018,01,3,5.09991025,268.4811125
2018,01,4,7.5089355,270.3899625
2018,01,5,8.95286888,267.5363375
2018,01,6,7.0751345,267.202625
2018,01,7,5.33720325,266.4258
2018,01,8,3.32565012,259.747025
2018,01,9,4.7314395,267.3857
2018,01,10,2.86012662,253.4016
2018,01,11,8.57011475,269.4923875
2018,01,12,5.57797325,266.58125
2018,01,13,4.11721188,263.706775
2018,01,14,7.43118988,267.45465
2018,01,15,7.69104338,264.9463625
2018,01,16,6.17136275,263.3462
2018,01,17,6.706193,263.713425
2018,01,18,9.54003238,266.52395
2018,01,19,10.1209265,266.7133875
2018,01,20,6.60617188,266.064875
2018,01,21,4.6931075,266.5345625
2018,01,22,3.95095525,261.4912375
2018,01,23,8.12952838,267.5647125
2018,01,24,9.39964962,267.9073625
2018,01,25,11.21562875,268.8472
2018,01,26,11.72848375,268.939075
2018,01,27,8.50700225,266.259025
2018,01,28,5.3789195,260.0851875
2018,01,29,3.1393145,245.6163
2018,01,30,4.80502488,259.6586875
2018,01,31,5.32738488,264.0731875
2019,01,1,5.29825675,263.370825
