####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,26,4,2.252826,252.1488
2010,10,26,5,2.111865,247.4177
2010,10,26,6,2.156909,249.2738
2010,10,26,7,2.072356,247.5213
2010,10,27,0,2.129003,249.6638
2010,10,27,1,2.656041,264.0049
2010,10,27,2,3.338538,275.2763
2010,10,27,3,3.520565,277.8856
2010,10,27,4,3.292493,275.7258
2010,10,27,5,3.5668,278.1118
2010,10,27,6,3.746925,279.605
2010,10,27,7,2.907757,268.9779
2010,10,28,0,2.307281,254.9856
2010,10,28,1,1.655583,228.7317
2010,10,28,2,0.8612862,162.7114
2010,10,28,3,2.245992,253.1209
2010,10,28,4,0.9344337,171.2421
2010,10,28,5,0.9663317,173.7592
2010,10,28,6,1.169319,193.8069
2010,10,28,7,0.8787932,165.3847
2010,10,29,0,0.9725217,174.265
2010,10,29,1,1.059412,181.1089
2010,10,29,2,1.083626,182.7409
2010,10,29,3,1.012009,175.574
2010,10,29,4,0.9888539,172.4644
2010,10,29,5,1.002608,173.1283
2010,10,29,6,1.112026,182.2623
2010,10,29,7,1.153939,185.3371
2010,10,30,0,0.8975061,160.7679
2010,10,30,1,0.6550858,131.0519
2010,10,30,2,0.4933427,106.2821
2010,10,30,3,0.4222325,94.37236
2010,10,30,4,0.5278708,111.6399
2010,10,30,5,0.8096791,150.3666
2010,10,30,6,0.8905521,160.2897
2010,10,30,7,0.9706113,168.3491
2010,10,31,0,1.011028,171.8586
2010,10,31,1,0.8825551,158.1283
2010,10,31,2,1.032717,173.8121
2010,10,31,3,0.7834481,148.7646
2010,10,31,4,0.8055514,151.2817
2010,10,31,5,0.9207387,162.9284
2010,10,31,6,0.7209079,139.1518
2010,10,31,7,0.5698643,117.7753
2011,10,1,0,1.993725,244.6631
2011,10,1,1,1.638491,228.1503
2011,10,1,2,1.699602,231.2094
2011,10,1,3,2.242163,252.311
2011,10,1,4,3.007716,269.1401
2011,10,1,5,3.681015,277.3743
2011,10,1,6,2.929784,268.281
2011,10,1,7,2.595361,262.7164
2011,10,2,0,2.708384,265.1106
2011,10,2,1,3.384944,274.5373
2011,10,2,2,3.211461,272.2305
2011,10,2,3,3.496476,274.3596
2011,10,2,4,2.680048,261.9602
2011,10,2,5,2.803196,264.1183
2011,10,2,6,2.718905,262.4482
2011,10,2,7,3.24115,271.0926
2011,10,3,0,2.758854,264.6731
2011,10,3,1,1.872546,238.8861
2011,10,3,2,1.554033,222.0735
2011,10,3,3,1.296968,204.1139
2011,10,3,4,1.455616,214.6079
2011,10,3,5,1.525272,218.4336
2011,10,3,6,1.478044,215.6878
2011,10,3,7,1.375755,208.5011
2011,10,4,0,1.62309,221.4951
2011,10,4,1,1.710706,225.2104
2011,10,4,2,1.701487,224.8904
2011,10,4,3,2.31324,249.9279
2011,10,4,4,2.813755,261.8204
2011,10,4,5,2.250763,248.641
2011,10,4,6,2.284381,249.4532
2011,10,4,7,1.797878,231.0346
2011,10,5,0,1.575016,219.2919
2011,10,5,1,1.555145,218.1956
2011,10,5,2,1.848782,232.9022
2011,10,5,3,1.684743,226.0742
2011,10,5,4,1.182333,192.2273
2011,10,5,5,1.245404,197.5313
2011,10,5,6,0.9527648,170.6455
2011,10,5,7,0.7885174,151.0811
2011,10,6,0,0.6503611,132.113
2011,10,6,1,0.5054056,110.4149
2011,10,6,2,0.5373211,115.5753
2011,10,6,3,0.5411023,115.9401
2011,10,6,4,0.5048456,109.7211
2011,10,6,5,0.5745107,120.2851
2011,10,6,6,0.5649454,119.4962
2011,10,6,7,0.5933376,124.0434
2011,10,7,0,0.5857256,122.3943
2011,10,7,1,0.6183738,126.4546
2011,10,7,2,0.6878453,135.7696
2011,10,7,3,0.5987239,124.1993
2011,10,7,4,0.5689393,120.1137
2011,10,7,5,0.6878692,137.0892
2011,10,7,6,0.7707408,148.5341
2011,10,7,7,0.7924927,152.1392
2011,10,8,0,0.8376051,158.1979
2011,10,8,1,0.8545396,160.739
2011,10,8,2,1.033295,180.8485
2011,10,8,3,1.23934,200.0151
2011,10,8,4,1.324863,206.7238
2011,10,8,5,0.9828847,176.949
2011,10,8,6,0.7967405,156.7188
2011,10,8,7,0.8473847,162.5098
2011,10,9,0,0.7134894,144.4576
2011,10,9,1,0.6308941,133.5374
2011,10,9,2,0.6530648,137.0917
2011,10,9,3,0.634079,134.4797
2011,10,9,4,0.6093563,131.4032
2011,10,9,5,0.6544876,138.5512
2011,10,9,6,0.6638327,140.1552
2011,10,9,7,0.731166,149.6988
2011,10,10,0,0.8169106,160.6214
2011,10,10,1,0.5789713,126.8539
2011,10,10,2,0.5851228,127.7143
2011,10,10,3,0.8858575,168.6675
2011,10,10,4,1.048922,186.3779
2011,10,10,5,1.54926,225.7469
2011,10,10,6,1.856958,241.2709
2011,10,10,7,1.915032,243.988
2011,10,11,0,1.282219,205.9479
2011,10,11,1,0.5275614,117.4736
2011,10,11,2,0.6739206,139.264
2011,10,11,3,0.6875177,140.7053
2011,10,11,4,0.7102459,142.7057
2011,10,11,5,0.7711965,151.2353
2011,10,11,6,0.9048216,167.592
2011,10,11,7,1.018217,179.4506
2011,10,12,0,0.9601024,173.4347
2011,10,12,1,0.8953081,165.8575
2011,10,12,2,0.8486819,159.3903
2011,10,12,3,0.8907957,163.4651
2011,10,12,4,0.94054,168.8306
2011,10,12,5,1.202114,192.9961
2011,10,12,6,1.569262,218.1918
2011,10,12,7,2.02926,239.8885
2011,10,13,0,3.043444,263.6977
2011,10,13,1,3.177644,266.5697
2011,10,13,2,2.761297,261.639
2011,10,13,3,3.362345,271.8518
2011,10,13,4,3.716545,275.6655
2011,10,13,5,3.68877,275.9316
2011,10,13,6,3.67745,276.2253
2011,10,13,7,3.403786,274.2708
2011,10,14,0,3.454176,275.3427
2011,10,14,1,2.893698,269.0501
2011,10,14,2,2.842778,268.0069
2011,10,14,3,3.147871,271.8937
2011,10,14,4,3.472375,275.5967
2011,10,14,5,3.350175,274.5564
2011,10,14,6,2.637037,263.5054
2011,10,14,7,2.791199,265.1244
2011,10,15,0,3.553956,276.3769
2011,10,15,1,1.932888,242.1938
2011,10,15,2,1.65919,225.1045
2011,10,15,3,1.399071,208.0219
2011,10,15,4,1.309869,201.464
2011,10,15,5,1.239094,194.9731
2011,10,15,6,1.205288,193.0689
2011,10,15,7,1.499032,212.086
2011,10,16,0,1.452744,209.2485
2011,10,16,1,1.192708,191.0285
2011,10,16,2,1.254402,195.7373
2011,10,16,3,1.32323,200.1821
2011,10,16,4,1.042995,177.6454
2011,10,16,5,0.8615279,159.8682
2011,10,16,6,0.9157803,166.0769
2011,10,16,7,0.9881381,174.5889
2011,10,17,0,1.159524,190.46
2011,10,17,1,1.463099,211.8313
2011,10,17,2,1.500623,214.8044
2011,10,17,3,1.500328,215.0415
2011,10,17,4,1.295264,200.0044
2011,10,17,5,0.8581913,159.1438
2011,10,17,6,0.762395,147.7462
2011,10,17,7,0.8169824,155.085
2011,10,18,0,0.8133333,154.7699
2011,10,18,1,0.8471716,159.1014
2011,10,18,2,0.8627765,161.3421
2011,10,18,3,0.7509932,147.4715
2011,10,18,4,1.055678,178.7976
2011,10,18,5,1.049657,179.1022
2011,10,18,6,1.160324,190.0023
2011,10,18,7,1.147836,189.77
2011,10,19,0,1.007941,176.5232
2011,10,19,1,0.8321136,158.0162
2011,10,19,2,0.9327919,168.2699
2011,10,19,3,0.9701011,172.0291
2011,10,19,4,1.017971,176.3071
2011,10,19,5,1.380354,207.303
2011,10,19,6,3.11862,268.4349
2011,10,19,7,2.817403,263.6075
2011,10,20,0,3.291996,272.0427
2011,10,20,1,3.609598,274.8925
2011,10,20,2,3.647012,276.0166
2011,10,20,3,3.184597,271.6055
2011,10,20,4,3.233832,273.4297
2011,10,20,5,1.795726,238.2849
2011,10,20,6,1.853609,240.0403
2011,10,20,7,1.416542,213.2363
2011,10,21,0,1.363856,208.077
2011,10,21,1,1.215105,196.7538
2011,10,21,2,1.140393,189.715
2011,10,21,3,1.057448,181.8362
2011,10,21,4,0.9584003,172.1887
2011,10,21,5,1.107784,186.1478
2011,10,21,6,1.149055,190.3192
2011,10,21,7,1.12506,188.5786
2011,10,22,0,1.117081,187.5913
2011,10,22,1,1.050906,181.2566
2011,10,22,2,1.003742,176.7593
2011,10,22,3,1.016698,177.801
2011,10,22,4,0.9741048,173.0577
2011,10,22,5,0.9846505,174.2805
2011,10,22,6,1.01039,177.2766
2011,10,22,7,0.9636531,172.1899
2011,10,23,0,0.9716221,172.0954
2011,10,23,1,0.8929194,163.3882
2011,10,23,2,0.8291315,155.8705
2011,10,23,3,0.8117975,153.6953
2011,10,23,4,0.766676,148.0152
2011,10,23,5,0.8161319,153.7254
2011,10,23,6,0.854211,158.642
2011,10,23,7,0.9060642,164.7691
2011,10,24,0,0.9209546,166.2027
2011,10,24,1,0.8883995,162.5865
2011,10,24,2,0.8404272,156.8813
2011,10,24,3,0.8767798,160.3889
2011,10,24,4,0.9839969,171.3701
2011,10,24,5,1.197249,190.7453
2011,10,24,6,1.371245,204.1058
2011,10,24,7,1.377215,205.1766
2011,10,25,0,1.351479,203.5403
2011,10,25,1,1.352132,203.6095
2011,10,25,2,1.40759,206.2534
2011,10,25,3,0.7535062,146.5326
2011,10,25,4,0.7544341,146.0369
2011,10,25,5,1.077623,180.2184
2011,10,25,6,1.047649,178.3894
2011,10,25,7,0.8206414,154.5124
2011,10,26,0,0.7493877,145.4423
2011,10,26,1,0.7051071,139.3473
2011,10,26,2,0.8292287,154.0097
2011,10,26,3,0.8348905,153.9204
2011,10,26,4,0.7531966,143.977
2011,10,26,5,0.7423134,143.5436
2011,10,26,6,0.9142331,164.5789
2011,10,26,7,1.077056,181.0088
2011,10,27,0,1.168808,188.7797
2011,10,27,1,1.272927,196.6679
2011,10,27,2,1.282135,196.3181
2011,10,27,3,1.405448,204.3656
2011,10,27,4,1.373469,201.7706
2011,10,27,5,1.382502,202.588
2011,10,27,6,1.431371,205.8086
2011,10,27,7,1.278604,194.29
2011,10,28,0,1.136219,182.2677
2011,10,28,1,0.8474323,152.4302
