####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,7,0.68035082,129.6743625
2017,05,8,0.50727696,103.01271375
2017,05,9,0.18592915,48.474175
2017,05,10,0.22239429,54.8734275
2017,05,11,0.83173375,147.2204
2017,05,12,0.75684074,138.7912875
2017,05,13,0.78015065,140.5038175
2017,05,14,0.72277688,134.8696375
2017,05,15,0.42440754,92.347115
2017,05,16,0.86256334,154.5910625
2017,05,17,0.97354992,165.7547125
2017,05,18,1.31924912,193.093525
2017,05,19,0.84733008,143.11922125
2017,05,20,0.29246146,68.667995
2017,05,21,0.19960263,50.24495125
2017,05,22,0.38460462,87.38761125
2017,05,23,0.85887981,151.393375
2017,05,24,0.82977389,150.360125
2017,05,25,0.55660439,114.47278625
2017,05,26,0.29229071,71.1835325
2017,05,27,0.20833136,54.40776375
2017,05,28,0.54644592,110.11515375
2017,05,29,1.09497732,174.725525
2017,05,30,1.18748781,183.79935
2017,05,31,1.15372665,178.8558125
2018,05,1,0.64161404,123.588925
2018,05,2,0.72607469,133.3321625
2018,05,3,0.83220109,146.3267675
2018,05,4,0.646134,126.9791625
2018,05,5,0.84087795,147.60695
2018,05,6,0.53809296,106.88536375
2018,05,7,0.41148125,86.3707375
2018,05,8,0.69876391,133.4175
2018,05,9,0.53164931,109.11981875
2018,05,10,0.84021769,147.4849625
2018,05,11,0.5519802,113.08832625
2018,05,12,0.8600034,147.562385
2018,05,13,0.87939399,152.936975
2018,05,14,0.85307904,149.0117
2018,05,15,0.68005388,126.34586125
2018,05,16,0.85870411,150.0100875
2018,05,17,0.7697036,138.7632125
2018,05,18,0.63396629,123.30473625
2018,05,19,0.76465698,137.06605
2018,05,20,0.74106932,135.29805
2018,05,21,1.00606575,165.7995875
2018,05,22,1.07499732,172.104075
2018,05,23,1.17744035,180.5419375
2018,05,24,0.74646921,135.4615175
2018,05,25,0.5724929,116.24951125
2018,05,26,0.85551384,151.3765625
2018,05,27,0.79109034,143.407185
2018,05,28,1.202498,184.4604375
2018,05,29,0.99951891,163.6432625
2018,05,30,0.88650834,156.3084625
2018,05,31,1.14237321,179.60665
2019,05,1,0.22190564,55.7264375
2019,05,2,0.46949669,95.3799975
2019,05,3,0.51664446,105.9690875
2019,05,4,0.54809016,107.75645625
2019,05,5,0.34633176,77.691955
2019,05,6,0.18531928,47.65048
2019,05,7,0.41998786,89.759655
2019,05,8,0.98055751,162.835175
2019,05,9,0.39751791,87.63595875
2019,05,10,0.43175141,89.72035375
2019,05,11,0.55134977,111.19605125
2019,05,12,0.25722803,62.04587625
2019,05,13,0.23865741,59.63647125
2019,05,14,0.34502046,79.56511375
2019,05,15,0.35749155,81.12252625
2019,05,16,0.38314725,86.4356575
2019,05,17,0.68364214,123.29479625
2019,05,18,0.88488586,153.1612375
2019,05,19,0.85776421,150.25035
2019,05,20,1.04656665,169.9409
2019,05,21,0.62404346,123.047375
2019,05,22,0.32359749,75.5975225
2019,05,23,0.56075872,109.75899125
2019,05,24,0.83905111,149.4437125
2019,05,25,1.00557723,164.82505
2019,05,26,0.70659382,134.8288
2019,05,27,0.67992019,130.920825
2019,05,28,0.9277034,157.2073375
2019,05,29,0.4081097,89.67785125
2019,05,30,0.2536378,59.27716875
2019,05,31,0.59569339,120.570825
