####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,30,2.90320612,245.4801875
2015,05,31,4.71508425,260.5957125
2016,05,1,3.92396088,250.5015125
2016,05,2,2.49548888,229.8194375
2016,05,3,1.72388006,199.48015
2016,05,4,1.92368427,207.9647875
2016,05,5,1.25834434,177.909175
2016,05,6,1.17388084,179.8489875
2016,05,7,1.97912788,223.200125
2016,05,8,3.44376087,248.481125
2016,05,9,7.1266515,265.241925
2016,05,10,5.6182065,259.893575
2016,05,11,6.78826062,264.329325
2016,05,12,6.88375525,262.9356
2016,05,13,6.02549762,262.6193625
2016,05,14,4.05447011,241.7990625
2016,05,15,1.91688,211.7027875
2016,05,16,2.36760488,228.1791375
2016,05,17,1.41827875,194.6148125
2016,05,18,3.25351938,230.3343125
2016,05,19,4.074193,252.2166375
2016,05,20,3.51936188,244.08855
2016,05,21,5.47248725,263.8861625
2016,05,22,4.8108,260.4308375
2016,05,23,4.8651115,255.9077875
2016,05,24,3.262548,249.4110375
2016,05,25,4.41993312,253.96755
2016,05,26,4.648621,259.3340875
2016,05,27,4.95716112,263.3104
2016,05,28,5.69355675,264.7010375
2016,05,29,6.32178763,264.1578
2016,05,30,6.52359662,262.7866375
2016,05,31,5.3975595,261.1939125
2017,05,1,3.72132262,246.435775
2017,05,2,2.62585888,224.84295
2017,05,3,3.37308388,244.953375
2017,05,4,3.4205765,246.24545
2017,05,5,1.21865726,180.4524125
2017,05,6,5.704217,260.435925
2017,05,7,4.95419175,258.3513
2017,05,8,3.5968925,246.4215375
2017,05,9,1.34851622,189.6921625
2017,05,10,1.55377185,190.220625
2017,05,11,5.87559612,261.6623375
2017,05,12,5.21721538,259.9304625
2017,05,13,5.121934,258.7276625
2017,05,14,4.48283675,258.3107625
2017,05,15,3.00559462,243.998625
2017,05,16,6.64944325,268.1131875
2017,05,17,7.26137938,268.9459875
2017,05,18,9.19546125,267.5256
2017,05,19,5.73809075,252.1241375
2017,05,20,2.16585975,219.991275
2017,05,21,1.44817441,178.8723
2017,05,22,2.89349438,248.133375
2017,05,23,6.1111255,264.54895
2017,05,24,6.3417795,266.8537
2017,05,25,4.25905313,260.0607375
2017,05,26,2.16550612,229.7844
2017,05,27,1.43716788,199.771575
2017,05,28,4.07171575,254.45475
2017,05,29,7.82327812,269.4667
2017,05,30,8.42003325,268.92585
2017,05,31,7.80278375,267.730625
2018,05,1,4.14480562,252.996225
2018,05,2,5.275025,259.013075
2018,05,3,5.96160012,261.83955
2018,05,4,4.88740575,263.0533875
2018,05,5,5.81132,264.489725
2018,05,6,3.87083666,239.9425625
2018,05,7,2.91553462,228.0441375
2018,05,8,4.82737262,261.8146125
2018,05,9,3.47810212,251.9683875
2018,05,10,5.51853075,260.5348125
2018,05,11,3.6690765,256.4360625
2018,05,12,5.29142675,259.954825
2018,05,13,5.45397162,263.1061375
2018,05,14,5.89975888,261.8937375
2018,05,15,4.265192,251.302225
2018,05,16,5.45194438,259.4750125
2018,05,17,4.90974175,258.4523875
2018,05,18,4.08630725,256.65285
2018,05,19,4.8012505,257.68725
2018,05,20,5.032105,258.5147
2018,05,21,6.41326375,263.3845625
2018,05,22,7.21679262,264.8094
2018,05,23,7.38172925,264.9020125
2018,05,24,4.78482562,256.89355
2018,05,25,4.20537313,259.11215
2018,05,26,6.2974095,265.390725
2018,05,27,5.862892,263.9595
2018,05,28,8.25259513,267.2271375
2018,05,29,6.38916638,264.235275
2018,05,30,6.23449025,266.8470625
2018,05,31,7.2103475,267.23465
