####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.606278
2012,05,31,4,7.758082
2012,05,31,5,10.161703
2012,05,31,6,12.595397
2012,05,31,7,13.472878
2013,05,1,0,12.084529
2013,05,1,1,11.134911
2013,05,1,2,6.94483
2013,05,1,3,7.766224
2013,05,1,4,15.493651
2013,05,1,5,18.531449
2013,05,1,6,12.049652
2013,05,1,7,10.204578
2013,05,2,0,9.885981
2013,05,2,1,7.578845
2013,05,2,2,5.769543
2013,05,2,3,6.513405
2013,05,2,4,7.460096
2013,05,2,5,6.088644
2013,05,2,6,3.991576
2013,05,2,7,6.163653
2013,05,3,0,10.190789
2013,05,3,1,8.512164
2013,05,3,2,7.525491
2013,05,3,3,10.69971
2013,05,3,4,10.794968
2013,05,3,5,5.692722
2013,05,3,6,7.22808
2013,05,3,7,6.883011
2013,05,4,0,9.204297
2013,05,4,1,8.72956
2013,05,4,2,7.361939
2013,05,4,3,6.223774
2013,05,4,4,4.283756
2013,05,4,5,3.50096
2013,05,4,6,4.069077
2013,05,4,7,2.270199
2013,05,5,0,1.291259
2013,05,5,1,2.16971
2013,05,5,2,1.284911
2013,05,5,3,3.856955
2013,05,5,4,5.374184
2013,05,5,5,5.082877
2013,05,5,6,5.120308
2013,05,5,7,4.763395
2013,05,6,0,6.681651
2013,05,6,1,6.648564
2013,05,6,2,4.829887
2013,05,6,3,4.069022
2013,05,6,4,5.152953
2013,05,6,5,4.607981
2013,05,6,6,4.016037
2013,05,6,7,4.2779
2013,05,7,0,7.103293
2013,05,7,1,9.500969
2013,05,7,2,9.150798
2013,05,7,3,8.757046
2013,05,7,4,8.101308
2013,05,7,5,6.783332
2013,05,7,6,4.920391
2013,05,7,7,3.387286
2013,05,8,0,3.338669
2013,05,8,1,3.005444
2013,05,8,2,2.69624
2013,05,8,3,3.455199
2013,05,8,4,5.429658
2013,05,8,5,8.565953
2013,05,8,6,9.267732
2013,05,8,7,9.095242
2013,05,9,0,11.64342
2013,05,9,1,11.809759
2013,05,9,2,11.526779
2013,05,9,3,12.459398
2013,05,9,4,13.946235
2013,05,9,5,14.312963
2013,05,9,6,9.375303
2013,05,9,7,9.365164
2013,05,10,0,12.919154
2013,05,10,1,13.357616
2013,05,10,2,8.636379
2013,05,10,3,6.665057
2013,05,10,4,7.450139
2013,05,10,5,7.184745
2013,05,10,6,5.057524
2013,05,10,7,1.047927
2013,05,11,0,1.849711
2013,05,11,1,3.528081
2013,05,11,2,3.620364
2013,05,11,3,4.813746
2013,05,11,4,6.833488
2013,05,11,5,8.109856
2013,05,11,6,7.391912
2013,05,11,7,7.100108
2013,05,12,0,8.018213
2013,05,12,1,10.570667
2013,05,12,2,12.764629
2013,05,12,3,14.80843
2013,05,12,4,13.030372
2013,05,12,5,12.440924
2013,05,12,6,13.849636
2013,05,12,7,15.224261
2013,05,13,0,18.119115
2013,05,13,1,18.015332
2013,05,13,2,14.173238
2013,05,13,3,10.619824
2013,05,13,4,10.085219
2013,05,13,5,10.105869
2013,05,13,6,11.070053
2013,05,13,7,11.966458
2013,05,14,0,12.673805
2013,05,14,1,11.848589
2013,05,14,2,12.481224
2013,05,14,3,13.729581
2013,05,14,4,13.732077
2013,05,14,5,12.432206
2013,05,14,6,12.075702
2013,05,14,7,10.62443
2013,05,15,0,8.673728
2013,05,15,1,8.393798
2013,05,15,2,7.763529
2013,05,15,3,12.046162
2013,05,15,4,15.136311
2013,05,15,5,14.402712
2013,05,15,6,13.958813
2013,05,15,7,13.200672
2013,05,16,0,10.626239
2013,05,16,1,15.355994
2013,05,16,2,19.305254
2013,05,16,3,15.542346
2013,05,16,4,14.627833
2013,05,16,5,13.00512
2013,05,16,6,15.668621
2013,05,16,7,18.150624
2013,05,17,0,19.512224
2013,05,17,1,17.926803
2013,05,17,2,15.380911
2013,05,17,3,16.539361
2013,05,17,4,16.017765
2013,05,17,5,12.676724
2013,05,17,6,10.839057
2013,05,17,7,9.104381
2013,05,18,0,8.043031
2013,05,18,1,7.030138
2013,05,18,2,9.233038
2013,05,18,3,9.488794
2013,05,18,4,11.328496
2013,05,18,5,10.350428
2013,05,18,6,14.074433
2013,05,18,7,20.328414
2013,05,19,0,23.502674
2013,05,19,1,23.634124
2013,05,19,2,15.791118
2013,05,19,3,14.25639
2013,05,19,4,9.234969
2013,05,19,5,7.260411
2013,05,19,6,9.701914
2013,05,19,7,11.146231
2013,05,20,0,12.696757
2013,05,20,1,12.151028
2013,05,20,2,10.728392
2013,05,20,3,11.30147
2013,05,20,4,12.470657
2013,05,20,5,13.717084
2013,05,20,6,14.892756
2013,05,20,7,14.292143
2013,05,21,0,12.924504
2013,05,21,1,13.418809
2013,05,21,2,12.973824
2013,05,21,3,11.934541
2013,05,21,4,10.494527
2013,05,21,5,9.418869
2013,05,21,6,8.639808
2013,05,21,7,8.748093
2013,05,22,0,9.288108
2013,05,22,1,11.733681
2013,05,22,2,10.143705
2013,05,22,3,7.339115
2013,05,22,4,4.83847
2013,05,22,5,4.808524
2013,05,22,6,7.082987
2013,05,22,7,7.020657
2013,05,23,0,5.505193
2013,05,23,1,6.144016
2013,05,23,2,7.87202
2013,05,23,3,11.173099
2013,05,23,4,13.762654
2013,05,23,5,14.271796
2013,05,23,6,15.47999
2013,05,23,7,12.343058
2013,05,24,0,10.42517
2013,05,24,1,4.464705
2013,05,24,2,1.108592
2013,05,24,3,0.212642
2013,05,24,4,0.139363
2013,05,24,5,2.186289
2013,05,24,6,2.549568
2013,05,24,7,3.333975
2013,05,25,0,4.633447
2013,05,25,1,3.682193
2013,05,25,2,1.839117
2013,05,25,3,2.284465
2013,05,25,4,4.215231
2013,05,25,5,6.025485
2013,05,25,6,6.141067
2013,05,25,7,6.82343
2013,05,26,0,7.646322
2013,05,26,1,8.100027
2013,05,26,2,7.443727
2013,05,26,3,6.766115
2013,05,26,4,8.635476
2013,05,26,5,10.316801
2013,05,26,6,9.118375
2013,05,26,7,9.023093
2013,05,27,0,9.812276
2013,05,27,1,8.76674
2013,05,27,2,7.115863
2013,05,27,3,6.974999
2013,05,27,4,8.029469
2013,05,27,5,8.202172
2013,05,27,6,10.878199
2013,05,27,7,10.231868
2013,05,28,0,8.931385
2013,05,28,1,8.194559
2013,05,28,2,7.764658
2013,05,28,3,9.065712
2013,05,28,4,9.314529
2013,05,28,5,6.478156
2013,05,28,6,9.623182
2013,05,28,7,11.113184
2013,05,29,0,12.223821
2013,05,29,1,6.305866
2013,05,29,2,3.777082
2013,05,29,3,3.32862
2013,05,29,4,3.846179
2013,05,29,5,3.686634
2013,05,29,6,2.712713
2013,05,29,7,0.958732
2013,05,30,0,1.056818
2013,05,30,1,1.652487
2013,05,30,2,1.893155
2013,05,30,3,2.090316
2013,05,30,4,2.279804
2013,05,30,5,3.156831
2013,05,30,6,4.522253
2013,05,30,7,5.851729
2013,05,31,0,7.252282
2013,05,31,1,9.755893
2013,05,31,2,14.054039
2013,05,31,3,15.599767
2013,05,31,4,11.171439
2013,05,31,5,14.064356
2013,05,31,6,14.01905
2013,05,31,7,17.504146
2014,05,1,0,4.605375
2014,05,1,1,2.904711
2014,05,1,2,1.861364
2014,05,1,3,3.239343
2014,05,1,4,5.984396
2014,05,1,5,7.209234
2014,05,1,6,6.644389
2014,05,1,7,5.016076
2014,05,2,0,1.864414
2014,05,2,1,3.195403
2014,05,2,2,7.456265
2014,05,2,3,8.648975
2014,05,2,4,7.562438
2014,05,2,5,7.714091
2014,05,2,6,8.241635
2014,05,2,7,7.978495
2014,05,3,0,6.076264
2014,05,3,1,4.510181
2014,05,3,2,2.497346
2014,05,3,3,0.735331
2014,05,3,4,2.426921
2014,05,3,5,4.662393
2014,05,3,6,7.767138
2014,05,3,7,11.572319
2014,05,4,0,14.152228
2014,05,4,1,15.643015
2014,05,4,2,16.200033
2014,05,4,3,15.209306
2014,05,4,4,12.585259
2014,05,4,5,10.060434
2014,05,4,6,7.391952
2014,05,4,7,5.304214
2014,05,5,0,4.481591
2014,05,5,1,3.571747
2014,05,5,2,3.896892
2014,05,5,3,4.993183
2014,05,5,4,4.699114
2014,05,5,5,4.835022
2014,05,5,6,5.377459
2014,05,5,7,5.06233
2014,05,6,0,4.687206
2014,05,6,1,6.447481
2014,05,6,2,8.300924
2014,05,6,3,10.643119
2014,05,6,4,14.753849
2014,05,6,5,15.640207
2014,05,6,6,12.706243
2014,05,6,7,12.624503
2014,05,7,0,13.847531
2014,05,7,1,15.492987
2014,05,7,2,19.046277
2014,05,7,3,21.348343
2014,05,7,4,19.719042
2014,05,7,5,17.206636
2014,05,7,6,13.835728
2014,05,7,7,12.058619
2014,05,8,0,12.223796
2014,05,8,1,15.850178
2014,05,8,2,15.636362
2014,05,8,3,12.082852
2014,05,8,4,12.005466
2014,05,8,5,13.184765
2014,05,8,6,13.764399
2014,05,8,7,14.418167
2014,05,9,0,15.733847
2014,05,9,1,14.778168
2014,05,9,2,12.835396
2014,05,9,3,16.491994
2014,05,9,4,16.024941
2014,05,9,5,17.596964
2014,05,9,6,17.339934
2014,05,9,7,17.114278
2014,05,10,0,16.900204
2014,05,10,1,15.851511
2014,05,10,2,14.688561
2014,05,10,3,10.75719
2014,05,10,4,14.228593
2014,05,10,5,19.749148
2014,05,10,6,18.573759
2014,05,10,7,20.798064
2014,05,11,0,22.177564
2014,05,11,1,24.296831
2014,05,11,2,25.34009
2014,05,11,3,25.190252
2014,05,11,4,20.759885
2014,05,11,5,18.00271
2014,05,11,6,17.528556
2014,05,11,7,14.828121
2014,05,12,0,13.791049
2014,05,12,1,15.166558
2014,05,12,2,16.256738
2014,05,12,3,14.777211
2014,05,12,4,11.825006
2014,05,12,5,12.494061
2014,05,12,6,12.843124
2014,05,12,7,10.056842
2014,05,13,0,7.887496
2014,05,13,1,6.500064
2014,05,13,2,5.443455
2014,05,13,3,5.585274
2014,05,13,4,6.986417
2014,05,13,5,8.300477
2014,05,13,6,9.522047
2014,05,13,7,9.229333
2014,05,14,0,9.887819
2014,05,14,1,9.231673
2014,05,14,2,7.48629
2014,05,14,3,8.97384
2014,05,14,4,9.51771
2014,05,14,5,10.790398
2014,05,14,6,12.273404
2014,05,14,7,12.056241
2014,05,15,0,10.696964
2014,05,15,1,10.345712
2014,05,15,2,12.066607
2014,05,15,3,14.378547
2014,05,15,4,12.93789
2014,05,15,5,11.267032
2014,05,15,6,12.986162
2014,05,15,7,10.850852
2014,05,16,0,11.228727
2014,05,16,1,12.080418
2014,05,16,2,13.973723
2014,05,16,3,15.487476
2014,05,16,4,15.774191
2014,05,16,5,15.552267
2014,05,16,6,15.412809
2014,05,16,7,14.249003
2014,05,17,0,11.414326
2014,05,17,1,12.43418
2014,05,17,2,14.042728
2014,05,17,3,10.496986
2014,05,17,4,9.606918
2014,05,17,5,8.367119
2014,05,17,6,7.475136
2014,05,17,7,5.713503
2014,05,18,0,1.062939
2014,05,18,1,3.392145
2014,05,18,2,3.758728
2014,05,18,3,1.241121
2014,05,18,4,2.001772
2014,05,18,5,5.512576
2014,05,18,6,7.525583
2014,05,18,7,7.084635
2014,05,19,0,4.359177
2014,05,19,1,0.702935
2014,05,19,2,2.082109
2014,05,19,3,4.837422
2014,05,19,4,6.802965
2014,05,19,5,7.05794
2014,05,19,6,5.322506
2014,05,19,7,3.562426
2014,05,20,0,3.67655
2014,05,20,1,3.624579
2014,05,20,2,3.660412
2014,05,20,3,4.074557
2014,05,20,4,6.508058
2014,05,20,5,8.654208
2014,05,20,6,7.518631
2014,05,20,7,6.273404
2014,05,21,0,7.467242
2014,05,21,1,9.264666
2014,05,21,2,7.929821
2014,05,21,3,5.925826
2014,05,21,4,8.679775
2014,05,21,5,8.793634
2014,05,21,6,9.983668
2014,05,21,7,12.08194
2014,05,22,0,11.389356
2014,05,22,1,9.43302
2014,05,22,2,12.17356
2014,05,22,3,17.402746
2014,05,22,4,17.902286
2014,05,22,5,22.58911
2014,05,22,6,27.245619
2014,05,22,7,26.401605
2014,05,23,0,24.279871
2014,05,23,1,21.980193
2014,05,23,2,17.780449
2014,05,23,3,14.104892
2014,05,23,4,12.959493
2014,05,23,5,11.936722
2014,05,23,6,10.31415
2014,05,23,7,9.491912
2014,05,24,0,10.47126
2014,05,24,1,12.373396
2014,05,24,2,9.126394
2014,05,24,3,8.807958
2014,05,24,4,10.096219
2014,05,24,5,11.592217
2014,05,24,6,10.950022
2014,05,24,7,10.556555
2014,05,25,0,10.128233
2014,05,25,1,8.543122
2014,05,25,2,7.311242
2014,05,25,3,8.240443
2014,05,25,4,10.337582
2014,05,25,5,11.581657
2014,05,25,6,11.159092
2014,05,25,7,9.972284
2014,05,26,0,5.800139
2014,05,26,1,5.395758
2014,05,26,2,5.695882
2014,05,26,3,6.579662
2014,05,26,4,7.842108
2014,05,26,5,5.850073
2014,05,26,6,1.807095
2014,05,26,7,2.916626
2014,05,27,0,3.971015
2014,05,27,1,2.056801
2014,05,27,2,0.411371
2014,05,27,3,2.782062
2014,05,27,4,4.126124
2014,05,27,5,5.453016
2014,05,27,6,4.155006
2014,05,27,7,2.521992
2014,05,28,0,2.921561
2014,05,28,1,3.511369
2014,05,28,2,3.930847
2014,05,28,3,4.37424
2014,05,28,4,5.211372
2014,05,28,5,4.689021
2014,05,28,6,3.647885
2014,05,28,7,4.089766
2014,05,29,0,4.869555
2014,05,29,1,4.355088
2014,05,29,2,3.451408
2014,05,29,3,2.302561
2014,05,29,4,1.997227
2014,05,29,5,2.615079
2014,05,29,6,2.853829
2014,05,29,7,2.650553
2014,05,30,0,2.457038
2014,05,30,1,3.025653
2014,05,30,2,3.504437
2014,05,30,3,2.685105
2014,05,30,4,1.249205
2014,05,30,5,2.642586
2014,05,30,6,5.081272
2014,05,30,7,7.129608
2014,05,31,0,6.091185
2014,05,31,1,5.197706
2014,05,31,2,5.780618
2014,05,31,3,6.835758
2014,05,31,4,7.229341
2014,05,31,5,8.550889
2014,05,31,6,9.459408
2014,05,31,7,9.100628
2015,05,1,0,21.440929
2015,05,1,1,23.193452
2015,05,1,2,22.359716
2015,05,1,3,22.912227
2015,05,1,4,23.428918
2015,05,1,5,21.259623
2015,05,1,6,18.631692
2015,05,1,7,22.183088
2015,05,2,0,21.707527
2015,05,2,1,20.602259
2015,05,2,2,18.718584
2015,05,2,3,15.307251
2015,05,2,4,13.822264
2015,05,2,5,15.44858
2015,05,2,6,19.985469
2015,05,2,7,21.645102
2015,05,3,0,22.86077
2015,05,3,1,22.447582
2015,05,3,2,20.057149
2015,05,3,3,19.891039
2015,05,3,4,19.748388
2015,05,3,5,22.281571
2015,05,3,6,19.044806
2015,05,3,7,16.702495
2015,05,4,0,15.58522
2015,05,4,1,13.364069
2015,05,4,2,11.732911
2015,05,4,3,12.547568
2015,05,4,4,13.125154
2015,05,4,5,17.713592
2015,05,4,6,21.892285
2015,05,4,7,20.790701
2015,05,5,0,24.370678
2015,05,5,1,24.946705
2015,05,5,2,26.965652
2015,05,5,3,26.835893
2015,05,5,4,26.674518
2015,05,5,5,23.339446
2015,05,5,6,20.953864
2015,05,5,7,17.246848
2015,05,6,0,16.458967
2015,05,6,1,14.502135
2015,05,6,2,13.945184
2015,05,6,3,14.762393
2015,05,6,4,16.062277
2015,05,6,5,17.32141
2015,05,6,6,16.265689
2015,05,6,7,14.526249
2015,05,7,0,15.683497
2015,05,7,1,15.353784
2015,05,7,2,14.074075
2015,05,7,3,12.563036
2015,05,7,4,12.180752
2015,05,7,5,12.74004
2015,05,7,6,13.237754
2015,05,7,7,13.601741
2015,05,8,0,13.73639
2015,05,8,1,12.970902
2015,05,8,2,13.998948
2015,05,8,3,12.566569
2015,05,8,4,12.716836
2015,05,8,5,12.272159
2015,05,8,6,8.232829
2015,05,8,7,9.118253
2015,05,9,0,10.19894
2015,05,9,1,10.337611
2015,05,9,2,9.16333
2015,05,9,3,8.595298
2015,05,9,4,9.789849
2015,05,9,5,12.727495
2015,05,9,6,14.718458
2015,05,9,7,11.397376
2015,05,10,0,11.779395
2015,05,10,1,12.854098
2015,05,10,2,10.07826
2015,05,10,3,7.523106
2015,05,10,4,8.336505
2015,05,10,5,8.956811
2015,05,10,6,8.965883
2015,05,10,7,9.538867
2015,05,11,0,9.289495
2015,05,11,1,9.939507
2015,05,11,2,9.116913
2015,05,11,3,7.838558
2015,05,11,4,8.502446
2015,05,11,5,8.956773
2015,05,11,6,8.38997
2015,05,11,7,7.832902
2015,05,12,0,7.923305
2015,05,12,1,8.338171
2015,05,12,2,8.517469
2015,05,12,3,8.886568
2015,05,12,4,11.122559
2015,05,12,5,14.89669
2015,05,12,6,16.2822
2015,05,12,7,16.305272
2015,05,13,0,16.190216
2015,05,13,1,15.578251
2015,05,13,2,19.055793
2015,05,13,3,20.798664
2015,05,13,4,22.096475
2015,05,13,5,26.280198
2015,05,13,6,27.675392
2015,05,13,7,27.522755
2015,05,14,0,27.668561
2015,05,14,1,27.405584
2015,05,14,2,24.45226
2015,05,14,3,21.170255
2015,05,14,4,16.848138
2015,05,14,5,20.230505
2015,05,14,6,20.294268
2015,05,14,7,11.416382
2015,05,15,0,7.944492
2015,05,15,1,8.924129
2015,05,15,2,11.454218
2015,05,15,3,14.034397
2015,05,15,4,13.002129
2015,05,15,5,17.267286
2015,05,15,6,12.012
2015,05,15,7,8.970608
2015,05,16,0,11.105101
2015,05,16,1,12.600036
2015,05,16,2,12.353203
2015,05,16,3,9.535249
2015,05,16,4,5.734654
2015,05,16,5,5.725809
2015,05,16,6,7.273566
2015,05,16,7,5.533225
2015,05,17,0,5.660457
2015,05,17,1,6.539628
2015,05,17,2,6.487492
2015,05,17,3,5.308024
2015,05,17,4,5.397463
2015,05,17,5,7.560404
2015,05,17,6,8.631103
2015,05,17,7,8.382083
2015,05,18,0,8.914
2015,05,18,1,9.173239
2015,05,18,2,8.777797
2015,05,18,3,10.477038
2015,05,18,4,12.715976
2015,05,18,5,15.196635
2015,05,18,6,17.812799
2015,05,18,7,16.041773
2015,05,19,0,15.691487
2015,05,19,1,16.632198
2015,05,19,2,16.124385
2015,05,19,3,16.030968
2015,05,19,4,15.801627
2015,05,19,5,13.976867
2015,05,19,6,11.814686
2015,05,19,7,11.438326
2015,05,20,0,14.067067
2015,05,20,1,16.433198
2015,05,20,2,14.149753
2015,05,20,3,11.486006
2015,05,20,4,8.418291
2015,05,20,5,6.091853
2015,05,20,6,1.649628
2015,05,20,7,3.421822
2015,05,21,0,9.78036
2015,05,21,1,11.629343
2015,05,21,2,10.204971
2015,05,21,3,10.853316
2015,05,21,4,11.557672
2015,05,21,5,10.959282
2015,05,21,6,9.01111
2015,05,21,7,8.702641
2015,05,22,0,9.189178
2015,05,22,1,9.516925
2015,05,22,2,9.994849
2015,05,22,3,9.280519
2015,05,22,4,8.700116
2015,05,22,5,9.092525
2015,05,22,6,11.671212
2015,05,22,7,13.162986
2015,05,23,0,11.347718
2015,05,23,1,11.176641
2015,05,23,2,12.409804
2015,05,23,3,14.769761
2015,05,23,4,12.826095
2015,05,23,5,11.549775
2015,05,23,6,12.332551
2015,05,23,7,11.538915
2015,05,24,0,10.446035
2015,05,24,1,10.628597
2015,05,24,2,9.537085
2015,05,24,3,7.741633
2015,05,24,4,6.021929
2015,05,24,5,5.240354
2015,05,24,6,5.182032
2015,05,24,7,4.401816
2015,05,25,0,2.833859
2015,05,25,1,1.74779
2015,05,25,2,3.756891
2015,05,25,3,4.478169
2015,05,25,4,4.808165
2015,05,25,5,5.486199
2015,05,25,6,8.378852
2015,05,25,7,8.777002
2015,05,26,0,7.012889
2015,05,26,1,6.897607
2015,05,26,2,5.642705
2015,05,26,3,5.410044
2015,05,26,4,6.947071
2015,05,26,5,7.791318
2015,05,26,6,8.564398
2015,05,26,7,10.947955
2015,05,27,0,11.65623
2015,05,27,1,12.952261
2015,05,27,2,15.219724
2015,05,27,3,15.714649
2015,05,27,4,12.933801
2015,05,27,5,11.148487
2015,05,27,6,9.867884
2015,05,27,7,10.409162
2015,05,28,0,8.868356
2015,05,28,1,6.493219
2015,05,28,2,7.918943
2015,05,28,3,8.267948
2015,05,28,4,10.532037
2015,05,28,5,11.113633
2015,05,28,6,10.972778
2015,05,28,7,11.462104
2015,05,29,0,12.861376
2015,05,29,1,13.510808
2015,05,29,2,14.119194
2015,05,29,3,16.316377
2015,05,29,4,18.210157
2015,05,29,5,18.531752
2015,05,29,6,17.892559
2015,05,29,7,17.532938
2015,05,30,0,17.784554
2015,05,30,1,14.983315
2015,05,30,2,13.628869
2015,05,30,3,13.50801
2015,05,30,4,12.892162
2015,05,30,5,11.94003
2015,05,30,6,11.393425
2015,05,30,7,11.083142
2015,05,31,0,10.613952
2015,05,31,1,9.953811
2015,05,31,2,10.28854
2015,05,31,3,11.033536
2015,05,31,4,11.502326
2015,05,31,5,12.40865
2015,05,31,6,10.892104
2015,05,31,7,8.916293
2016,05,1,0,5.317029
2016,05,1,1,7.154945
2016,05,1,2,10.550779
2016,05,1,3,14.290575
2016,05,1,4,13.479278
2016,05,1,5,15.276864
2016,05,1,6,15.84463
2016,05,1,7,15.248355
2016,05,2,0,15.248211
2016,05,2,1,14.388326
2016,05,2,2,15.252377
2016,05,2,3,13.533119
2016,05,2,4,9.003344
2016,05,2,5,4.666273
2016,05,2,6,3.950015
2016,05,2,7,4.663764
2016,05,3,0,5.377392
2016,05,3,1,6.28114
2016,05,3,2,6.730898
2016,05,3,3,8.247578
2016,05,3,4,8.859785
2016,05,3,5,8.202508
2016,05,3,6,8.956101
2016,05,3,7,10.714551
2016,05,4,0,10.199072
2016,05,4,1,13.404216
2016,05,4,2,16.099718
2016,05,4,3,15.37909
2016,05,4,4,14.655543
2016,05,4,5,14.676355
2016,05,4,6,15.324046
2016,05,4,7,16.186291
2016,05,5,0,16.103968
2016,05,5,1,15.410601
2016,05,5,2,13.124406
2016,05,5,3,9.989863
2016,05,5,4,4.747935
2016,05,5,5,1.131039
2016,05,5,6,0.690416
2016,05,5,7,0.857502
2016,05,6,0,1.361251
2016,05,6,1,2.20828
2016,05,6,2,3.112084
2016,05,6,3,4.313049
2016,05,6,4,4.604767
2016,05,6,5,4.034051
2016,05,6,6,2.777524
2016,05,6,7,1.671663
2016,05,7,0,2.66919
2016,05,7,1,4.638761
2016,05,7,2,5.515428
2016,05,7,3,6.164382
2016,05,7,4,5.212278
2016,05,7,5,4.249974
2016,05,7,6,2.6228
2016,05,7,7,2.1117
2016,05,8,0,1.903663
2016,05,8,1,2.288316
2016,05,8,2,4.158207
2016,05,8,3,5.269282
2016,05,8,4,4.945018
2016,05,8,5,4.716634
2016,05,8,6,3.061166
2016,05,8,7,2.219653
2016,05,9,0,2.583335
2016,05,9,1,2.802572
2016,05,9,2,3.868413
2016,05,9,3,6.322504
2016,05,9,4,9.777371
2016,05,9,5,11.275011
2016,05,9,6,7.372663
2016,05,9,7,6.656767
2016,05,10,0,10.596889
2016,05,10,1,13.028768
2016,05,10,2,12.906849
2016,05,10,3,10.610046
2016,05,10,4,9.323592
2016,05,10,5,12.363807
2016,05,10,6,10.410358
2016,05,10,7,5.447835
2016,05,11,0,5.088838
2016,05,11,1,7.281568
2016,05,11,2,5.610607
2016,05,11,3,5.470639
2016,05,11,4,6.347799
2016,05,11,5,5.371167
2016,05,11,6,5.02465
2016,05,11,7,6.686855
2016,05,12,0,8.55378
2016,05,12,1,7.300078
2016,05,12,2,1.776197
2016,05,12,3,2.039193
2016,05,12,4,3.65318
2016,05,12,5,5.381493
2016,05,12,6,7.781229
2016,05,12,7,9.266301
2016,05,13,0,12.234947
2016,05,13,1,12.28455
2016,05,13,2,8.822068
2016,05,13,3,7.391088
2016,05,13,4,6.891467
2016,05,13,5,7.151774
2016,05,13,6,7.590589
2016,05,13,7,7.092667
2016,05,14,0,5.251017
2016,05,14,1,4.882828
2016,05,14,2,5.551124
2016,05,14,3,6.966363
2016,05,14,4,8.009634
2016,05,14,5,10.603221
2016,05,14,6,10.628686
2016,05,14,7,10.573206
2016,05,15,0,11.694913
2016,05,15,1,12.933378
2016,05,15,2,13.391333
2016,05,15,3,11.810555
2016,05,15,4,10.828485
2016,05,15,5,10.469356
2016,05,15,6,11.319341
2016,05,15,7,12.722661
2016,05,16,0,13.797562
2016,05,16,1,14.593914
2016,05,16,2,13.605948
2016,05,16,3,12.796545
2016,05,16,4,12.017597
2016,05,16,5,11.157871
2016,05,16,6,10.753843
2016,05,16,7,10.177101
2016,05,17,0,9.79868
2016,05,17,1,10.333071
2016,05,17,2,11.002531
2016,05,17,3,9.150622
2016,05,17,4,7.308081
2016,05,17,5,7.315776
2016,05,17,6,7.369279
2016,05,17,7,8.575658
2016,05,18,0,9.113423
2016,05,18,1,8.590385
2016,05,18,2,8.356042
2016,05,18,3,9.237203
2016,05,18,4,11.359896
2016,05,18,5,13.987818
2016,05,18,6,15.002966
2016,05,18,7,14.301666
2016,05,19,0,15.375759
2016,05,19,1,12.730168
2016,05,19,2,11.784397
2016,05,19,3,7.762567
2016,05,19,4,5.6856
2016,05,19,5,6.567442
2016,05,19,6,7.151646
2016,05,19,7,8.193316
2016,05,20,0,6.486656
2016,05,20,1,6.382714
2016,05,20,2,4.498133
2016,05,20,3,2.500266
2016,05,20,4,4.57355
2016,05,20,5,6.854192
2016,05,20,6,8.690526
2016,05,20,7,9.543484
2016,05,21,0,9.177691
2016,05,21,1,8.466413
2016,05,21,2,7.054684
2016,05,21,3,7.557142
2016,05,21,4,9.454071
2016,05,21,5,11.146918
2016,05,21,6,11.680753
2016,05,21,7,11.907203
2016,05,22,0,12.705804
2016,05,22,1,14.357124
2016,05,22,2,15.609944
2016,05,22,3,16.461884
2016,05,22,4,15.344412
2016,05,22,5,14.895823
2016,05,22,6,13.203828
2016,05,22,7,17.708137
2016,05,23,0,19.776309
2016,05,23,1,16.34786
2016,05,23,2,9.49473
2016,05,23,3,2.882806
2016,05,23,4,2.718765
2016,05,23,5,4.564259
2016,05,23,6,7.438753
2016,05,23,7,10.050322
2016,05,24,0,9.475552
2016,05,24,1,8.585636
2016,05,24,2,4.122625
2016,05,24,3,2.191792
2016,05,24,4,3.273049
2016,05,24,5,4.465258
2016,05,24,6,5.148887
2016,05,24,7,6.225567
2016,05,25,0,8.311178
2016,05,25,1,9.241436
2016,05,25,2,9.516848
2016,05,25,3,9.000865
2016,05,25,4,11.053617
2016,05,25,5,11.053365
2016,05,25,6,9.901514
2016,05,25,7,9.649564
2016,05,26,0,10.454919
2016,05,26,1,9.630078
2016,05,26,2,8.876771
2016,05,26,3,9.042553
2016,05,26,4,9.608752
2016,05,26,5,12.388059
2016,05,26,6,15.144299
2016,05,26,7,14.993597
2016,05,27,0,16.409958
2016,05,27,1,18.237883
2016,05,27,2,16.86742
2016,05,27,3,16.275688
2016,05,27,4,16.901546
2016,05,27,5,17.047839
2016,05,27,6,16.306859
2016,05,27,7,14.416054
2016,05,28,0,13.308874
2016,05,28,1,12.995666
2016,05,28,2,11.743372
2016,05,28,3,11.949983
2016,05,28,4,14.634024
2016,05,28,5,16.231033
2016,05,28,6,15.51324
2016,05,28,7,13.221617
2016,05,29,0,14.787309
2016,05,29,1,12.789669
2016,05,29,2,6.239257
2016,05,29,3,4.922951
2016,05,29,4,6.973644
2016,05,29,5,3.270953
2016,05,29,6,1.237983
2016,05,29,7,3.033337
2016,05,30,0,4.650314
2016,05,30,1,6.377337
2016,05,30,2,7.56691
2016,05,30,3,7.352084
2016,05,30,4,7.73194
2016,05,30,5,9.68465
2016,05,30,6,12.307005
2016,05,30,7,12.318699
2016,05,31,0,11.001345
2016,05,31,1,10.987892
2016,05,31,2,9.584842
2016,05,31,3,9.246526
