####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,6,5.980161,262.7174
2009,05,12,7,5.707711,263.479
2009,05,13,0,3.953401,258.7872
2009,05,13,1,3.905208,258.8795
2009,05,13,2,5.290917,263.0861
2009,05,13,3,5.485196,263.8147
2009,05,13,4,4.905171,263.0277
2009,05,13,5,6.078003,263.7695
2009,05,13,6,7.807823,264.7342
2009,05,13,7,7.010656,263.7405
2009,05,14,0,7.091231,264.0334
2009,05,14,1,7.294015,263.9094
2009,05,14,2,6.443236,263.5474
2009,05,14,3,6.869269,264.7479
2009,05,14,4,6.3674,264.1446
2009,05,14,5,7.597524,265.0106
2009,05,14,6,8.033912,265.6878
2009,05,14,7,8.126632,265.503
2009,05,15,0,7.760815,264.7792
2009,05,15,1,6.97786,264.0599
2009,05,15,2,6.516902,263.0712
2009,05,15,3,5.874367,263.8094
2009,05,15,4,6.673486,264.9304
2009,05,15,5,8.137999,265.0113
2009,05,15,6,7.60534,264.4931
2009,05,15,7,7.230741,263.853
2009,05,16,0,3.539879,255.1684
2009,05,16,1,2.904054,247.2227
2009,05,16,2,4.254551,258.9276
2009,05,16,3,3.277524,252.8533
2009,05,16,4,2.841071,247.7189
2009,05,16,5,1.960127,225.903
2009,05,16,6,2.58334,242.807
2009,05,16,7,3.210933,253.0581
2009,05,17,0,2.560957,243.4092
2009,05,17,1,2.103577,231.4377
2009,05,17,2,2.142302,233.1446
2009,05,17,3,3.303409,254.9556
2009,05,17,4,5.631885,263.9569
2009,05,17,5,8.593282,266.304
2009,05,17,6,8.850434,266.7771
2009,05,17,7,6.719531,264.3215
2009,05,18,0,5.514474,263.2201
2009,05,18,1,6.66277,263.7332
2009,05,18,2,4.044054,258.7567
2009,05,18,3,5.315259,262.4246
2009,05,18,4,5.066801,262.3809
2009,05,18,5,5.704642,263.8366
2009,05,18,6,5.878568,263.6993
2009,05,18,7,4.235398,259.6275
2009,05,19,0,2.064655,230.2771
2009,05,19,1,1.455871,199.5673
2009,05,19,2,1.612143,206.8631
2009,05,19,3,1.494533,200.4177
2009,05,19,4,1.15789,178.4646
2009,05,19,5,0.8387505,150.2365
2009,05,19,6,1.465406,202.8658
2009,05,19,7,1.559311,208.8092
2009,05,20,0,1.370446,195.328
2009,05,20,1,0.9973399,166.5728
2009,05,20,2,1.418198,198.2129
2009,05,20,3,2.135069,230.4794
2009,05,20,4,1.801582,219.443
2009,05,20,5,1.747014,216.4069
2009,05,20,6,2.449608,239.0149
2009,05,20,7,2.667641,244.62
2009,05,21,0,2.272181,235.2599
2009,05,21,1,4.553927,261.8535
2009,05,21,2,6.824758,265.4669
2009,05,21,3,5.921451,265.0418
2009,05,21,4,6.14612,265.8334
2009,05,21,5,5.258042,265.2729
2009,05,21,6,6.391569,266.3741
2009,05,21,7,8.852368,266.6753
2009,05,22,0,8.770897,266.9375
2009,05,22,1,7.211439,265.8563
2009,05,22,2,6.703964,264.6034
2009,05,22,3,4.144596,259.5582
2009,05,22,4,3.909623,257.0508
2009,05,22,5,2.085027,230.8533
2009,05,22,6,1.332927,196.3873
2009,05,22,7,1.247841,190.0723
2009,05,23,0,2.404539,241.2838
2009,05,23,1,3.762497,260.015
2009,05,23,2,3.418861,257.7733
2009,05,23,3,4.408005,264.0253
2009,05,23,4,7.465753,268.7421
2009,05,23,5,7.865093,268.6087
2009,05,23,6,8.209335,269.1527
2009,05,23,7,9.744269,269.4041
2009,05,24,0,7.934943,269.0574
2009,05,24,1,8.528451,268.8894
2009,05,24,2,8.423706,269.0858
2009,05,24,3,6.796245,268.2523
2009,05,24,4,6.75002,268.4355
2009,05,24,5,6.631201,268.7007
2009,05,24,6,6.268836,268.8952
2009,05,24,7,6.740041,269.6418
2009,05,25,0,5.516275,268.4931
2009,05,25,1,4.947912,266.6416
2009,05,25,2,5.431834,267.3547
2009,05,25,3,5.789407,267.6522
2009,05,25,4,6.394045,267.792
2009,05,25,5,6.406017,268.0698
2009,05,25,6,7.782083,268.8996
2009,05,25,7,10.22631,269.6029
2009,05,26,0,8.004294,268.1672
2009,05,26,1,5.795844,265.9227
2009,05,26,2,7.770479,266.6009
2009,05,26,3,6.641686,267.2168
2009,05,26,4,8.889672,268.4757
2009,05,26,5,8.620813,268.8574
2009,05,26,6,8.44359,265.3883
2009,05,26,7,6.11455,262.6244
2009,05,27,0,6.289683,262.8473
2009,05,27,1,2.473474,239.1061
2009,05,27,2,1.169422,181.0376
2009,05,27,3,0.6460393,127.2223
2009,05,27,4,1.184465,180.0754
2009,05,27,5,2.07063,227.0625
2009,05,27,6,4.317074,259.2185
2009,05,27,7,6.936908,264.4221
2009,05,28,0,4.59057,261.7947
2009,05,28,1,4.22819,261.1742
2009,05,28,2,4.126101,260.5791
2009,05,28,3,4.662035,262.9176
2009,05,28,4,5.24989,264.5961
2009,05,28,5,4.764599,264.1583
2009,05,28,6,4.984329,264.9101
2009,05,28,7,5.127605,265.5298
2009,05,29,0,4.342938,263.9979
2009,05,29,1,3.921619,262.0728
2009,05,29,2,4.229496,263.4178
2009,05,29,3,4.74178,265.1179
2009,05,29,4,4.322433,263.4807
2009,05,29,5,2.543228,244.1296
2009,05,29,6,1.143582,180.6428
2009,05,29,7,1.07214,174.1157
2009,05,30,0,1.121826,177.7619
2009,05,30,1,1.159724,178.7637
2009,05,30,2,1.18134,179.6708
2009,05,30,3,1.350668,191.1996
2009,05,30,4,1.377754,194.1424
2009,05,30,5,1.940029,223.4686
2009,05,30,6,1.951568,224.5774
2009,05,30,7,1.486042,203.7195
2009,05,31,0,1.635425,209.6838
2009,05,31,1,2.42321,237.7775
2009,05,31,2,2.393002,239.0741
2009,05,31,3,2.607088,242.6817
2009,05,31,4,2.936265,247.7783
2009,05,31,5,3.096532,250.3911
2009,05,31,6,2.484164,239.8973
2009,05,31,7,2.319105,234.6975
2010,05,1,0,4.144355,258.9118
2010,05,1,1,3.554261,254.618
2010,05,1,2,5.964856,261.5401
2010,05,1,3,7.209816,263.2926
2010,05,1,4,6.911766,263.2691
2010,05,1,5,7.314431,263.6305
2010,05,1,6,6.811478,262.6384
2010,05,1,7,6.201147,262.1009
2010,05,2,0,6.120843,261.7193
2010,05,2,1,6.353844,261.9995
2010,05,2,2,5.978558,261.5285
2010,05,2,3,6.298778,262.1734
2010,05,2,4,6.478833,262.1756
2010,05,2,5,6.54031,261.6851
2010,05,2,6,6.183108,260.2457
2010,05,2,7,5.826944,258.9515
2010,05,3,0,5.266699,257.6393
2010,05,3,1,2.91313,244.6922
2010,05,3,2,1.705013,210.8716
2010,05,3,3,1.988446,220.3631
2010,05,3,4,2.998536,242.6825
2010,05,3,5,4.700775,255.5558
2010,05,3,6,5.037358,257.8227
2010,05,3,7,5.427095,259.8388
2010,05,4,0,6.000851,260.9592
2010,05,4,1,5.866242,261.2969
2010,05,4,2,6.006007,262.2722
2010,05,4,3,6.427209,262.9102
2010,05,4,4,6.811148,264.2116
2010,05,4,5,6.117417,265.4589
2010,05,4,6,2.310829,238.2238
2010,05,4,7,1.972404,223.8028
2010,05,5,0,4.810109,261.5374
2010,05,5,1,4.031069,257.8448
2010,05,5,2,7.818379,265.5497
2010,05,5,3,2.71329,248.3321
2010,05,5,4,5.845675,265.8988
2010,05,5,5,4.375939,262.0391
2010,05,5,6,5.748149,263.9247
2010,05,5,7,6.733095,263.3287
2010,05,6,0,1.892247,221.8524
2010,05,6,1,2.127425,227.2718
2010,05,6,2,2.399972,234.7797
2010,05,6,3,2.645929,240.4142
2010,05,6,4,3.507577,251.4934
2010,05,6,5,5.023845,257.3711
2010,05,6,6,5.247156,257.8163
2010,05,6,7,5.684319,258.7637
2010,05,7,0,5.931983,260.3086
2010,05,7,1,5.485648,260.3532
2010,05,7,2,4.756001,258.5958
2010,05,7,3,4.35625,256.9891
2010,05,7,4,4.563081,257.2253
2010,05,7,5,5.476309,259.4053
2010,05,7,6,5.304513,259.1341
2010,05,7,7,4.672953,257.0481
2010,05,8,0,4.232069,255.1196
2010,05,8,1,4.08242,254.0493
2010,05,8,2,2.970663,244.2771
2010,05,8,3,2.153732,227.7504
2010,05,8,4,3.087806,246.4449
2010,05,8,5,4.087807,254.3633
2010,05,8,6,4.374787,255.4632
2010,05,8,7,4.777347,256.9407
2010,05,9,0,4.806778,257.6293
2010,05,9,1,3.621944,251.0355
2010,05,9,2,3.41071,248.7895
2010,05,9,3,4.765177,257.025
2010,05,9,4,5.96696,259.9396
2010,05,9,5,6.520773,260.871
2010,05,9,6,6.533001,261.7033
2010,05,9,7,6.576115,262.1443
2010,05,10,0,6.47324,261.8531
2010,05,10,1,6.168117,261.5474
2010,05,10,2,4.233898,257.6236
2010,05,10,3,4.220179,256.9303
2010,05,10,4,4.453363,257.916
2010,05,10,5,4.418407,256.5801
2010,05,10,6,4.550459,257.6912
2010,05,10,7,4.587309,258.2737
2010,05,11,0,4.577585,257.9667
2010,05,11,1,5.635241,260.6099
2010,05,11,2,5.755416,260.9024
2010,05,11,3,4.39291,256.9828
2010,05,11,4,5.648545,260.349
2010,05,11,5,5.955172,261.2011
2010,05,11,6,5.860976,261.4969
2010,05,11,7,5.679264,261.2067
2010,05,12,0,4.80853,259.2846
2010,05,12,1,5.12319,259.2461
2010,05,12,2,4.44331,256.8009
2010,05,12,3,4.340134,255.9417
2010,05,12,4,5.127462,257.6627
2010,05,12,5,5.475013,259.4908
2010,05,12,6,5.67143,259.8219
2010,05,12,7,5.655041,259.993
2010,05,13,0,5.54465,259.6484
2010,05,13,1,5.550854,259.5255
2010,05,13,2,5.394883,259.0557
2010,05,13,3,5.162599,258.3615
2010,05,13,4,4.984677,257.7521
2010,05,13,5,4.726781,256.7278
2010,05,13,6,4.233358,255.0175
2010,05,13,7,4.545173,255.7405
2010,05,14,0,4.898898,257.0017
2010,05,14,1,4.866302,256.7801
2010,05,14,2,4.145234,253.5154
2010,05,14,3,3.557789,249.6194
2010,05,14,4,3.494542,248.8729
2010,05,14,5,3.673587,250.4911
2010,05,14,6,3.561403,249.5847
2010,05,14,7,3.586005,249.6205
2010,05,15,0,3.608072,249.9195
2010,05,15,1,3.242137,247.0193
2010,05,15,2,2.592364,237.9327
2010,05,15,3,2.571062,237.0877
2010,05,15,4,2.787236,240.983
2010,05,15,5,2.919007,242.8166
2010,05,15,6,2.645549,237.7731
2010,05,15,7,2.610259,236.6228
2010,05,16,0,2.600336,236.2516
2010,05,16,1,2.022758,220.985
2010,05,16,2,1.911541,217.2709
2010,05,16,3,1.902949,216.9828
2010,05,16,4,1.805245,212.9629
2010,05,16,5,1.683805,207.3056
2010,05,16,6,1.647188,206.1322
2010,05,16,7,1.71554,208.879
2010,05,17,0,1.816019,213.7265
2010,05,17,1,1.828354,214.7671
2010,05,17,2,1.858557,215.7798
2010,05,17,3,1.548733,202.7689
2010,05,17,4,0.6038471,121.9404
2010,05,17,5,0.7256472,137.1897
2010,05,17,6,1.800822,216.9919
2010,05,17,7,1.884083,220.1133
2010,05,18,0,1.729357,213.0731
2010,05,18,1,1.878497,217.375
2010,05,18,2,1.892217,216.1838
2010,05,18,3,1.815162,213.2598
2010,05,18,4,1.764575,211.4791
2010,05,18,5,1.987596,219.7649
2010,05,18,6,1.911944,216.7116
2010,05,18,7,2.029405,219.7381
2010,05,19,0,1.789658,209.6568
2010,05,19,1,0.8062423,144.5002
2010,05,19,2,1.687088,206.4739
2010,05,19,3,1.539128,201.2927
2010,05,19,4,1.07422,169.4586
2010,05,19,5,2.342054,232.4397
2010,05,19,6,3.774739,254.322
2010,05,19,7,6.283638,261.264
2010,05,20,0,4.052803,257.2849
2010,05,20,1,3.207536,249.0294
2010,05,20,2,4.112873,256.9838
2010,05,20,3,4.815078,259.9499
2010,05,20,4,4.553317,258.649
2010,05,20,5,4.378625,258.4681
2010,05,20,6,4.59404,259.2704
2010,05,20,7,4.63604,259.4312
2010,05,21,0,4.289644,258.1258
2010,05,21,1,3.278992,251.8631
2010,05,21,2,1.530377,206.5052
2010,05,21,3,0.7869104,145.1743
2010,05,21,4,1.230893,185.8946
2010,05,21,5,1.49284,202.3444
2010,05,21,6,1.590555,207.9378
2010,05,21,7,1.416957,198.0589
2010,05,22,0,1.480565,201.6669
2010,05,22,1,1.446374,200.0135
2010,05,22,2,1.184887,181.7119
2010,05,22,3,0.9539828,163.1689
2010,05,22,4,0.870959,155.3998
2010,05,22,5,1.078665,175.6701
2010,05,22,6,1.226532,188.0264
2010,05,22,7,1.262789,190.1259
2010,05,23,0,1.181105,183.7664
2010,05,23,1,1.143193,180.2292
2010,05,23,2,1.510261,204.5628
2010,05,23,3,1.794438,219.6046
2010,05,23,4,1.749318,217.1318
2010,05,23,5,1.864006,220.791
2010,05,23,6,2.451333,239.6247
2010,05,23,7,2.439502,240.7035
2010,05,24,0,2.826759,247.2724
2010,05,24,1,2.942625,249.2222
2010,05,24,2,2.746843,245.9779
2010,05,24,3,2.581998,243.5791
2010,05,24,4,2.640956,245.1186
2010,05,24,5,2.637245,245.2575
2010,05,24,6,2.504042,242.205
2010,05,24,7,2.14607,233.1478
2010,05,25,0,1.974241,227.3119
2010,05,25,1,1.887537,224.1194
2010,05,25,2,1.785421,220.1594
2010,05,25,3,1.615897,212.7112
2010,05,25,4,1.56437,210.6525
2010,05,25,5,1.642834,215.0345
2010,05,25,6,1.854091,223.5766
2010,05,25,7,2.285447,235.3298
2010,05,26,0,4.741745,262.5415
2010,05,26,1,8.265089,265.9913
2010,05,26,2,7.698709,265.4657
2010,05,26,3,5.039857,262.674
2010,05,26,4,6.840941,264.9591
2010,05,26,5,5.838821,263.8063
2010,05,26,6,6.593384,263.6577
2010,05,26,7,7.535876,264.643
2010,05,27,0,6.545032,263.2758
2010,05,27,1,6.859293,262.2466
2010,05,27,2,6.272282,261.9784
2010,05,27,3,5.04574,260.3973
2010,05,27,4,3.066813,250.735
2010,05,27,5,2.707133,245.4007
2010,05,27,6,2.979912,250.5613
2010,05,27,7,2.609583,245.2335
2010,05,28,0,2.893562,249.3506
2010,05,28,1,3.325249,253.683
2010,05,28,2,3.653647,256.4134
2010,05,28,3,3.9053,258.3076
2010,05,28,4,4.401072,259.9606
2010,05,28,5,5.570037,262.7536
2010,05,28,6,6.023397,263.775
2010,05,28,7,6.042422,263.992
2010,05,29,0,5.436825,262.9513
2010,05,29,1,4.228052,259.1164
2010,05,29,2,2.487908,240.8062
2010,05,29,3,2.994043,249.7513
2010,05,29,4,3.786249,256.4872
2010,05,29,5,4.12109,258.3685
2010,05,29,6,5.283344,260.7743
2010,05,29,7,7.076726,263.5451
2010,05,30,0,7.375035,264.5979
2010,05,30,1,6.713857,263.3744
2010,05,30,2,6.170337,263.7417
2010,05,30,3,2.283184,232.8388
2010,05,30,4,3.650351,253.8935
2010,05,30,5,4.774967,260.4888
2010,05,30,6,6.508115,262.9883
2010,05,30,7,7.953135,262.7065
2010,05,31,0,7.043416,261.4497
2010,05,31,1,2.374063,235.0086
2010,05,31,2,1.463425,199.2389
2010,05,31,3,2.017066,225.157
2010,05,31,4,2.316902,234.9308
2010,05,31,5,1.83027,219.1803
2010,05,31,6,1.421209,198.4867
2010,05,31,7,1.268009,189.103
2011,05,1,0,3.516344,250.975
2011,05,1,1,3.672332,252.2462
2011,05,1,2,3.542364,251.3748
2011,05,1,3,4.061331,255.3885
2011,05,1,4,3.632132,253.327
2011,05,1,5,2.986241,247.3527
2011,05,1,6,2.238434,233.0081
2011,05,1,7,2.145451,229.6373
2011,05,2,0,2.381893,234.8818
2011,05,2,1,3.124719,248.0284
2011,05,2,2,3.861233,254.8111
2011,05,2,3,4.577975,258.8693
2011,05,2,4,4.553181,258.3985
2011,05,2,5,3.915307,254.888
2011,05,2,6,4.161553,255.8045
2011,05,2,7,4.283949,256.7958
2011,05,3,0,3.373737,250.9244
2011,05,3,1,3.089966,247.3936
2011,05,3,2,4.257477,256.0642
2011,05,3,3,2.402864,236.6792
2011,05,3,4,0.930079,157.7861
2011,05,3,5,0.9819601,161.6085
2011,05,3,6,1.294222,184.105
2011,05,3,7,1.555237,199.3852
2011,05,4,0,1.000009,162.0743
2011,05,4,1,0.7586143,137.7765
2011,05,4,2,0.5817762,116.2277
2011,05,4,3,0.4538401,98.95491
2011,05,4,4,0.4085466,92.4999
2011,05,4,5,0.4279728,95.22508
2011,05,4,6,0.5636141,115.658
2011,05,4,7,0.603229,121.3541
2011,05,5,0,0.5630532,115.5563
2011,05,5,1,0.6656937,127.3124
2011,05,5,2,0.9149363,154.131
2011,05,5,3,1.294822,185.3889
2011,05,5,4,1.572753,202.8403
2011,05,5,5,1.884111,218.2092
2011,05,5,6,2.146992,228.1974
2011,05,5,7,2.248624,231.9409
2011,05,6,0,2.362336,235.2466
2011,05,6,1,2.439304,236.8171
2011,05,6,2,2.204111,231.2
2011,05,6,3,1.957418,223.416
2011,05,6,4,1.927323,222.5841
2011,05,6,5,2.735615,244.6577
2011,05,6,6,2.955975,248.499
2011,05,6,7,2.067659,229.31
2011,05,7,0,1.703018,214.9519
2011,05,7,1,1.721116,214.7439
2011,05,7,2,2.396712,236.2452
2011,05,7,3,2.792574,244.8027
2011,05,7,4,3.551874,254.7169
2011,05,7,5,3.902596,257.9894
2011,05,7,6,4.82968,262.1894
2011,05,7,7,5.569307,263.6232
2011,05,8,0,5.333468,263.5089
2011,05,8,1,5.30884,263.1494
2011,05,8,2,5.448925,262.89
2011,05,8,3,5.287779,262.7595
2011,05,8,4,4.67347,261.8306
2011,05,8,5,4.835628,262.0539
2011,05,8,6,4.803054,261.8904
2011,05,8,7,4.275649,259.4793
2011,05,9,0,3.0233,247.2583
2011,05,9,1,2.032192,224.1522
2011,05,9,2,1.719633,211.6608
2011,05,9,3,1.655247,208.3063
2011,05,9,4,1.78849,214.979
2011,05,9,5,2.138973,228.7488
2011,05,9,6,2.295417,234.1026
2011,05,9,7,2.618917,241.8256
2011,05,10,0,3.37065,253.0382
2011,05,10,1,4.168061,259.9214
2011,05,10,2,4.285212,261.068
2011,05,10,3,4.587674,262.1414
2011,05,10,4,4.730409,262.23
2011,05,10,5,5.3548,262.8703
2011,05,10,6,5.83095,263.7461
2011,05,10,7,6.525117,264.2162
2011,05,11,0,6.658774,263.8327
2011,05,11,1,6.346431,262.5084
2011,05,11,2,6.786809,263.5807
2011,05,11,3,6.108573,264.0417
2011,05,11,4,6.262705,264.4194
2011,05,11,5,7.541601,264.7677
2011,05,11,6,8.325111,265.3579
2011,05,11,7,8.070776,265.5548
2011,05,12,0,7.600981,265.4004
2011,05,12,1,7.8403,265.3151
2011,05,12,2,8.563925,265.0435
2011,05,12,3,6.532229,264.2288
2011,05,12,4,6.741573,263.8995
2011,05,12,5,7.346592,264.6943
2011,05,12,6,3.270259,255.09
2011,05,12,7,0.910844,161.5483
2011,05,13,0,0.6483086,130.0089
2011,05,13,1,0.7966213,147.3962
2011,05,13,2,0.9259406,161.2151
2011,05,13,3,0.9882256,166.9381
2011,05,13,4,0.913055,159.7101
2011,05,13,5,1.242611,190.0374
2011,05,13,6,3.911793,259.7382
2011,05,13,7,8.602399,266.9709
2011,05,14,0,7.284187,263.6715
2011,05,14,1,4.466734,258.2372
2011,05,14,2,2.58958,240.8703
2011,05,14,3,4.966957,260.6897
2011,05,14,4,6.633289,262.764
2011,05,14,5,7.27597,262.825
2011,05,14,6,7.168056,263.2419
2011,05,14,7,6.030134,261.5835
2011,05,15,0,4.388709,254.2699
2011,05,15,1,1.76878,211.747
2011,05,15,2,0.8355143,146.8503
2011,05,15,3,1.83578,212.6416
2011,05,15,4,3.456116,245.7434
2011,05,15,5,2.606834,235.5432
2011,05,15,6,2.089555,222.5966
2011,05,15,7,2.45384,231.9386
2011,05,16,0,3.214969,246.1042
2011,05,16,1,3.542789,251.676
2011,05,16,2,3.705503,254.0416
2011,05,16,3,4.322185,257.837
2011,05,16,4,4.529833,258.9629
2011,05,16,5,4.565939,259.1914
2011,05,16,6,4.881226,259.8711
2011,05,16,7,4.648984,259.3342
2011,05,17,0,4.930845,259.9106
2011,05,17,1,5.451772,260.8596
2011,05,17,2,5.508563,260.7444
2011,05,17,3,5.883259,261.0112
2011,05,17,4,6.076312,261.2574
2011,05,17,5,6.115606,261.0285
2011,05,17,6,5.924916,260.4023
2011,05,17,7,5.696964,260.077
2011,05,18,0,4.944549,259.1762
2011,05,18,1,4.297336,257.4625
2011,05,18,2,3.790236,254.8087
2011,05,18,3,3.629448,253.6854
2011,05,18,4,3.935071,256.38
2011,05,18,5,4.604538,259.473
2011,05,18,6,4.802682,260.2805
2011,05,18,7,5.237042,261.2928
2011,05,19,0,5.829359,262.4594
2011,05,19,1,5.918711,262.2096
2011,05,19,2,5.412604,260.91
2011,05,19,3,4.381991,258.6761
2011,05,19,4,3.903295,256.4046
2011,05,19,5,4.204288,257.1401
2011,05,19,6,4.59597,257.6346
2011,05,19,7,4.071,255.7784
2011,05,20,0,4.436255,257.1115
2011,05,20,1,4.852602,258.4925
2011,05,20,2,4.938183,259.1833
2011,05,20,3,6.002399,261.2039
2011,05,20,4,6.531444,261.9424
2011,05,20,5,6.259006,261.5512
2011,05,20,6,6.029837,261.7815
2011,05,20,7,5.590454,262.0783
2011,05,21,0,5.730731,262.1435
2011,05,21,1,6.014072,262.0861
2011,05,21,2,5.846293,261.8936
2011,05,21,3,5.744847,261.9968
2011,05,21,4,5.535264,261.7249
2011,05,21,5,5.065293,261.1364
2011,05,21,6,4.702336,260.4397
2011,05,21,7,4.608168,260.1993
2011,05,22,0,4.943025,261.0311
2011,05,22,1,5.945168,262.3695
2011,05,22,2,6.538674,262.943
2011,05,22,3,6.708627,263.4102
2011,05,22,4,6.389021,263.4938
2011,05,22,5,4.428311,260.3327
2011,05,22,6,4.394422,261.063
2011,05,22,7,3.719461,257.5659
2011,05,23,0,2.858672,248.6193
2011,05,23,1,3.296956,254.3524
2011,05,23,2,3.384257,254.7896
2011,05,23,3,3.695704,256.7635
2011,05,23,4,3.968362,258.5509
2011,05,23,5,3.713567,257.104
2011,05,23,6,2.574483,242.1274
2011,05,23,7,1.974267,225.0072
2011,05,24,0,1.858459,221.5594
2011,05,24,1,1.637012,212.534
2011,05,24,2,1.278398,191.955
2011,05,24,3,0.9154372,161.1586
2011,05,24,4,1.014069,166.9229
2011,05,24,5,1.876742,219.9055
2011,05,24,6,4.016275,258.6458
2011,05,24,7,4.274,261.417
2011,05,25,0,3.359322,255.7553
2011,05,25,1,2.684749,246.5605
2011,05,25,2,2.346938,238.8897
2011,05,25,3,2.74554,247.5216
2011,05,25,4,2.954951,251.39
2011,05,25,5,3.136469,254.1664
2011,05,25,6,3.012282,252.8364
2011,05,25,7,3.397729,257.6905
2011,05,26,0,4.42183,262.7172
2011,05,26,1,4.288904,261.1677
2011,05,26,2,3.193982,252.5534
2011,05,26,3,2.628632,244.7926
2011,05,26,4,3.1273,251.9545
2011,05,26,5,6.527863,264.0116
2011,05,26,6,7.008333,263.5892
2011,05,26,7,5.565808,262.1204
2011,05,27,0,4.255604,258.5982
2011,05,27,1,1.952364,224.591
2011,05,27,2,3.553667,252.8561
2011,05,27,3,5.326377,260.1818
2011,05,27,4,5.127829,260.0008
2011,05,27,5,3.099518,247.3767
2011,05,27,6,2.593077,238.4845
2011,05,27,7,0.9695511,163.6854
2011,05,28,0,0.7941124,145.5054
2011,05,28,1,1.298481,189.554
2011,05,28,2,1.919087,221.8994
2011,05,28,3,2.653476,243.0716
2011,05,28,4,3.963721,258.6932
2011,05,28,5,4.741286,262.6712
2011,05,28,6,4.305897,261.0555
2011,05,28,7,3.60482,257.2527
2011,05,29,0,4.208931,261.0455
2011,05,29,1,6.321523,265.7626
2011,05,29,2,6.860032,267.1153
2011,05,29,3,7.047506,267.5843
2011,05,29,4,6.882616,267.8736
2011,05,29,5,6.173128,267.9983
2011,05,29,6,5.43087,267.6681
2011,05,29,7,5.130437,266.9996
