####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,10,0.31143868,71.40298625
2018,05,11,0.19752225,49.9559875
2018,05,12,0.34121026,76.992505
2018,05,13,0.35119652,79.48166875
2018,05,14,0.29318225,68.7355275
2018,05,15,0.2660917,62.60977375
2018,05,16,0.33509184,76.2218475
2018,05,17,0.29872964,68.82629
2018,05,18,0.24054255,58.088285
2018,05,19,0.30113921,68.36592375
2018,05,20,0.26163171,61.92444125
2018,05,21,0.38768722,85.55741
2018,05,22,0.38672918,85.8078725
2018,05,23,0.46380228,98.21019125
2018,05,24,0.28595892,67.2227025
2018,05,25,0.17666588,46.11574625
2018,05,26,0.2650742,63.65859625
2018,05,27,0.2416234,59.06348
2018,05,28,0.41750948,91.5387225
2018,05,29,0.37905818,85.07729625
2018,05,30,0.29431295,69.92888375
2018,05,31,0.44304791,96.08562625
2019,05,1,0.06625876,20.7665025
2019,05,2,0.17666177,43.94006
2019,05,3,0.1996187,49.668945
2019,05,4,0.2234982,53.31730125
2019,05,5,0.1135826,31.14397625
2019,05,6,0.05673121,18.3283575
2019,05,7,0.12343508,33.574865
2019,05,8,0.34576166,78.305615
2019,05,9,0.15041233,39.564685
2019,05,10,0.14828553,38.60164375
2019,05,11,0.22028754,53.889815
2019,05,12,0.07754421,23.27621
2019,05,13,0.07081573,22.0391775
2019,05,14,0.09972261,28.76304125
2019,05,15,0.10402876,29.68559
2019,05,16,0.11528084,32.36731375
2019,05,17,0.25462859,59.25005875
2019,05,18,0.32657205,74.607115
2019,05,19,0.30093525,69.98671
2019,05,20,0.3879919,86.00896875
2019,05,21,0.19500034,49.69031375
2019,05,22,0.09490361,27.67945875
2019,05,23,0.16440973,42.715675
2019,05,24,0.26800987,64.29471375
2019,05,25,0.37959366,83.70277875
2019,05,26,0.2441439,59.95316
2019,05,27,0.21352905,53.86137125
2019,05,28,0.34346955,78.13790375
2019,05,29,0.16179878,42.396205
2019,05,30,0.07535519,22.7831025
2019,05,31,0.16916694,44.6579225
