####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,0,2.812612
2012,12,31,1,2.418984
2012,12,31,2,1.366931
2012,12,31,3,1.022117
2012,12,31,4,1.161155
2012,12,31,5,1.198059
2012,12,31,6,1.185418
2012,12,31,7,1.140062
2013,12,1,0,1.258722
2013,12,1,1,1.016708
2013,12,1,2,0.938903
2013,12,1,3,1.039461
2013,12,1,4,0.774139
2013,12,1,5,0.874576
2013,12,1,6,0.947844
2013,12,1,7,1.058073
2013,12,2,0,0.97076
2013,12,2,1,0.949457
2013,12,2,2,1.113408
2013,12,2,3,1.135343
2013,12,2,4,1.160348
2013,12,2,5,0.873603
2013,12,2,6,0.646694
2013,12,2,7,0.790611
2013,12,3,0,1.003117
2013,12,3,1,1.190645
2013,12,3,2,1.445619
2013,12,3,3,1.557719
2013,12,3,4,1.2699
2013,12,3,5,1.18946
2013,12,3,6,1.045244
2013,12,3,7,0.839885
2013,12,4,0,0.850455
2013,12,4,1,0.853899
2013,12,4,2,0.916868
2013,12,4,3,1.090718
2013,12,4,4,1.263329
2013,12,4,5,1.312545
2013,12,4,6,1.105845
2013,12,4,7,1.069376
2013,12,5,0,1.163235
2013,12,5,1,1.124777
2013,12,5,2,1.078786
2013,12,5,3,1.211123
2013,12,5,4,1.369329
2013,12,5,5,1.467169
2013,12,5,6,1.221146
2013,12,5,7,0.906087
2013,12,6,0,0.685262
2013,12,6,1,0.572137
2013,12,6,2,0.592947
2013,12,6,3,0.524274
2013,12,6,4,0.654856
2013,12,6,5,0.758587
2013,12,6,6,0.552659
2013,12,6,7,0.381282
2013,12,7,0,0.176556
2013,12,7,1,0.097741
2013,12,7,2,0.31593
2013,12,7,3,0.438642
2013,12,7,4,0.518762
2013,12,7,5,0.712067
2013,12,7,6,0.914575
2013,12,7,7,1.132588
2013,12,8,0,1.548234
2013,12,8,1,1.789962
2013,12,8,2,1.895914
2013,12,8,3,1.837626
2013,12,8,4,1.219739
2013,12,8,5,0.99893
2013,12,8,6,0.767746
2013,12,8,7,0.535029
2013,12,9,0,0.541858
2013,12,9,1,0.489659
2013,12,9,2,0.484563
2013,12,9,3,0.615034
2013,12,9,4,1.668567
2013,12,9,5,3.16664
2013,12,9,6,3.284183
2013,12,9,7,3.045892
2013,12,10,0,2.641517
2013,12,10,1,2.29288
2013,12,10,2,1.783287
2013,12,10,3,1.332698
2013,12,10,4,0.182659
2013,12,10,5,-0.304939
2013,12,10,6,0.132928
2013,12,10,7,0.529975
2013,12,11,0,0.760974
2013,12,11,1,0.956157
2013,12,11,2,1.312394
2013,12,11,3,1.616989
2013,12,11,4,1.781869
2013,12,11,5,1.869928
2013,12,11,6,1.491994
2013,12,11,7,1.375611
2013,12,12,0,1.26027
2013,12,12,1,1.11881
2013,12,12,2,1.233935
2013,12,12,3,1.365782
2013,12,12,4,1.370793
2013,12,12,5,1.069575
2013,12,12,6,0.780745
2013,12,12,7,0.49873
2013,12,13,0,0.421061
2013,12,13,1,0.785839
2013,12,13,2,1.482193
2013,12,13,3,1.856331
2013,12,13,4,1.267874
2013,12,13,5,1.02843
2013,12,13,6,0.644013
2013,12,13,7,0.38324
2013,12,14,0,0.438891
2013,12,14,1,0.560963
2013,12,14,2,0.847862
2013,12,14,3,1.011703
2013,12,14,4,1.345254
2013,12,14,5,1.856302
2013,12,14,6,1.920003
2013,12,14,7,1.497022
2013,12,15,0,1.231403
2013,12,15,1,1.298407
2013,12,15,2,1.113939
2013,12,15,3,0.984941
2013,12,15,4,0.640601
2013,12,15,5,0.455342
2013,12,15,6,0.752095
2013,12,15,7,0.974124
2013,12,16,0,1.089095
2013,12,16,1,1.093156
2013,12,16,2,0.967366
2013,12,16,3,0.959715
2013,12,16,4,0.804764
2013,12,16,5,0.835839
2013,12,16,6,0.934921
2013,12,16,7,0.52044
2013,12,17,0,0.849522
2013,12,17,1,0.867796
2013,12,17,2,0.449378
2013,12,17,3,0.315716
2013,12,17,4,0.410585
2013,12,17,5,0.816307
2013,12,17,6,0.987555
2013,12,17,7,1.059182
2013,12,18,0,1.106644
2013,12,18,1,1.131226
2013,12,18,2,1.200997
2013,12,18,3,1.469962
2013,12,18,4,1.748461
2013,12,18,5,2.287343
2013,12,18,6,2.500339
2013,12,18,7,2.349684
2013,12,19,0,1.877819
2013,12,19,1,1.318206
2013,12,19,2,1.288381
2013,12,19,3,1.214863
2013,12,19,4,0.926022
2013,12,19,5,0.922065
2013,12,19,6,0.900616
2013,12,19,7,0.85342
2013,12,20,0,1.08439
2013,12,20,1,1.192516
2013,12,20,2,0.916647
2013,12,20,3,0.599643
2013,12,20,4,0.220804
2013,12,20,5,0.087032
2013,12,20,6,0.219621
2013,12,20,7,0.936022
2013,12,21,0,1.688969
2013,12,21,1,1.947312
2013,12,21,2,1.684227
2013,12,21,3,1.701182
2013,12,21,4,1.469228
2013,12,21,5,1.278045
2013,12,21,6,0.858818
2013,12,21,7,0.688621
2013,12,22,0,0.767421
2013,12,22,1,0.882704
2013,12,22,2,0.877113
2013,12,22,3,0.723831
2013,12,22,4,0.515477
2013,12,22,5,0.360741
2013,12,22,6,0.586342
2013,12,22,7,0.701614
2013,12,23,0,1.032112
2013,12,23,1,1.027292
2013,12,23,2,0.930208
2013,12,23,3,0.906474
2013,12,23,4,1.011881
2013,12,23,5,1.149857
2013,12,23,6,1.487518
2013,12,23,7,1.762912
2013,12,24,0,1.729526
2013,12,24,1,1.557262
2013,12,24,2,1.471156
2013,12,24,3,1.353728
2013,12,24,4,1.037325
2013,12,24,5,0.637568
2013,12,24,6,0.460689
2013,12,24,7,0.177592
2013,12,25,0,0.1581
2013,12,25,1,0.543532
2013,12,25,2,0.464919
2013,12,25,3,0.395388
2013,12,25,4,0.44422
2013,12,25,5,0.730873
2013,12,25,6,1.0404
2013,12,25,7,1.13333
2013,12,26,0,1.662528
2013,12,26,1,1.911064
2013,12,26,2,1.905851
2013,12,26,3,1.823356
2013,12,26,4,1.732775
2013,12,26,5,2.109734
2013,12,26,6,2.245915
2013,12,26,7,2.058708
2013,12,27,0,1.866003
2013,12,27,1,1.867096
2013,12,27,2,1.899043
2013,12,27,3,1.804385
2013,12,27,4,1.840255
2013,12,27,5,1.831559
2013,12,27,6,1.855517
2013,12,27,7,1.906727
2013,12,28,0,1.861916
2013,12,28,1,1.773809
2013,12,28,2,1.943312
2013,12,28,3,2.072062
2013,12,28,4,2.046024
2013,12,28,5,1.982228
2013,12,28,6,1.359474
2013,12,28,7,0.99735
2013,12,29,0,1.434398
2013,12,29,1,1.708115
2013,12,29,2,1.416286
2013,12,29,3,1.303552
2013,12,29,4,1.448442
2013,12,29,5,1.242211
2013,12,29,6,1.065983
2013,12,29,7,0.945676
2013,12,30,0,0.998932
2013,12,30,1,1.169823
2013,12,30,2,0.860158
2013,12,30,3,0.474978
2013,12,30,4,0.946686
2013,12,30,5,1.698917
2013,12,30,6,1.800287
2013,12,30,7,1.986477
2013,12,31,0,1.924234
2013,12,31,1,1.548654
2013,12,31,2,1.487234
2013,12,31,3,1.445045
2013,12,31,4,0.544036
2013,12,31,5,0.45208
2013,12,31,6,0.419625
2013,12,31,7,0.690257
2014,12,1,0,1.834306
2014,12,1,1,1.89907
2014,12,1,2,2.009291
2014,12,1,3,2.176716
2014,12,1,4,2.188408
2014,12,1,5,1.946622
2014,12,1,6,1.870922
2014,12,1,7,1.509671
2014,12,2,0,1.031705
2014,12,2,1,0.745453
2014,12,2,2,0.766489
2014,12,2,3,1.091015
2014,12,2,4,1.084122
2014,12,2,5,1.568387
2014,12,2,6,1.646983
2014,12,2,7,2.191429
2014,12,3,0,2.215175
2014,12,3,1,1.827721
2014,12,3,2,1.298991
2014,12,3,3,1.258642
2014,12,3,4,1.660586
2014,12,3,5,1.593094
2014,12,3,6,1.337082
2014,12,3,7,0.991548
2014,12,4,0,0.6691
2014,12,4,1,0.726763
2014,12,4,2,0.827445
2014,12,4,3,0.628237
2014,12,4,4,0.271288
2014,12,4,5,0.178393
2014,12,4,6,0.599894
2014,12,4,7,0.770069
2014,12,5,0,0.547334
2014,12,5,1,0.291298
2014,12,5,2,0.102454
2014,12,5,3,0.009386
2014,12,5,4,0.29914
2014,12,5,5,1.291234
2014,12,5,6,1.173203
2014,12,5,7,0.650393
2014,12,6,0,0.466857
2014,12,6,1,0.66739
2014,12,6,2,0.865484
2014,12,6,3,1.236625
2014,12,6,4,1.343559
2014,12,6,5,0.905218
2014,12,6,6,0.859459
2014,12,6,7,0.794258
2014,12,7,0,0.943787
2014,12,7,1,1.191924
2014,12,7,2,1.138624
2014,12,7,3,1.002779
2014,12,7,4,1.374529
2014,12,7,5,1.802808
2014,12,7,6,1.812881
2014,12,7,7,0.650277
2014,12,8,0,0.220923
2014,12,8,1,0.719708
2014,12,8,2,1.321652
2014,12,8,3,1.58779
2014,12,8,4,1.930205
2014,12,8,5,2.27207
2014,12,8,6,2.254942
2014,12,8,7,2.178136
2014,12,9,0,2.215887
2014,12,9,1,2.536131
2014,12,9,2,2.828996
2014,12,9,3,2.972137
2014,12,9,4,2.459662
2014,12,9,5,1.300108
2014,12,9,6,1.002869
2014,12,9,7,1.001502
2014,12,10,0,0.994902
2014,12,10,1,1.011562
2014,12,10,2,1.025956
2014,12,10,3,0.994432
2014,12,10,4,0.987608
2014,12,10,5,0.931936
2014,12,10,6,0.783142
2014,12,10,7,0.709306
2014,12,11,0,0.958362
2014,12,11,1,1.120797
2014,12,11,2,0.944072
2014,12,11,3,0.851548
2014,12,11,4,1.14301
2014,12,11,5,1.540347
2014,12,11,6,1.337408
2014,12,11,7,1.115382
2014,12,12,0,1.278693
2014,12,12,1,1.441022
2014,12,12,2,1.30436
2014,12,12,3,1.22471
2014,12,12,4,1.2656
2014,12,12,5,1.336931
2014,12,12,6,1.267305
2014,12,12,7,1.1575
2014,12,13,0,1.140691
2014,12,13,1,1.174117
2014,12,13,2,1.112144
2014,12,13,3,0.998852
2014,12,13,4,1.000924
2014,12,13,5,1.074231
2014,12,13,6,1.098544
2014,12,13,7,1.089355
2014,12,14,0,0.880841
2014,12,14,1,0.481176
2014,12,14,2,0.379396
2014,12,14,3,0.25781
2014,12,14,4,0.309602
2014,12,14,5,0.266798
2014,12,14,6,0.080415
2014,12,14,7,-0.278062
2014,12,15,0,-0.554422
2014,12,15,1,-0.666627
2014,12,15,2,-0.557497
2014,12,15,3,0.096397
2014,12,15,4,0.078098
2014,12,15,5,0.087023
2014,12,15,6,0.779733
2014,12,15,7,1.248515
2014,12,16,0,1.443391
2014,12,16,1,1.71527
2014,12,16,2,1.944313
2014,12,16,3,1.91963
2014,12,16,4,1.679378
2014,12,16,5,1.56289
2014,12,16,6,1.488856
2014,12,16,7,1.269584
2014,12,17,0,1.219775
2014,12,17,1,1.320431
2014,12,17,2,1.393326
2014,12,17,3,1.279579
2014,12,17,4,1.169528
2014,12,17,5,1.037271
2014,12,17,6,0.759319
2014,12,17,7,0.48666
2014,12,18,0,0.143764
2014,12,18,1,-0.042042
2014,12,18,2,-0.154162
2014,12,18,3,-0.247316
2014,12,18,4,-0.20602
2014,12,18,5,0.067658
2014,12,18,6,0.058202
2014,12,18,7,0.022021
2014,12,19,0,0.213413
2014,12,19,1,0.495217
2014,12,19,2,0.718657
2014,12,19,3,0.894755
2014,12,19,4,1.214048
2014,12,19,5,1.382402
2014,12,19,6,1.396983
2014,12,19,7,1.616589
2014,12,20,0,1.75054
2014,12,20,1,1.72877
2014,12,20,2,1.343476
2014,12,20,3,1.068822
2014,12,20,4,1.368014
2014,12,20,5,1.471519
2014,12,20,6,1.273821
2014,12,20,7,1.361147
2014,12,21,0,1.860608
2014,12,21,1,1.784722
2014,12,21,2,1.17073
2014,12,21,3,0.820095
2014,12,21,4,0.837363
2014,12,21,5,1.06674
2014,12,21,6,1.049979
2014,12,21,7,1.12247
2014,12,22,0,1.147092
2014,12,22,1,0.922464
2014,12,22,2,1.117892
2014,12,22,3,1.562333
2014,12,22,4,1.545895
2014,12,22,5,1.212162
2014,12,22,6,1.085663
2014,12,22,7,0.850235
2014,12,23,0,0.753612
2014,12,23,1,0.815782
2014,12,23,2,0.9843
2014,12,23,3,0.910153
2014,12,23,4,0.418484
2014,12,23,5,0.263553
2014,12,23,6,0.308474
2014,12,23,7,0.345698
2014,12,24,0,0.947783
2014,12,24,1,1.489687
2014,12,24,2,1.328861
2014,12,24,3,1.092409
2014,12,24,4,0.888824
2014,12,24,5,0.736201
2014,12,24,6,0.427885
2014,12,24,7,0.205123
2014,12,25,0,0.120478
2014,12,25,1,0.028217
2014,12,25,2,0.008203
2014,12,25,3,0.092098
2014,12,25,4,0.253372
2014,12,25,5,0.499105
2014,12,25,6,0.599213
2014,12,25,7,0.643506
2014,12,26,0,0.709918
2014,12,26,1,0.729895
2014,12,26,2,0.69704
2014,12,26,3,0.736572
2014,12,26,4,0.706532
2014,12,26,5,0.684014
2014,12,26,6,1.025742
2014,12,26,7,1.426048
2014,12,27,0,1.576807
2014,12,27,1,1.654512
2014,12,27,2,1.378215
2014,12,27,3,1.093883
2014,12,27,4,0.958397
2014,12,27,5,0.797209
2014,12,27,6,0.686916
2014,12,27,7,0.631874
2014,12,28,0,0.652315
2014,12,28,1,0.71648
2014,12,28,2,0.48516
2014,12,28,3,0.185746
2014,12,28,4,0.409796
2014,12,28,5,1.032958
2014,12,28,6,0.974152
2014,12,28,7,0.772733
2014,12,29,0,0.649205
2014,12,29,1,0.691144
2014,12,29,2,0.867577
2014,12,29,3,1.067536
2014,12,29,4,1.242593
2014,12,29,5,1.568322
2014,12,29,6,1.820351
2014,12,29,7,1.887772
2014,12,30,0,1.404197
2014,12,30,1,1.229372
2014,12,30,2,1.41081
2014,12,30,3,1.303555
2014,12,30,4,1.143083
2014,12,30,5,1.33801
2014,12,30,6,1.363413
2014,12,30,7,1.286019
2014,12,31,0,1.202604
2014,12,31,1,1.261151
2014,12,31,2,1.564043
2014,12,31,3,1.872468
2014,12,31,4,1.819707
2014,12,31,5,1.861607
2014,12,31,6,1.714434
2014,12,31,7,1.708767
2015,12,1,0,0.980499
2015,12,1,1,0.933663
2015,12,1,2,0.848635
2015,12,1,3,0.875998
2015,12,1,4,1.040694
2015,12,1,5,1.203021
2015,12,1,6,1.44066
2015,12,1,7,1.726305
2015,12,2,0,1.696947
2015,12,2,1,1.560616
2015,12,2,2,1.499898
2015,12,2,3,1.168845
2015,12,2,4,1.204944
2015,12,2,5,1.438776
2015,12,2,6,1.377599
2015,12,2,7,1.429519
2015,12,3,0,1.482693
2015,12,3,1,1.302497
2015,12,3,2,1.142681
2015,12,3,3,1.3432
2015,12,3,4,1.926014
2015,12,3,5,1.980414
2015,12,3,6,1.371206
2015,12,3,7,0.824972
2015,12,4,0,0.499218
2015,12,4,1,0.047482
2015,12,4,2,-0.48921
2015,12,4,3,0.197029
2015,12,4,4,0.721746
2015,12,4,5,0.863709
2015,12,4,6,0.95505
2015,12,4,7,1.035832
2015,12,5,0,1.224593
2015,12,5,1,1.594065
2015,12,5,2,1.923574
2015,12,5,3,2.176641
2015,12,5,4,2.360661
2015,12,5,5,2.249985
2015,12,5,6,1.955455
2015,12,5,7,0.483758
2015,12,6,0,-0.89603
2015,12,6,1,-1.074478
2015,12,6,2,-1.516317
2015,12,6,3,-1.818185
2015,12,6,4,-2.040892
2015,12,6,5,-1.948468
2015,12,6,6,-1.588773
2015,12,6,7,-1.328627
2015,12,7,0,-1.338359
2015,12,7,1,-1.183718
2015,12,7,2,0.073867
2015,12,7,3,0.757567
2015,12,7,4,0.851227
2015,12,7,5,0.80411
2015,12,7,6,0.779252
2015,12,7,7,0.706882
2015,12,8,0,0.539602
2015,12,8,1,0.396914
2015,12,8,2,0.283612
2015,12,8,3,0.350644
2015,12,8,4,0.415434
2015,12,8,5,0.333728
2015,12,8,6,0.13394
2015,12,8,7,0.179141
2015,12,9,0,0.156524
2015,12,9,1,0.074026
2015,12,9,2,-0.149075
2015,12,9,3,-0.436069
2015,12,9,4,-0.478095
2015,12,9,5,-0.441637
2015,12,9,6,-0.566637
2015,12,9,7,-0.714187
2015,12,10,0,-0.701951
2015,12,10,1,-0.494458
2015,12,10,2,-0.182712
2015,12,10,3,0.160491
2015,12,10,4,0.490509
2015,12,10,5,0.764409
2015,12,10,6,0.64502
2015,12,10,7,0.3424
2015,12,11,0,0.879169
2015,12,11,1,1.253215
2015,12,11,2,1.309212
2015,12,11,3,1.151752
2015,12,11,4,1.016031
2015,12,11,5,1.009232
2015,12,11,6,1.053528
2015,12,11,7,1.021495
2015,12,12,0,1.007913
2015,12,12,1,1.007377
2015,12,12,2,1.245616
2015,12,12,3,1.432566
2015,12,12,4,1.844419
2015,12,12,5,2.403602
2015,12,12,6,2.237439
2015,12,12,7,1.482429
2015,12,13,0,1.162719
2015,12,13,1,0.821926
2015,12,13,2,0.594037
2015,12,13,3,0.247786
2015,12,13,4,-0.062291
2015,12,13,5,0.462336
2015,12,13,6,1.026906
2015,12,13,7,1.034706
2015,12,14,0,1.066624
2015,12,14,1,1.101931
2015,12,14,2,1.100873
2015,12,14,3,1.290711
2015,12,14,4,1.455074
2015,12,14,5,1.489918
2015,12,14,6,1.48523
2015,12,14,7,1.194923
2015,12,15,0,0.618751
2015,12,15,1,0.361149
2015,12,15,2,0.491229
2015,12,15,3,0.425587
2015,12,15,4,0.441116
2015,12,15,5,0.902147
2015,12,15,6,1.299755
2015,12,15,7,1.371954
2015,12,16,0,1.335771
2015,12,16,1,1.347553
2015,12,16,2,1.313067
2015,12,16,3,1.06701
2015,12,16,4,1.143343
2015,12,16,5,1.133219
2015,12,16,6,1.06428
2015,12,16,7,1.023591
2015,12,17,0,1.037932
2015,12,17,1,0.857321
2015,12,17,2,0.955943
2015,12,17,3,0.993094
2015,12,17,4,0.759877
2015,12,17,5,0.233901
2015,12,17,6,0.42766
2015,12,17,7,0.525619
2015,12,18,0,0.680741
2015,12,18,1,0.621367
2015,12,18,2,0.483134
2015,12,18,3,0.370033
2015,12,18,4,0.305688
2015,12,18,5,0.230984
2015,12,18,6,0.168227
2015,12,18,7,-0.077333
2015,12,19,0,-0.250136
2015,12,19,1,-0.068795
2015,12,19,2,0.292817
2015,12,19,3,0.530943
2015,12,19,4,1.182291
2015,12,19,5,1.505777
2015,12,19,6,1.404417
2015,12,19,7,1.320173
2015,12,20,0,1.360712
2015,12,20,1,1.388643
2015,12,20,2,1.319373
2015,12,20,3,1.192249
2015,12,20,4,1.082008
2015,12,20,5,0.961733
2015,12,20,6,0.791712
2015,12,20,7,0.802526
2015,12,21,0,0.815305
2015,12,21,1,0.818452
2015,12,21,2,0.770463
2015,12,21,3,0.638108
2015,12,21,4,0.550992
2015,12,21,5,0.576695
2015,12,21,6,0.578842
2015,12,21,7,0.59547
2015,12,22,0,0.544855
2015,12,22,1,0.525848
2015,12,22,2,0.502881
2015,12,22,3,0.473457
2015,12,22,4,0.56339
2015,12,22,5,0.718211
2015,12,22,6,0.791042
2015,12,22,7,0.899267
2015,12,23,0,1.433593
2015,12,23,1,1.666
2015,12,23,2,1.070986
2015,12,23,3,0.727725
2015,12,23,4,0.844036
2015,12,23,5,1.049717
2015,12,23,6,1.121854
2015,12,23,7,1.098985
2015,12,24,0,1.111848
2015,12,24,1,1.117465
2015,12,24,2,1.036354
2015,12,24,3,0.96048
2015,12,24,4,1.202088
2015,12,24,5,1.359512
2015,12,24,6,1.340442
2015,12,24,7,1.28041
2015,12,25,0,1.173116
2015,12,25,1,1.066654
2015,12,25,2,1.190568
2015,12,25,3,1.509564
2015,12,25,4,1.691411
2015,12,25,5,1.353779
2015,12,25,6,1.236449
2015,12,25,7,1.317572
2015,12,26,0,1.075771
2015,12,26,1,0.681514
2015,12,26,2,0.65739
2015,12,26,3,0.538714
2015,12,26,4,0.666744
2015,12,26,5,0.836649
2015,12,26,6,0.891099
2015,12,26,7,1.037791
2015,12,27,0,1.21464
2015,12,27,1,1.159641
2015,12,27,2,1.079183
2015,12,27,3,1.08236
2015,12,27,4,1.130835
2015,12,27,5,1.125698
2015,12,27,6,0.921425
2015,12,27,7,0.821193
2015,12,28,0,1.220934
2015,12,28,1,1.481231
2015,12,28,2,1.490797
2015,12,28,3,1.629093
2015,12,28,4,1.736388
2015,12,28,5,1.750752
2015,12,28,6,1.623226
2015,12,28,7,1.412247
2015,12,29,0,1.309086
2015,12,29,1,2.150883
2015,12,29,2,2.523152
2015,12,29,3,2.074955
2015,12,29,4,1.708943
2015,12,29,5,1.354881
2015,12,29,6,1.558819
2015,12,29,7,0.913449
2015,12,30,0,1.071284
2015,12,30,1,1.636841
2015,12,30,2,1.350798
2015,12,30,3,0.73362
2015,12,30,4,0.700966
2015,12,30,5,0.966235
2015,12,30,6,0.968474
2015,12,30,7,0.916665
2015,12,31,0,0.95416
2015,12,31,1,0.976503
2015,12,31,2,0.994909
2015,12,31,3,1.064033
2015,12,31,4,1.158681
2015,12,31,5,0.765802
2015,12,31,6,0.596993
2015,12,31,7,1.021333
2016,12,1,0,1.084354
2016,12,1,1,0.9458
2016,12,1,2,0.689694
2016,12,1,3,0.347666
2016,12,1,4,0.225682
2016,12,1,5,0.391011
2016,12,1,6,0.858505
2016,12,1,7,1.212418
2016,12,2,0,1.556612
2016,12,2,1,1.89662
2016,12,2,2,1.900468
2016,12,2,3,1.936214
2016,12,2,4,1.914039
2016,12,2,5,1.637722
2016,12,2,6,1.450632
2016,12,2,7,0.901698
2016,12,3,0,0.372503
2016,12,3,1,0.434419
2016,12,3,2,0.118146
2016,12,3,3,-0.123247
2016,12,3,4,0.059131
2016,12,3,5,0.729567
2016,12,3,6,1.439793
2016,12,3,7,1.676955
2016,12,4,0,1.630117
2016,12,4,1,1.474043
2016,12,4,2,1.326311
2016,12,4,3,1.172379
2016,12,4,4,0.979751
2016,12,4,5,0.702793
2016,12,4,6,0.490078
2016,12,4,7,0.294857
2016,12,5,0,0.071961
2016,12,5,1,0.106431
2016,12,5,2,0.381765
2016,12,5,3,0.650303
2016,12,5,4,0.638148
2016,12,5,5,0.602423
2016,12,5,6,0.537508
2016,12,5,7,0.505852
2016,12,6,0,0.554974
2016,12,6,1,0.730661
2016,12,6,2,0.809375
2016,12,6,3,0.797324
2016,12,6,4,0.731455
2016,12,6,5,0.398831
2016,12,6,6,0.136683
2016,12,6,7,0.229291
2016,12,7,0,0.631317
2016,12,7,1,0.73392
2016,12,7,2,0.605375
2016,12,7,3,0.666013
2016,12,7,4,0.707338
2016,12,7,5,0.792709
2016,12,7,6,0.948247
2016,12,7,7,1.054742
2016,12,8,0,1.030987
2016,12,8,1,0.949447
2016,12,8,2,0.885708
2016,12,8,3,0.817166
2016,12,8,4,0.69865
2016,12,8,5,0.556195
2016,12,8,6,0.652925
2016,12,8,7,0.8
2016,12,9,0,0.923476
2016,12,9,1,0.92334
2016,12,9,2,0.764726
2016,12,9,3,0.649704
2016,12,9,4,0.511397
2016,12,9,5,0.468811
2016,12,9,6,0.54676
2016,12,9,7,0.874755
2016,12,10,0,1.113384
2016,12,10,1,1.275633
2016,12,10,2,1.281904
2016,12,10,3,1.253031
2016,12,10,4,1.266105
2016,12,10,5,1.291782
2016,12,10,6,1.272977
2016,12,10,7,1.005999
2016,12,11,0,1.01135
2016,12,11,1,1.428956
2016,12,11,2,1.710527
2016,12,11,3,1.834202
2016,12,11,4,1.84417
2016,12,11,5,1.345425
2016,12,11,6,0.995015
2016,12,11,7,0.999241
2016,12,12,0,1.061463
2016,12,12,1,1.022912
2016,12,12,2,0.859994
2016,12,12,3,0.6111
2016,12,12,4,1.256417
2016,12,12,5,1.765907
2016,12,12,6,1.447778
2016,12,12,7,0.993233
2016,12,13,0,0.966912
2016,12,13,1,0.959088
2016,12,13,2,0.98926
2016,12,13,3,0.983046
2016,12,13,4,1.003012
2016,12,13,5,0.977273
2016,12,13,6,1.015212
2016,12,13,7,1.011661
2016,12,14,0,1.037542
2016,12,14,1,1.059711
2016,12,14,2,1.077173
2016,12,14,3,1.050341
2016,12,14,4,1.019852
2016,12,14,5,1.016714
2016,12,14,6,1.031967
2016,12,14,7,1.025772
2016,12,15,0,1.004884
2016,12,15,1,0.998297
2016,12,15,2,1.048329
2016,12,15,3,1.027324
2016,12,15,4,1.004012
2016,12,15,5,1.023132
2016,12,15,6,1.028026
2016,12,15,7,0.984942
2016,12,16,0,0.822781
2016,12,16,1,0.622039
2016,12,16,2,0.353589
2016,12,16,3,-0.02506
2016,12,16,4,-0.794278
2016,12,16,5,-1.305506
2016,12,16,6,-0.835137
2016,12,16,7,-0.105771
2016,12,17,0,0.418075
2016,12,17,1,0.531678
2016,12,17,2,0.545557
2016,12,17,3,0.530936
2016,12,17,4,0.480533
2016,12,17,5,0.680254
2016,12,17,6,0.516831
2016,12,17,7,0.389598
2016,12,18,0,0.394525
2016,12,18,1,0.406282
2016,12,18,2,0.493451
2016,12,18,3,0.507756
2016,12,18,4,0.948478
2016,12,18,5,2.404594
2016,12,18,6,3.35975
2016,12,18,7,3.519491
2016,12,19,0,3.336262
2016,12,19,1,2.497936
2016,12,19,2,1.854511
2016,12,19,3,1.610752
2016,12,19,4,1.477104
2016,12,19,5,1.516064
2016,12,19,6,1.581214
2016,12,19,7,1.553367
2016,12,20,0,0.857088
2016,12,20,1,0.476782
2016,12,20,2,1.265727
2016,12,20,3,1.354092
2016,12,20,4,0.888306
2016,12,20,5,0.624721
2016,12,20,6,0.233224
2016,12,20,7,0.138512
2016,12,21,0,0.35423
2016,12,21,1,0.461037
2016,12,21,2,0.465927
2016,12,21,3,0.476738
2016,12,21,4,0.467916
2016,12,21,5,0.502729
2016,12,21,6,0.710889
2016,12,21,7,1.047016
2016,12,22,0,1.080458
2016,12,22,1,1.069972
2016,12,22,2,1.293164
2016,12,22,3,1.47653
2016,12,22,4,1.221353
2016,12,22,5,0.884292
2016,12,22,6,0.727754
2016,12,22,7,0.732202
2016,12,23,0,0.754986
2016,12,23,1,0.573863
2016,12,23,2,0.468535
2016,12,23,3,0.433486
2016,12,23,4,0.784825
2016,12,23,5,1.280782
2016,12,23,6,1.178021
2016,12,23,7,0.76362
2016,12,24,0,0.247345
2016,12,24,1,0.131071
2016,12,24,2,0.262177
2016,12,24,3,0.31687
2016,12,24,4,0.499771
2016,12,24,5,1.023615
2016,12,24,6,1.045796
2016,12,24,7,0.19869
2016,12,25,0,-0.164527
2016,12,25,1,-0.028264
2016,12,25,2,0.293433
2016,12,25,3,0.875293
2016,12,25,4,0.245199
2016,12,25,5,0.481124
2016,12,25,6,0.791355
2016,12,25,7,0.922923
2016,12,26,0,0.975825
2016,12,26,1,1.267646
2016,12,26,2,1.969845
2016,12,26,3,2.226734
2016,12,26,4,2.343176
2016,12,26,5,2.427797
2016,12,26,6,2.040982
2016,12,26,7,1.226666
2016,12,27,0,0.357986
2016,12,27,1,0.123554
2016,12,27,2,0.258267
2016,12,27,3,0.436654
2016,12,27,4,0.535024
2016,12,27,5,0.510409
2016,12,27,6,0.269235
2016,12,27,7,-0.018006
2016,12,28,0,-0.033517
2016,12,28,1,-0.036137
2016,12,28,2,-0.146107
2016,12,28,3,-0.105781
2016,12,28,4,0.324895
2016,12,28,5,0.862968
2016,12,28,6,0.933791
2016,12,28,7,0.602189
2016,12,29,0,-0.028598
2016,12,29,1,-0.332643
2016,12,29,2,-0.050911
2016,12,29,3,0.410812
2016,12,29,4,0.541575
2016,12,29,5,0.963697
2016,12,29,6,1.082504
2016,12,29,7,1.241562
2016,12,30,0,1.164609
2016,12,30,1,0.95733
2016,12,30,2,0.770896
2016,12,30,3,0.602152
2016,12,30,4,0.487499
2016,12,30,5,0.327663
