####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,22,0.03551077,12.6500875
2010,11,23,0.03248431,11.937735
2010,11,24,0.03156934,11.72888125
2010,11,25,0.03171267,11.78381875
2010,11,26,0.03201757,11.86285625
2010,11,27,0.03895044,13.50147125
2010,11,28,0.0344724,12.44632375
2010,11,29,0.03438915,12.39006125
2010,11,30,0.03608129,12.784965
2011,11,1,0.03573389,12.616655
2011,11,2,0.03803023,13.16242625
2011,11,3,0.04042648,13.80234875
2011,11,4,0.03508783,12.60556875
2011,11,5,0.03238599,11.95733125
2011,11,6,0.03935259,13.64597875
2011,11,7,0.05189498,16.63474
2011,11,8,0.04841211,15.85880625
2011,11,9,0.04927211,16.05865375
2011,11,10,0.05374647,17.1431325
2011,11,11,0.03546492,12.83095375
2011,11,12,0.04050541,13.9696875
2011,11,13,0.03762985,13.3187475
2011,11,14,0.03545896,12.90932625
2011,11,15,0.03717121,13.38811625
2011,11,16,0.0333957,12.43738375
2011,11,17,0.0332331,12.340265
2011,11,18,0.04200682,14.37354625
2011,11,19,0.0374096,13.240365
2011,11,20,0.03777019,13.33139125
2011,11,21,0.04088703,14.06689875
2011,11,22,0.05170058,16.58642875
2011,11,23,0.05108755,16.4569325
2011,11,24,0.04539276,15.25452375
2011,11,25,0.05092216,16.49736375
2011,11,26,0.04863116,15.93358125
2011,11,27,0.03898422,13.74561125
2011,11,28,0.04214046,14.4646025
2011,11,29,0.04189671,14.41982125
2011,11,30,0.0421178,14.42458375
2012,11,1,0.02912082,11.0328025
2012,11,2,0.03321809,12.03050375
2012,11,3,0.03524533,12.5478975
2012,11,4,0.03696136,12.967005
2012,11,5,0.0348488,12.54559125
2012,11,6,0.03446042,12.51128375
2012,11,7,0.02985657,11.48811
2012,11,8,0.02972473,11.44823375
2012,11,9,0.03838475,13.4920125
2012,11,10,0.03482462,12.6521125
2012,11,11,0.03189525,11.860715
2012,11,12,0.03644781,12.945715
2012,11,13,0.0415288,14.11408125
2012,11,14,0.03928232,13.624045
2012,11,15,0.03680228,13.132545
2012,11,16,0.03934536,13.88491875
2012,11,17,0.03623469,13.130855
2012,11,18,0.05412414,17.46864
2012,11,19,0.04342437,14.856415
2012,11,20,0.03782663,13.41749125
2012,11,21,0.03967598,13.8201675
2012,11,22,0.04061473,14.04704
2012,11,23,0.04385584,14.875265
2012,11,24,0.03959405,13.87633625
2012,11,25,0.0390629,13.74803625
2012,11,26,0.04127901,14.252485
2012,11,27,0.03511128,12.7257325
2012,11,28,0.04197117,14.39544625
2012,11,29,0.03858963,13.7483725
2012,11,30,0.03999672,14.01056375
2013,11,1,0.02798049,10.8616625
2013,11,2,0.03177209,11.77632625
2013,11,3,0.0300511,11.35394125
2013,11,4,0.02980075,11.257395
2013,11,5,0.03057,11.42108625
2013,11,6,0.02973495,11.2015475
2013,11,7,0.03236551,11.8335475
2013,11,8,0.03293934,11.98069625
2013,11,9,0.03757119,13.1543825
2013,11,10,0.03935831,13.61732625
2013,11,11,0.04678913,15.37543375
2013,11,12,0.05162306,16.6526
2013,11,13,0.03571716,12.77027625
2013,11,14,0.04040198,13.91008125
2013,11,15,0.04522053,15.0867075
2013,11,16,0.04289975,14.51113625
2013,11,17,0.04487308,15.04388625
2013,11,18,0.03939763,13.68993375
2013,11,19,0.04071523,14.08226875
2013,11,20,0.05110011,16.67097875
2013,11,21,0.05328971,17.07811
2013,11,22,0.04321586,14.65770375
2013,11,23,0.04690137,15.468
2013,11,24,0.04241601,14.41716625
2013,11,25,0.03890457,13.6494
2013,11,26,0.06293814,19.27907375
2013,11,27,0.05440311,17.356215
2013,11,28,0.04324318,14.79707625
2013,11,29,0.05493164,17.54980875
2013,11,30,0.04531613,15.3182875
2014,11,1,0.03448682,12.44763625
2014,11,2,0.04095931,14.07764
2014,11,3,0.04069336,14.0385075
2014,11,4,0.03330735,12.269945
2014,11,5,0.04212333,14.39673125
2014,11,6,0.04132848,14.23038875
2014,11,7,0.04522476,15.14407125
2014,11,8,0.04225244,14.479035
2014,11,9,0.04329461,14.74215625
2014,11,10,0.03731079,13.29191875
2014,11,11,0.03597745,12.981575
2014,11,12,0.03682076,13.14216875
2014,11,13,0.04013856,13.92479125
2014,11,14,0.05100175,16.58806125
2014,11,15,0.05072906,16.50725125
2014,11,16,0.04849286,16.02398125
2014,11,17,0.04585532,15.42102625
2014,11,18,0.04893216,16.08738625
2014,11,19,0.04429804,15.00438
2014,11,20,0.05279069,16.93938875
2014,11,21,0.03637101,13.0717775
2014,11,22,0.03476349,12.65426375
2014,11,23,0.0292306,11.32355875
2014,11,24,0.03276851,12.19586375
2014,11,25,0.03548873,12.84026125
2014,11,26,0.03525729,12.809945
2014,11,27,0.0348169,12.68904125
2014,11,28,0.03663442,13.09569875
2014,11,29,0.03962785,13.8342
2014,11,30,0.03991826,13.9205125
2015,11,1,0.02743123,10.64382125
2015,11,2,0.03081846,11.50075288
2015,11,3,0.04447683,14.79911875
2015,11,4,0.03618352,12.78774875
2015,11,5,0.03513632,12.49786125
2015,11,6,0.02890624,10.9895725
2015,11,7,0.03050361,11.39007375
2015,11,8,0.03943027,13.5760775
2015,11,9,0.03384144,12.273565
2015,11,10,0.04216734,14.27824375
2015,11,11,0.03648435,12.86115875
2015,11,12,0.03727073,13.038405
2015,11,13,0.04000068,13.7083425
2015,11,14,0.03840219,13.39120375
2015,11,15,0.0417021,14.13101875
2015,11,16,0.03836261,13.31488875
2015,11,17,0.03648509,12.879225
2015,11,18,0.04235107,14.2782575
2015,11,19,0.04235608,14.2901025
2015,11,20,0.03926424,13.51895375
2015,11,21,0.03922163,13.50898875
2015,11,22,0.04551318,15.0524775
2015,11,23,0.04459248,14.853925
2015,11,24,0.03786113,13.31471
2015,11,25,0.03785592,13.383585
2015,11,26,0.05013494,16.34893375
2015,11,27,0.0443409,15.03569875
2015,11,28,0.03445775,12.622615
2015,11,29,0.05078704,16.54019375
2015,11,30,0.04560799,15.3430325
2016,11,1,0.03089213,11.5973825
2016,11,2,0.03804632,13.29404875
2016,11,3,0.0482829,15.75422375
2016,11,4,0.04512115,15.067865
2016,11,5,0.05933827,18.3947375
2016,11,6,0.06055327,18.6626275
2016,11,7,0.09619605,26.77150125
2016,11,8,0.07901412,23.04863875
2016,11,9,0.06881405,20.6607625
2016,11,10,0.03925841,13.66429125
2016,11,11,0.035763,12.8315525
2016,11,12,0.0388818,13.65606125
2016,11,13,0.04230077,14.54448
2016,11,14,0.04134316,14.30268
2016,11,15,0.04067633,14.104885
2016,11,16,0.04561644,15.2034725
2016,11,17,0.04886866,15.9760925
2016,11,18,0.03897409,13.6061275
2016,11,19,0.04217447,14.37545875
2016,11,20,0.05123544,16.56012125
2016,11,21,0.03647547,13.12846
2016,11,22,0.05776771,18.1060375
2016,11,23,0.05642318,17.83522875
2016,11,24,0.05055185,16.55276375
2016,11,25,0.04638867,15.56682625
2016,11,26,0.04338907,14.77222125
2016,11,27,0.04577084,15.26180875
2016,11,28,0.04717322,15.55651375
2016,11,29,0.04608637,15.33597875
2016,11,30,0.06131796,18.9358175
2017,11,1,0.06313563,19.29322125
2017,11,2,0.04409258,14.83468375
2017,11,3,0.04102071,14.16365625
2017,11,4,0.0411192,14.23521125
2017,11,5,0.03795728,13.40636125
2017,11,6,0.04322089,14.57167875
2017,11,7,0.03875665,13.47438625
2017,11,8,0.03625859,12.8877175
2017,11,9,0.04577996,15.1760775
2017,11,10,0.04454572,14.9206975
2017,11,11,0.04381481,14.74529625
2017,11,12,0.04572735,15.12520125
2017,11,13,0.04705218,15.41059875
2017,11,14,0.03889994,13.53603125
2017,11,15,0.03797916,13.30295875
2017,11,16,0.039239,13.53493375
2017,11,17,0.03565798,12.7197825
2017,11,18,0.03392583,12.33052375
2017,11,19,0.0354744,12.68609125
2017,11,20,0.03480068,12.5118475
2017,11,21,0.03786899,13.24727
2017,11,22,0.03742966,13.1299275
2017,11,23,0.03591608,12.7665975
2017,11,24,0.04308818,14.492885
2017,11,25,0.04753244,15.55830625
2017,11,26,0.04980098,16.157475
2017,11,27,0.03838886,13.44236375
2017,11,28,0.03849719,13.45514
2017,11,29,0.03612179,12.9521975
2017,11,30,0.0407952,14.1015675
2018,11,1,0.03272341,12.0274425
2018,11,2,0.03251224,11.94321875
2018,11,3,0.03155779,11.75107625
2018,11,4,0.03199072,11.937705
2018,11,5,0.03178322,11.85954125
2018,11,6,0.03572214,12.7910775
2018,11,7,0.04349123,14.5716125
2018,11,8,0.04102443,13.98477875
2018,11,9,0.04119615,14.001885
2018,11,10,0.0362464,12.85388125
2018,11,11,0.03391464,12.35009125
2018,11,12,0.03152354,11.8331475
2018,11,13,0.03526576,12.7072925
2018,11,14,0.03325482,12.2119125
2018,11,15,0.03718863,13.0966225
2018,11,16,0.04059706,13.88452125
2018,11,17,0.04185852,14.17021875
2018,11,18,0.04258473,14.38236625
2018,11,19,0.04538816,15.02124875
2018,11,20,0.03745585,13.1244225
2018,11,21,0.03272233,12.01242875
2018,11,22,0.034308,12.454285
2018,11,23,0.03777437,13.34338875
2018,11,24,0.04536519,15.1828225
2018,11,25,0.04439732,14.93856625
2018,11,26,0.03765698,13.43839
2018,11,27,0.04395558,14.98620375
2018,11,28,0.06563484,19.9494175
2018,11,29,0.04610307,15.392515
2018,11,30,0.04102311,14.19295625
