####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,3,0.1468139,38.79686
2009,11,20,4,0.1497728,39.52632
2009,11,20,5,0.156995,41.00643
2009,11,20,6,0.1535247,40.27411
2009,11,20,7,0.1212383,33.60961
2009,11,21,0,0.1056869,30.29689
2009,11,21,1,0.1010326,29.29197
2009,11,21,2,0.1008836,29.2847
2009,11,21,3,0.1073339,30.69743
2009,11,21,4,0.1235713,34.11482
2009,11,21,5,0.1287519,35.11124
2009,11,21,6,0.1294348,35.18363
2009,11,21,7,0.1313503,35.54143
2009,11,22,0,0.1335006,35.98284
2009,11,22,1,0.1309462,35.47224
2009,11,22,2,0.1252137,34.2929
2009,11,22,3,0.113095,31.75561
2009,11,22,4,0.1045839,29.95337
2009,11,22,5,0.1022951,29.47032
2009,11,22,6,0.1071083,30.50486
2009,11,22,7,0.1104613,31.23545
2009,11,23,0,0.1075512,30.59321
2009,11,23,1,0.1109817,31.26494
2009,11,23,2,0.1138375,31.88186
2009,11,23,3,0.11571,32.30936
2009,11,23,4,0.1168674,32.62845
2009,11,23,5,0.1231843,33.95988
2009,11,23,6,0.1252496,34.37473
2009,11,23,7,0.1181667,32.89137
2009,11,24,0,0.1201465,33.22084
2009,11,24,1,0.1271542,34.55478
2009,11,24,2,0.1262809,34.32813
2009,11,24,3,0.12738,34.54291
2009,11,24,4,0.1305895,35.18704
2009,11,24,5,0.1334694,35.7755
2009,11,24,6,0.135399,36.17617
2009,11,24,7,0.1360249,36.32
2009,11,25,0,0.1367295,36.48796
2009,11,25,1,0.1365613,36.46502
2009,11,25,2,0.1356822,36.32332
2009,11,25,3,0.1339037,35.99773
2009,11,25,4,0.1320091,35.60127
2009,11,25,5,0.1301913,35.20914
2009,11,25,6,0.1273498,34.63251
2009,11,25,7,0.1265867,34.50102
2009,11,26,0,0.1297986,35.24655
2009,11,26,1,0.1344317,36.27723
2009,11,26,2,0.1380599,37.04992
2009,11,26,3,0.1396907,37.4214
2009,11,26,4,0.1408195,37.64008
2009,11,26,5,0.1384655,37.15295
2009,11,26,6,0.1265931,34.6792
2009,11,26,7,0.1168704,32.65149
2009,11,27,0,0.1211994,33.59126
2009,11,27,1,0.1270772,34.82228
2009,11,27,2,0.1365841,36.7216
2009,11,27,3,0.1380603,37.06819
2009,11,27,4,0.134061,36.31207
2009,11,27,5,0.1394519,37.44089
2009,11,27,6,0.1364325,36.79072
2009,11,27,7,0.1318432,35.82603
2009,11,28,0,0.1334876,36.12827
2009,11,28,1,0.1381713,37.09559
2009,11,28,2,0.1398453,37.47856
2009,11,28,3,0.1363634,36.76902
2009,11,28,4,0.13003,35.49591
2009,11,28,5,0.1244983,34.36712
2009,11,28,6,0.1205406,33.51656
2009,11,28,7,0.117268,32.8357
2009,11,29,0,0.1186194,33.07232
2009,11,29,1,0.1244688,34.24397
2009,11,29,2,0.1326055,35.95332
2009,11,29,3,0.1359476,36.68708
2009,11,29,4,0.1345761,36.40561
2009,11,29,5,0.1358461,36.70085
2009,11,29,6,0.1423131,38.00869
2009,11,29,7,0.1494662,39.4376
2009,11,30,0,0.153057,40.07458
2009,11,30,1,0.1455577,38.39455
2009,11,30,2,0.1498323,39.32334
2009,11,30,3,0.1509114,39.56861
2009,11,30,4,0.1520366,39.77415
2009,11,30,5,0.1523879,39.81487
2009,11,30,6,0.1508497,39.4568
2009,11,30,7,0.1461488,38.4698
2010,11,1,0,0.1490993,39.16316
2010,11,1,1,0.14358,37.9062
2010,11,1,2,0.1180085,32.47944
2010,11,1,3,0.08976892,26.52144
2010,11,1,4,0.08269859,24.99905
2010,11,1,5,0.08508339,25.49455
2010,11,1,6,0.09096414,26.66249
2010,11,1,7,0.09509359,27.47321
2010,11,2,0,0.09554096,27.50475
2010,11,2,1,0.09295054,26.88274
2010,11,2,2,0.0813253,24.33385
2010,11,2,3,0.07477761,22.8937
2010,11,2,4,0.07346996,22.61347
2010,11,2,5,0.07288383,22.48183
2010,11,2,6,0.0763603,23.23474
2010,11,2,7,0.08462726,24.95821
2010,11,3,0,0.09729789,27.6287
2010,11,3,1,0.09868145,27.91731
2010,11,3,2,0.09572176,27.29456
2010,11,3,3,0.09463259,27.09222
2010,11,3,4,0.1025526,28.74557
2010,11,3,5,0.1095486,30.21693
2010,11,3,6,0.1115325,30.66641
2010,11,3,7,0.111526,30.69919
2010,11,4,0,0.1104457,30.51209
2010,11,4,1,0.1105033,30.54631
2010,11,4,2,0.1119129,30.78813
2010,11,4,3,0.1133191,31.07291
2010,11,4,4,0.1151502,31.48774
2010,11,4,5,0.1150366,31.43595
2010,11,4,6,0.1150346,31.38485
2010,11,4,7,0.1125232,30.84144
2010,11,5,0,0.111363,30.60737
2010,11,5,1,0.1105623,30.44155
2010,11,5,2,0.110277,30.38848
2010,11,5,3,0.108338,30.00289
2010,11,5,4,0.1057174,29.50512
2010,11,5,5,0.1073866,29.88154
2010,11,5,6,0.09897838,27.98698
2010,11,5,7,0.09912383,27.98444
2010,11,6,0,0.09314465,26.71378
2010,11,6,1,0.08572729,25.11615
2010,11,6,2,0.08086332,24.07386
2010,11,6,3,0.076402,23.12885
2010,11,6,4,0.0739955,22.64527
2010,11,6,5,0.0790227,23.75491
2010,11,6,6,0.09473633,27.1865
2010,11,6,7,0.08243462,24.53485
2010,11,7,0,0.07459514,22.85543
2010,11,7,1,0.06930331,21.71913
2010,11,7,2,0.06966535,21.8224
2010,11,7,3,0.07577649,23.20104
2010,11,7,4,0.08161292,24.50301
2010,11,7,5,0.09815778,28.07082
2010,11,7,6,0.09931502,28.45084
2010,11,7,7,0.09305113,27.19453
2010,11,8,0,0.08994116,26.52044
2010,11,8,1,0.1273484,34.54505
2010,11,8,2,0.16635,42.64103
2010,11,8,3,0.1796616,45.24074
2010,11,8,4,0.1883762,46.84793
2010,11,8,5,0.1870511,46.54431
2010,11,8,6,0.185268,46.11391
2010,11,8,7,0.1679166,42.59787
2010,11,9,0,0.1527314,39.59246
2010,11,9,1,0.1505822,39.19958
2010,11,9,2,0.1504495,39.14345
2010,11,9,3,0.1317794,35.18829
2010,11,9,4,0.1290576,34.63891
2010,11,9,5,0.1282452,34.4593
2010,11,9,6,0.128962,34.64181
2010,11,9,7,0.132616,35.43647
2010,11,10,0,0.1412152,37.20201
2010,11,10,1,0.1514589,39.29534
2010,11,10,2,0.1613162,41.30501
2010,11,10,3,0.1636601,41.83291
2010,11,10,4,0.160254,41.22432
2010,11,10,5,0.1574314,40.67958
2010,11,10,6,0.1505033,39.29927
2010,11,10,7,0.1383733,36.82284
2010,11,11,0,0.1300997,35.10747
2010,11,11,1,0.1306491,35.22658
2010,11,11,2,0.142497,37.80676
2010,11,11,3,0.1465138,38.63721
2010,11,11,4,0.1591366,41.22166
2010,11,11,5,0.1687934,43.17819
2010,11,11,6,0.1755388,44.39809
2010,11,11,7,0.1811976,45.54127
2010,11,12,0,0.1857127,46.3844
2010,11,12,1,0.1886961,46.94653
2010,11,12,2,0.1894311,47.13757
2010,11,12,3,0.1865449,46.60028
2010,11,12,4,0.1836787,46.05385
2010,11,12,5,0.1854862,46.39723
2010,11,12,6,0.1924356,47.72883
2010,11,12,7,0.1902839,47.32368
2010,11,13,0,0.1841643,46.13005
2010,11,13,1,0.1936771,48.02854
2010,11,13,2,0.2180782,52.91691
2010,11,13,3,0.2567488,60.32216
2010,11,13,4,0.3009646,68.51724
2010,11,13,5,0.3396978,75.42238
2010,11,13,6,0.2793572,64.40517
2010,11,13,7,0.1770836,44.69619
2010,11,14,0,0.1606461,41.32607
2010,11,14,1,0.1481993,38.64014
2010,11,14,2,0.1356241,35.90909
2010,11,14,3,0.1326096,35.26552
2010,11,14,4,0.1286683,34.46398
2010,11,14,5,0.1307956,34.91408
2010,11,14,6,0.1298892,34.69343
2010,11,14,7,0.1273037,34.1245
2010,11,15,0,0.1262713,33.89561
2010,11,15,1,0.1263321,33.93323
2010,11,15,2,0.1239114,33.47624
2010,11,15,3,0.1153843,31.73768
2010,11,15,4,0.1072089,30.10073
2010,11,15,5,0.10668,30.02767
2010,11,15,6,0.1085489,30.4117
2010,11,15,7,0.1060894,29.90899
2010,11,16,0,0.1052658,29.70319
2010,11,16,1,0.1097523,30.6085
2010,11,16,2,0.1079208,30.16128
2010,11,16,3,0.1047864,29.46009
2010,11,16,4,0.1082164,30.18225
2010,11,16,5,0.1157432,31.73725
2010,11,16,6,0.1174531,32.11068
2010,11,16,7,0.1152418,31.67912
2010,11,17,0,0.1145169,31.54754
2010,11,17,1,0.1165218,32.03139
2010,11,17,2,0.1198272,32.76613
2010,11,17,3,0.1194518,32.70561
2010,11,17,4,0.1173762,32.34233
2010,11,17,5,0.1175255,32.38959
2010,11,17,6,0.1180532,32.48897
2010,11,17,7,0.1190838,32.70329
2010,11,18,0,0.1218284,33.21756
2010,11,18,1,0.1217471,33.16619
2010,11,18,2,0.1307753,35.09636
2010,11,18,3,0.149408,38.9652
2010,11,18,4,0.1579278,40.68625
2010,11,18,5,0.1600395,41.09921
2010,11,18,6,0.1598387,41.01908
2010,11,18,7,0.1590057,40.83025
2010,11,19,0,0.1595903,40.97004
2010,11,19,1,0.1582637,40.71811
2010,11,19,2,0.1586115,40.79419
2010,11,19,3,0.1642042,41.94727
2010,11,19,4,0.1763711,44.40441
2010,11,19,5,0.1848816,46.14234
2010,11,19,6,0.1656509,42.18784
2010,11,19,7,0.1535186,39.64329
2010,11,20,0,0.1502512,39.03439
2010,11,20,1,0.1518736,39.39876
2010,11,20,2,0.1559099,40.19017
2010,11,20,3,0.1535962,39.72058
2010,11,20,4,0.1502671,39.04478
2010,11,20,5,0.1477447,38.49872
2010,11,20,6,0.1397127,36.80998
2010,11,20,7,0.132447,35.31273
2010,11,21,0,0.1304879,34.92297
2010,11,21,1,0.129003,34.58823
2010,11,21,2,0.1276275,34.29549
2010,11,21,3,0.1251657,33.80955
2010,11,21,4,0.1212011,32.98276
2010,11,21,5,0.1183728,32.37265
2010,11,21,6,0.1163886,31.96171
2010,11,21,7,0.114014,31.45837
2010,11,22,0,0.1103837,30.67106
2010,11,22,1,0.1077323,30.09889
2010,11,22,2,0.1069424,29.92313
2010,11,22,3,0.1056549,29.64582
2010,11,22,4,0.1048616,29.47143
2010,11,22,5,0.1047043,29.41426
2010,11,22,6,0.1034921,29.17455
2010,11,22,7,0.100221,28.52398
2010,11,23,0,0.09731242,27.90662
2010,11,23,1,0.09573284,27.57029
2010,11,23,2,0.09446496,27.31525
2010,11,23,3,0.09338605,27.08408
2010,11,23,4,0.09352945,27.10076
2010,11,23,5,0.09388115,27.17373
2010,11,23,6,0.09358891,27.1131
2010,11,23,7,0.09353489,27.09974
2010,11,24,0,0.09225806,26.84628
2010,11,24,1,0.09067996,26.52427
2010,11,24,2,0.09086159,26.56544
2010,11,24,3,0.09166282,26.72902
2010,11,24,4,0.09170087,26.73135
2010,11,24,5,0.09098488,26.57851
2010,11,24,6,0.08986309,26.3531
2010,11,24,7,0.09024346,26.44576
2010,11,25,0,0.09073038,26.54449
2010,11,25,1,0.09088969,26.58384
2010,11,25,2,0.09104919,26.64415
2010,11,25,3,0.08984678,26.41458
2010,11,25,4,0.08911003,26.28355
2010,11,25,5,0.09140009,26.77127
2010,11,25,6,0.09406359,27.33999
2010,11,25,7,0.09422921,27.38675
2010,11,26,0,0.09363678,27.23915
2010,11,26,1,0.09247739,26.98344
2010,11,26,2,0.0912024,26.72061
2010,11,26,3,0.09026699,26.53283
2010,11,26,4,0.08946877,26.36084
2010,11,26,5,0.08860816,26.15536
2010,11,26,6,0.09080639,26.61784
2010,11,26,7,0.1054303,29.72807
2010,11,27,0,0.1184677,32.46566
2010,11,27,1,0.1205618,32.89176
2010,11,27,2,0.1162716,32.01825
2010,11,27,3,0.1184616,32.48414
2010,11,27,4,0.1210379,32.92979
2010,11,27,5,0.1206675,32.78992
2010,11,27,6,0.1191131,32.51846
2010,11,27,7,0.1161189,31.9301
2010,11,28,0,0.114314,31.5371
2010,11,28,1,0.1118776,31.02281
2010,11,28,2,0.1081299,30.24451
2010,11,28,3,0.1028219,29.15402
2010,11,28,4,0.09729628,28.02199
2010,11,28,5,0.09253746,27.0344
2010,11,28,6,0.09316876,27.16641
2010,11,28,7,0.0987212,28.33336
2010,11,29,0,0.1032607,29.27779
2010,11,29,1,0.1057077,29.76043
2010,11,29,2,0.1036782,29.33848
2010,11,29,3,0.09975776,28.48984
2010,11,29,4,0.09988539,28.43934
2010,11,29,5,0.1013043,28.66383
2010,11,29,6,0.09998705,28.37139
2010,11,29,7,0.09877796,28.10895
2010,11,30,0,0.09816958,28.03074
2010,11,30,1,0.100095,28.49122
2010,11,30,2,0.1061212,29.77805
2010,11,30,3,0.1106852,30.76535
2010,11,30,4,0.114797,31.58231
2010,11,30,5,0.113626,31.30325
2010,11,30,6,0.1102887,30.61661
2010,11,30,7,0.1054375,29.61436
2011,11,1,0,0.09857021,27.89945
2011,11,1,1,0.1038778,29.0746
2011,11,1,2,0.106705,29.66153
2011,11,1,3,0.1063275,29.56107
2011,11,1,4,0.1072531,29.78706
2011,11,1,5,0.1119576,30.78302
2011,11,1,6,0.1013055,28.45199
2011,11,1,7,0.1031175,28.84534
2011,11,2,0,0.1073028,29.72521
2011,11,2,1,0.1109584,30.49994
2011,11,2,2,0.1133559,31.0056
2011,11,2,3,0.1144809,31.23129
2011,11,2,4,0.1142221,31.188
2011,11,2,5,0.1133818,31.03069
2011,11,2,6,0.1139511,31.17973
2011,11,2,7,0.1157586,31.59005
2011,11,3,0,0.1177463,32.04034
2011,11,3,1,0.1181361,32.19269
2011,11,3,2,0.1206458,32.74779
2011,11,3,3,0.1238696,33.42124
2011,11,3,4,0.1253109,33.74045
2011,11,3,5,0.1251297,33.73516
2011,11,3,6,0.1226725,33.25113
2011,11,3,7,0.1196642,32.61394
2011,11,4,0,0.112417,31.14034
2011,11,4,1,0.1037521,29.37255
2011,11,4,2,0.1031301,29.22806
2011,11,4,3,0.1026766,29.16861
2011,11,4,4,0.09862119,28.38284
2011,11,4,5,0.09927305,28.53678
2011,11,4,6,0.09847576,28.35298
2011,11,4,7,0.0978442,28.17045
2011,11,5,0,0.09821485,28.19642
2011,11,5,1,0.09615262,27.7519
2011,11,5,2,0.09545408,27.59794
2011,11,5,3,0.09381288,27.24554
2011,11,5,4,0.09070066,26.60522
2011,11,5,5,0.08835626,26.13763
2011,11,5,6,0.08693438,25.85246
2011,11,5,7,0.08421604,25.27948
2011,11,6,0,0.08511624,25.49902
2011,11,6,1,0.09254951,27.13019
2011,11,6,2,0.1018339,29.05953
2011,11,6,3,0.1188487,32.60417
2011,11,6,4,0.1310143,35.18793
2011,11,6,5,0.1345072,35.94908
2011,11,6,6,0.1347063,35.98674
2011,11,6,7,0.1418213,37.43081
2011,11,7,0,0.161066,41.31309
2011,11,7,1,0.1698279,43.07665
2011,11,7,2,0.1760291,44.3932
2011,11,7,3,0.1768305,44.6383
2011,11,7,4,0.1728094,43.83466
2011,11,7,5,0.1641576,42.1659
2011,11,7,6,0.1525358,39.88831
2011,11,7,7,0.1402629,37.43925
2011,11,8,0,0.1309296,35.57785
2011,11,8,1,0.1283959,35.0953
2011,11,8,2,0.1344064,36.31872
2011,11,8,3,0.1615798,41.70753
2011,11,8,4,0.1674964,42.76144
2011,11,8,5,0.1659387,42.42374
2011,11,8,6,0.165341,42.30108
2011,11,8,7,0.1627833,41.81921
2011,11,9,0,0.1651378,42.28036
2011,11,9,1,0.1651247,42.27511
2011,11,9,2,0.1602441,41.33949
2011,11,9,3,0.1502606,39.37376
2011,11,9,4,0.142041,37.74886
2011,11,9,5,0.138122,36.92203
2011,11,9,6,0.1599519,41.49096
2011,11,9,7,0.1653943,42.54061
2011,11,10,0,0.1745342,44.34829
2011,11,10,1,0.1759716,44.69186
2011,11,10,2,0.1715512,43.78136
2011,11,10,3,0.1700629,43.49319
2011,11,10,4,0.1701693,43.53952
2011,11,10,5,0.1745743,44.4529
2011,11,10,6,0.178126,45.15699
2011,11,10,7,0.1673337,43.00198
2011,11,11,0,0.1302017,35.42721
2011,11,11,1,0.1113013,31.43396
2011,11,11,2,0.1097155,31.07205
2011,11,11,3,0.1054341,30.11262
2011,11,11,4,0.09845654,28.62515
2011,11,11,5,0.09610102,28.11824
2011,11,11,6,0.09286409,27.35346
2011,11,11,7,0.09584247,27.94725
2011,11,12,0,0.1107621,31.1033
2011,11,12,1,0.1157751,32.14654
2011,11,12,2,0.1248571,34.01756
2011,11,12,3,0.1283171,34.74018
2011,11,12,4,0.128359,34.74936
2011,11,12,5,0.1262172,34.25237
2011,11,12,6,0.1254098,34.14843
2011,11,12,7,0.1232292,33.68734
2011,11,13,0,0.122642,33.54902
2011,11,13,1,0.1215829,33.32356
2011,11,13,2,0.1134468,31.60103
2011,11,13,3,0.1126815,31.5031
2011,11,13,4,0.1083735,30.67842
2011,11,13,5,0.1041903,29.85052
2011,11,13,6,0.1035271,29.73031
2011,11,13,7,0.1048551,30.04006
2011,11,14,0,0.1058423,30.25155
2011,11,14,1,0.1051103,30.11208
2011,11,14,2,0.1031116,29.76728
2011,11,14,3,0.1012125,29.42649
2011,11,14,4,0.1010004,29.4189
2011,11,14,5,0.1033997,29.95868
2011,11,14,6,0.1057022,30.51174
2011,11,14,7,0.1063964,30.71819
2011,11,15,0,0.1101634,31.57315
2011,11,15,1,0.1158024,32.79207
2011,11,15,2,0.1193664,33.53218
2011,11,15,3,0.1178867,33.20804
2011,11,15,4,0.1127076,32.07788
2011,11,15,5,0.1062523,30.67211
2011,11,15,6,0.1027007,29.9067
2011,11,15,7,0.1022203,29.81493
2011,11,16,0,0.1017018,29.67893
2011,11,16,1,0.1017249,29.63569
2011,11,16,2,0.1006921,29.41659
2011,11,16,3,0.09530129,28.27779
2011,11,16,4,0.09361299,27.87117
2011,11,16,5,0.09299562,27.69061
2011,11,16,6,0.09537265,28.15849
2011,11,16,7,0.09706337,28.5319
2011,11,17,0,0.09513046,28.0925
2011,11,17,1,0.09653951,28.35798
2011,11,17,2,0.09826669,28.71123
2011,11,17,3,0.09569893,28.15929
2011,11,17,4,0.09258087,27.49215
2011,11,17,5,0.09529284,28.06417
2011,11,17,6,0.0987029,28.76828
2011,11,17,7,0.1010451,29.26014
2011,11,18,0,0.1063599,30.37854
2011,11,18,1,0.1269239,34.74859
2011,11,18,2,0.1575593,40.96476
2011,11,18,3,0.159947,41.31615
2011,11,18,4,0.1482808,38.97478
2011,11,18,5,0.1313399,35.52213
2011,11,18,6,0.105997,30.2314
2011,11,18,7,0.09353593,27.50969
2011,11,19,0,0.09479498,27.71154
2011,11,19,1,0.09542504,27.84386
2011,11,19,2,0.1025036,29.33977
2011,11,19,3,0.112947,31.54507
2011,11,19,4,0.1241441,33.92685
2011,11,19,5,0.1253609,34.15415
2011,11,19,6,0.1213858,33.29454
2011,11,19,7,0.1146625,31.91507
2011,11,20,0,0.1110979,31.17824
2011,11,20,1,0.1124436,31.48858
2011,11,20,2,0.1112996,31.25111
2011,11,20,3,0.1128565,31.57026
2011,11,20,4,0.11396,31.80729
2011,11,20,5,0.1133095,31.66711
2011,11,20,6,0.1132845,31.64069
2011,11,20,7,0.1130513,31.54573
2011,11,21,0,0.1117114,31.2385
2011,11,21,1,0.1268329,34.48909
2011,11,21,2,0.1245427,34.02877
2011,11,21,3,0.1206954,33.26587
2011,11,21,4,0.1175165,32.56857
2011,11,21,5,0.121311,33.38735
2011,11,21,6,0.1265748,34.47363
2011,11,21,7,0.1471098,38.6367
2011,11,22,0,0.1556179,40.29384
2011,11,22,1,0.1600932,41.24659
2011,11,22,2,0.1642496,42.14515
2011,11,22,3,0.1671124,42.66403
2011,11,22,4,0.1714666,43.50536
2011,11,22,5,0.1740952,44.06525
2011,11,22,6,0.1671473,42.70805
2011,11,22,7,0.1573254,40.7339
2011,11,23,0,0.1371292,36.62026
2011,11,23,1,0.1105954,31.00696
2011,11,23,2,0.1192468,32.82736
2011,11,23,3,0.1645276,42.25266
2011,11,23,4,0.1904642,47.50786
2011,11,23,5,0.18771,46.89194
2011,11,23,6,0.1871298,46.7496
2011,11,23,7,0.1761075,44.58366
2011,11,24,0,0.1234483,33.8225
2011,11,24,1,0.127915,35.01631
2011,11,24,2,0.1058698,30.49413
2011,11,24,3,0.1041638,30.23321
2011,11,24,4,0.130747,35.78494
2011,11,24,5,0.1769791,45.26078
2011,11,24,6,0.1932465,48.36566
2011,11,24,7,0.1807969,45.80969
2011,11,25,0,0.1790992,45.4344
2011,11,25,1,0.174996,44.624
2011,11,25,2,0.1621803,42.06768
2011,11,25,3,0.1608575,41.76575
2011,11,25,4,0.1591848,41.33179
2011,11,25,5,0.1519229,39.75336
2011,11,25,6,0.1517356,39.62301
2011,11,25,7,0.155367,40.26829
2011,11,26,0,0.1568934,40.5246
2011,11,26,1,0.1566266,40.46959
2011,11,26,2,0.1612675,41.58485
2011,11,26,3,0.1641431,42.33172
2011,11,26,4,0.1679534,43.08261
2011,11,26,5,0.1654885,42.54267
2011,11,26,6,0.1385854,37.17926
2011,11,26,7,0.115723,32.52584
2011,11,27,0,0.1354161,36.75593
2011,11,27,1,0.1185669,33.24014
2011,11,27,2,0.1100749,31.35571
