####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,17,0.10842604,31.0517225
2012,11,18,0.17506974,45.16258
2012,11,19,0.13481354,36.627335
2012,11,20,0.11274699,31.69872
2012,11,21,0.11940722,32.993415
2012,11,22,0.12277231,33.7039075
2012,11,23,0.135476,36.537545
2012,11,24,0.11992825,33.3233525
2012,11,25,0.11805308,32.90393375
2012,11,26,0.1257211,34.42882625
2012,11,27,0.10253978,29.37259375
2012,11,28,0.128662,34.9858975
2012,11,29,0.1172573,33.04112375
2012,11,30,0.12193672,33.81561125
2013,11,1,0.07563275,23.26692125
2013,11,2,0.09027198,26.4331925
2013,11,3,0.08406934,25.07558875
2013,11,4,0.08323846,24.80232625
2013,11,5,0.08641731,25.43692125
2013,11,6,0.08315579,24.67497
2013,11,7,0.09275725,26.74163625
2013,11,8,0.09460818,27.16630375
2013,11,9,0.11235556,31.12476125
2013,11,10,0.11882142,32.58227
2013,11,11,0.14665961,38.34386375
2013,11,12,0.16583995,42.65981
2013,11,13,0.10543124,29.80699375
2013,11,14,0.12317742,33.58001875
2013,11,15,0.14140718,37.49089125
2013,11,16,0.13270085,35.620795
2013,11,17,0.14030432,37.37486375
2013,11,18,0.11934432,32.8179425
2013,11,19,0.12521395,34.24731375
2013,11,20,0.16366346,42.61156375
2013,11,21,0.17009779,43.552525
2013,11,22,0.13234723,35.7010475
2013,11,23,0.14584895,38.30638875
2013,11,24,0.12912716,34.8679075
2013,11,25,0.11676013,32.45093
2013,11,26,0.2059093,50.49704125
2013,11,27,0.17458206,44.43057125
2013,11,28,0.13336471,36.2784675
2013,11,29,0.1765832,45.09859
2013,11,30,0.14145124,38.035535
2014,11,1,0.10131168,28.84016875
2014,11,2,0.12611848,34.30227875
2014,11,3,0.1251303,34.17255
2014,11,4,0.09726287,28.265445
2014,11,5,0.12969509,35.19210125
2014,11,6,0.12645654,34.5674225
2014,11,7,0.14017521,37.38911125
2014,11,8,0.12974588,35.329365
2014,11,9,0.13368004,36.21076875
2014,11,10,0.11127872,31.41078375
2014,11,11,0.10653706,30.43149
2014,11,12,0.11023263,31.07744
2014,11,13,0.12338245,33.81277
2014,11,14,0.16456196,42.59417375
2014,11,15,0.163455,42.32282375
2014,11,16,0.15422738,40.58177125
2014,11,17,0.14386977,38.51588
2014,11,18,0.15576459,40.76739625
2014,11,19,0.13872455,37.29192125
2014,11,20,0.16892272,43.27958
2014,11,21,0.10782979,30.640775
2014,11,22,0.10162809,29.24728125
2014,11,23,0.08113902,24.83672625
2014,11,24,0.09449425,27.76524625
2014,11,25,0.10502192,29.98131
2014,11,26,0.10394569,29.85488
2014,11,27,0.10193161,29.39630625
2014,11,28,0.10828392,30.67332
2014,11,29,0.12017481,33.27002125
2014,11,30,0.12190455,33.6995875
2015,11,1,0.0756113,23.02151625
2015,11,2,0.08879861,25.93874
2015,11,3,0.13944189,36.76626625
2015,11,4,0.10791571,30.0598575
2015,11,5,0.1041433,29.1398875
2015,11,6,0.08037242,24.0308125
2015,11,7,0.08598807,25.28278375
2015,11,8,0.11923516,32.520425
2015,11,9,0.09933253,28.372945
2015,11,10,0.12952036,34.76375375
2015,11,11,0.10778901,30.06464125
2015,11,12,0.11070288,30.66377125
2015,11,13,0.12135746,32.93831125
2015,11,14,0.11499841,31.7918575
2015,11,15,0.12695859,34.16607
2015,11,16,0.11481905,31.54335375
2015,11,17,0.10710631,29.96306625
2015,11,18,0.12966937,34.71500125
2015,11,19,0.13084335,34.9670025
2015,11,20,0.11924908,32.43568625
2015,11,21,0.11911789,32.4322725
2015,11,22,0.14235289,37.4404
2015,11,23,0.13812493,36.613345
2015,11,24,0.11350575,31.6137
2015,11,25,0.11422906,31.93746375
2015,11,26,0.16119387,41.64060625
2015,11,27,0.13961166,37.52733
2015,11,28,0.10312519,29.701805
2015,11,29,0.16424745,42.55690375
2015,11,30,0.14509961,38.715115
2016,11,1,0.08714486,25.84798125
2016,11,2,0.1123794,31.1261075
2016,11,3,0.15074865,39.24187125
2016,11,4,0.13953433,37.08496875
2016,11,5,0.19057505,47.40333
2016,11,6,0.19581084,48.417155
2016,11,7,0.28258241,64.899555
2016,11,8,0.25208125,59.71448875
2016,11,9,0.21804754,53.05339125
2016,11,10,0.1186972,32.68993125
2016,11,11,0.10459773,29.74468625
2016,11,12,0.11610542,32.3942075
2016,11,13,0.12893868,35.29788875
2016,11,14,0.12554463,34.5484025
2016,11,15,0.1226731,33.82337875
2016,11,16,0.14067362,37.35180375
2016,11,17,0.15302292,39.884895
2016,11,18,0.11603986,32.1534425
2016,11,19,0.12809791,34.704025
2016,11,20,0.16218468,41.84411
2016,11,21,0.10796131,30.7613475
2016,11,22,0.18725812,46.91152625
2016,11,23,0.18279956,46.1718725
2016,11,24,0.16125734,42.13945625
2016,11,25,0.14600999,38.96580125
2016,11,26,0.13449342,36.326205
2016,11,27,0.14276838,37.8310825
2016,11,28,0.14794381,38.80610875
2016,11,29,0.14418848,38.11767125
2016,11,30,0.19532008,48.57755625
2017,11,1,0.20095762,49.52663875
2017,11,2,0.13695655,36.57763625
2017,11,3,0.12581082,34.4402475
2017,11,4,0.12594981,34.62164875
2017,11,5,0.11331914,31.747545
2017,11,6,0.13194188,35.40500375
2017,11,7,0.11597071,31.9464375
2017,11,8,0.107029,30.102135
2017,11,9,0.14266714,37.63426625
2017,11,10,0.13848535,36.87701875
2017,11,11,0.13578651,36.3289475
2017,11,12,0.14289428,37.5862625
2017,11,13,0.14807978,38.56999375
2017,11,14,0.11800668,32.4829325
2017,11,15,0.11434058,31.684995
2017,11,16,0.11874492,32.4149575
2017,11,17,0.10548657,29.72977375
2017,11,18,0.09898047,28.41174
2017,11,19,0.10451739,29.546545
2017,11,20,0.10195243,28.96251
2017,11,21,0.11336156,31.39750375
2017,11,22,0.11153149,30.98069375
2017,11,23,0.10578358,29.75162625
2017,11,24,0.13283137,35.46630625
2017,11,25,0.14970748,38.99229375
2017,11,26,0.1582924,40.94180125
2017,11,27,0.11561291,32.033515
2017,11,28,0.11564788,32.005185
2017,11,29,0.1066569,30.265635
2017,11,30,0.12390184,33.9779875
2018,11,1,0.09583095,27.67387375
2018,11,2,0.09505315,27.403635
2018,11,3,0.09163354,26.78099
2018,11,4,0.093617,27.44277125
2018,11,5,0.09223485,27.06867625
2018,11,6,0.10667014,30.1065175
2018,11,7,0.13503198,35.85975875
2018,11,8,0.1256958,33.92448
2018,11,9,0.12613808,33.95102
2018,11,10,0.10823709,30.2602175
2018,11,11,0.09988984,28.64849125
2018,11,12,0.09110677,26.9343225
2018,11,13,0.10471685,29.7725175
2018,11,14,0.09712501,28.12327875
2018,11,15,0.11158562,31.02044375
2018,11,16,0.12386894,33.54525875
2018,11,17,0.1282261,34.42216875
2018,11,18,0.13149316,35.17552
2018,11,19,0.1421614,37.3724075
2018,11,20,0.11257638,31.1302975
2018,11,21,0.09452876,27.36587125
2018,11,22,0.10003885,28.71035875
2018,11,23,0.11315948,31.65114
2018,11,24,0.14222402,37.805975
2018,11,25,0.13852529,37.02705375
2018,11,26,0.11450898,32.28936875
2018,11,27,0.13753344,37.2608375
2018,11,28,0.21708312,52.8761
2018,11,29,0.14456472,38.370305
2018,11,30,0.12581229,34.51632125
