####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,15.166264
2013,04,4,4,13.732119
2013,04,4,5,7.159487
2013,04,4,6,5.953144
2013,04,4,7,9.874047
2013,04,5,0,13.288349
2013,04,5,1,16.449206
2013,04,5,2,16.343222
2013,04,5,3,14.749323
2013,04,5,4,13.665917
2013,04,5,5,8.572585
2013,04,5,6,5.570067
2013,04,5,7,9.7048
2013,04,6,0,15.496344
2013,04,6,1,15.737684
2013,04,6,2,15.492708
2013,04,6,3,15.303223
2013,04,6,4,13.776996
2013,04,6,5,10.917941
2013,04,6,6,8.723846
2013,04,6,7,7.185799
2013,04,7,0,4.498288
2013,04,7,1,3.393881
2013,04,7,2,5.881745
2013,04,7,3,8.922803
2013,04,7,4,12.858875
2013,04,7,5,12.662018
2013,04,7,6,14.260251
2013,04,7,7,16.354102
2013,04,8,0,18.524495
2013,04,8,1,20.935561
2013,04,8,2,20.197276
2013,04,8,3,14.66022
2013,04,8,4,13.738796
2013,04,8,5,6.669385
2013,04,8,6,4.431694
2013,04,8,7,1.814851
2013,04,9,0,2.371727
2013,04,9,1,7.269043
2013,04,9,2,15.071478
2013,04,9,3,17.798504
2013,04,9,4,16.736175
2013,04,9,5,14.945481
2013,04,9,6,11.521169
2013,04,9,7,7.980048
2013,04,10,0,6.938325
2013,04,10,1,6.979764
2013,04,10,2,4.464514
2013,04,10,3,2.876999
2013,04,10,4,3.341025
2013,04,10,5,4.887413
2013,04,10,6,3.504312
2013,04,10,7,3.571042
2013,04,11,0,4.642433
2013,04,11,1,2.871982
2013,04,11,2,1.529928
2013,04,11,3,6.879851
2013,04,11,4,9.32624
2013,04,11,5,5.982349
2013,04,11,6,3.993618
2013,04,11,7,4.153951
2013,04,12,0,4.47441
2013,04,12,1,7.511992
2013,04,12,2,10.192297
2013,04,12,3,13.119016
2013,04,12,4,13.782285
2013,04,12,5,15.199517
2013,04,12,6,15.501308
2013,04,12,7,10.749196
2013,04,13,0,5.232234
2013,04,13,1,6.126923
2013,04,13,2,8.409384
2013,04,13,3,8.768861
2013,04,13,4,6.722809
2013,04,13,5,5.943806
2013,04,13,6,5.662858
2013,04,13,7,5.470716
2013,04,14,0,7.141759
2013,04,14,1,8.863937
2013,04,14,2,7.568234
2013,04,14,3,7.381765
2013,04,14,4,8.613067
2013,04,14,5,7.764863
2013,04,14,6,7.528465
2013,04,14,7,8.977523
2013,04,15,0,10.417427
2013,04,15,1,8.226492
2013,04,15,2,6.407106
2013,04,15,3,4.287406
2013,04,15,4,2.204056
2013,04,15,5,0.426983
2013,04,15,6,1.990783
2013,04,15,7,2.729695
2013,04,16,0,6.056886
2013,04,16,1,8.729704
2013,04,16,2,10.637678
2013,04,16,3,11.122069
2013,04,16,4,11.954038
2013,04,16,5,12.855704
2013,04,16,6,15.353288
2013,04,16,7,19.511105
2013,04,17,0,23.138328
2013,04,17,1,24.658084
2013,04,17,2,17.202164
2013,04,17,3,12.385357
2013,04,17,4,10.743495
2013,04,17,5,7.354611
2013,04,17,6,6.629864
2013,04,17,7,6.681512
2013,04,18,0,7.136188
2013,04,18,1,5.429857
2013,04,18,2,4.765144
2013,04,18,3,6.443433
2013,04,18,4,9.116535
2013,04,18,5,6.872744
2013,04,18,6,8.785193
2013,04,18,7,11.20419
2013,04,19,0,14.738615
2013,04,19,1,19.051878
2013,04,19,2,22.272671
2013,04,19,3,22.893674
2013,04,19,4,21.697314
2013,04,19,5,16.078164
2013,04,19,6,16.341973
2013,04,19,7,20.533008
2013,04,20,0,24.453706
2013,04,20,1,19.87757
2013,04,20,2,21.561226
2013,04,20,3,11.580995
2013,04,20,4,15.392747
2013,04,20,5,11.670954
2013,04,20,6,9.556335
2013,04,20,7,9.238921
2013,04,21,0,12.141524
2013,04,21,1,16.420327
2013,04,21,2,16.261295
2013,04,21,3,13.004626
2013,04,21,4,10.306437
2013,04,21,5,6.91068
2013,04,21,6,5.426446
2013,04,21,7,4.654816
2013,04,22,0,4.464869
2013,04,22,1,5.210974
2013,04,22,2,6.812685
2013,04,22,3,8.514308
2013,04,22,4,9.236016
2013,04,22,5,8.411993
2013,04,22,6,7.319981
2013,04,22,7,7.720503
2013,04,23,0,9.102429
2013,04,23,1,9.863116
2013,04,23,2,9.663823
2013,04,23,3,9.183309
2013,04,23,4,9.039668
2013,04,23,5,10.092516
2013,04,23,6,10.724573
2013,04,23,7,12.648342
2013,04,24,0,14.492147
2013,04,24,1,14.257154
2013,04,24,2,14.21123
2013,04,24,3,12.253163
2013,04,24,4,10.657571
2013,04,24,5,6.306578
2013,04,24,6,4.661707
2013,04,24,7,9.454758
2013,04,25,0,14.382484
2013,04,25,1,24.753969
2013,04,25,2,22.919532
2013,04,25,3,14.068705
2013,04,25,4,13.099776
2013,04,25,5,8.690581
2013,04,25,6,6.321288
2013,04,25,7,5.055788
2013,04,26,0,4.6948
2013,04,26,1,3.293078
2013,04,26,2,3.757914
2013,04,26,3,5.869084
2013,04,26,4,6.190319
2013,04,26,5,2.591486
2013,04,26,6,1.692863
2013,04,26,7,1.012128
2013,04,27,0,0.767409
2013,04,27,1,1.035476
2013,04,27,2,1.953192
2013,04,27,3,2.608103
2013,04,27,4,1.499096
2013,04,27,5,0.201872
2013,04,27,6,0.929254
2013,04,27,7,1.425441
2013,04,28,0,2.130589
2013,04,28,1,3.032845
2013,04,28,2,1.949228
2013,04,28,3,1.092531
2013,04,28,4,3.043124
2013,04,28,5,2.970748
2013,04,28,6,2.729228
2013,04,28,7,3.595982
2013,04,29,0,7.861406
2013,04,29,1,8.388961
2013,04,29,2,8.917458
2013,04,29,3,8.422192
2013,04,29,4,6.461195
2013,04,29,5,4.642527
2013,04,29,6,5.90345
2013,04,29,7,6.419019
2013,04,30,0,7.218255
2013,04,30,1,6.652037
2013,04,30,2,6.094404
2013,04,30,3,4.197165
2013,04,30,4,2.6657
2013,04,30,5,2.379018
2013,04,30,6,2.430621
2013,04,30,7,1.704226
2014,04,1,0,18.258076
2014,04,1,1,18.20302
2014,04,1,2,18.032518
2014,04,1,3,17.211165
2014,04,1,4,15.690079
2014,04,1,5,8.255745
2014,04,1,6,5.193567
2014,04,1,7,3.547922
2014,04,2,0,3.343607
2014,04,2,1,1.518871
2014,04,2,2,2.710147
2014,04,2,3,3.702038
2014,04,2,4,7.844155
2014,04,2,5,7.359346
2014,04,2,6,6.211014
2014,04,2,7,5.969433
2014,04,3,0,9.117727
2014,04,3,1,11.331208
2014,04,3,2,14.436391
2014,04,3,3,11.312072
2014,04,3,4,10.394288
2014,04,3,5,7.647362
2014,04,3,6,6.732625
2014,04,3,7,5.707271
2014,04,4,0,4.70686
2014,04,4,1,4.35731
2014,04,4,2,5.050523
2014,04,4,3,3.575245
2014,04,4,4,3.211849
2014,04,4,5,3.679513
2014,04,4,6,6.216704
2014,04,4,7,9.714081
2014,04,5,0,14.007459
2014,04,5,1,17.328546
2014,04,5,2,7.747092
2014,04,5,3,0.833729
2014,04,5,4,7.862456
2014,04,5,5,10.791985
2014,04,5,6,10.70763
2014,04,5,7,12.984764
2014,04,6,0,17.002319
2014,04,6,1,18.166431
2014,04,6,2,18.034118
2014,04,6,3,14.284123
2014,04,6,4,11.498943
2014,04,6,5,7.652088
2014,04,6,6,6.763101
2014,04,6,7,6.671454
2014,04,7,0,6.657242
2014,04,7,1,6.123716
2014,04,7,2,5.495393
2014,04,7,3,3.91527
2014,04,7,4,2.769304
2014,04,7,5,6.856956
2014,04,7,6,7.218731
2014,04,7,7,10.769453
2014,04,8,0,13.011458
2014,04,8,1,18.013359
2014,04,8,2,23.203613
2014,04,8,3,15.184114
2014,04,8,4,14.216482
2014,04,8,5,11.77848
2014,04,8,6,11.398373
2014,04,8,7,14.831404
2014,04,9,0,16.211224
2014,04,9,1,18.306172
2014,04,9,2,17.039226
2014,04,9,3,15.385236
2014,04,9,4,10.693725
2014,04,9,5,8.360994
2014,04,9,6,10.009923
2014,04,9,7,15.421519
2014,04,10,0,13.094797
2014,04,10,1,12.441086
2014,04,10,2,11.359849
2014,04,10,3,8.044106
2014,04,10,4,5.947944
2014,04,10,5,8.521193
2014,04,10,6,11.33218
2014,04,10,7,13.524576
2014,04,11,0,20.610585
2014,04,11,1,25.847126
2014,04,11,2,26.446178
2014,04,11,3,24.281051
2014,04,11,4,11.492828
2014,04,11,5,8.434985
2014,04,11,6,6.164093
2014,04,11,7,7.905549
2014,04,12,0,6.850672
2014,04,12,1,6.002531
2014,04,12,2,5.858557
2014,04,12,3,8.015548
2014,04,12,4,8.161756
2014,04,12,5,5.259224
2014,04,12,6,7.904245
2014,04,12,7,8.272214
2014,04,13,0,7.654091
2014,04,13,1,4.51464
2014,04,13,2,4.578241
2014,04,13,3,10.944037
2014,04,13,4,14.800215
2014,04,13,5,15.484982
2014,04,13,6,11.456818
2014,04,13,7,11.895916
2014,04,14,0,19.996352
2014,04,14,1,24.505651
2014,04,14,2,24.334966
2014,04,14,3,24.277542
2014,04,14,4,23.018288
2014,04,14,5,18.457003
2014,04,14,6,17.66526
2014,04,14,7,21.483141
2014,04,15,0,24.468936
2014,04,15,1,24.527719
2014,04,15,2,23.21787
2014,04,15,3,22.153939
2014,04,15,4,22.346214
2014,04,15,5,23.477504
2014,04,15,6,25.586492
2014,04,15,7,23.007459
2014,04,16,0,17.285192
2014,04,16,1,13.66298
2014,04,16,2,14.972186
2014,04,16,3,15.498827
2014,04,16,4,16.376894
2014,04,16,5,11.916691
2014,04,16,6,9.863446
2014,04,16,7,8.640114
2014,04,17,0,8.479446
2014,04,17,1,9.554648
2014,04,17,2,9.895709
2014,04,17,3,10.165595
2014,04,17,4,10.10528
2014,04,17,5,6.911934
2014,04,17,6,5.705582
2014,04,17,7,5.654189
2014,04,18,0,6.928347
2014,04,18,1,8.249764
2014,04,18,2,6.126914
2014,04,18,3,5.625173
2014,04,18,4,5.735241
2014,04,18,5,4.595997
2014,04,18,6,2.880179
2014,04,18,7,4.630055
2014,04,19,0,8.649901
2014,04,19,1,10.640468
2014,04,19,2,11.422942
2014,04,19,3,12.664943
2014,04,19,4,13.352981
2014,04,19,5,10.362167
2014,04,19,6,9.345428
2014,04,19,7,9.878925
2014,04,20,0,11.856249
2014,04,20,1,12.000597
2014,04,20,2,12.286378
2014,04,20,3,9.235067
2014,04,20,4,6.538096
2014,04,20,5,3.342251
2014,04,20,6,1.681563
2014,04,20,7,2.681036
2014,04,21,0,5.260564
2014,04,21,1,5.475513
2014,04,21,2,6.110483
2014,04,21,3,6.278263
2014,04,21,4,5.516531
2014,04,21,5,5.28585
2014,04,21,6,5.911437
2014,04,21,7,7.830716
2014,04,22,0,8.981744
2014,04,22,1,8.411948
2014,04,22,2,8.204665
2014,04,22,3,6.042577
2014,04,22,4,5.072134
2014,04,22,5,8.152995
2014,04,22,6,8.705003
2014,04,22,7,9.967465
2014,04,23,0,11.890732
2014,04,23,1,11.54301
2014,04,23,2,11.214516
2014,04,23,3,10.474377
2014,04,23,4,8.895417
2014,04,23,5,6.503377
2014,04,23,6,11.425082
2014,04,23,7,16.158797
2014,04,24,0,18.70225
2014,04,24,1,18.963546
2014,04,24,2,19.465949
2014,04,24,3,20.601943
2014,04,24,4,19.330275
2014,04,24,5,16.066343
2014,04,24,6,16.248814
2014,04,24,7,16.624202
2014,04,25,0,17.949966
2014,04,25,1,16.304176
2014,04,25,2,13.987604
2014,04,25,3,11.366917
2014,04,25,4,9.390083
2014,04,25,5,3.117098
2014,04,25,6,2.709324
2014,04,25,7,3.435836
2014,04,26,0,5.95118
2014,04,26,1,6.530593
2014,04,26,2,11.112989
2014,04,26,3,11.354932
2014,04,26,4,7.588482
2014,04,26,5,6.471705
2014,04,26,6,4.480735
2014,04,26,7,1.45051
2014,04,27,0,0.185937
2014,04,27,1,2.865391
2014,04,27,2,5.007445
2014,04,27,3,5.862753
2014,04,27,4,7.632773
2014,04,27,5,6.553993
2014,04,27,6,5.876646
2014,04,27,7,7.805679
2014,04,28,0,12.019299
2014,04,28,1,12.58118
2014,04,28,2,11.567486
2014,04,28,3,14.454543
2014,04,28,4,15.201585
2014,04,28,5,6.995748
2014,04,28,6,6.020509
2014,04,28,7,6.008464
2014,04,29,0,8.150193
2014,04,29,1,11.132913
2014,04,29,2,13.667594
2014,04,29,3,12.003276
2014,04,29,4,12.429681
2014,04,29,5,9.484037
2014,04,29,6,9.826304
2014,04,29,7,9.904078
2014,04,30,0,12.076951
2014,04,30,1,8.789184
2014,04,30,2,10.182795
2014,04,30,3,11.68095
2014,04,30,4,10.383391
2014,04,30,5,10.127766
2014,04,30,6,10.234018
2014,04,30,7,12.561333
2015,04,1,0,5.86274
2015,04,1,1,7.850804
2015,04,1,2,12.612393
2015,04,1,3,12.535302
2015,04,1,4,11.1127
2015,04,1,5,7.22839
2015,04,1,6,7.984861
2015,04,1,7,8.848116
2015,04,2,0,10.333283
2015,04,2,1,7.241463
2015,04,2,2,6.815012
2015,04,2,3,7.741826
2015,04,2,4,10.327383
2015,04,2,5,10.022298
2015,04,2,6,10.451732
2015,04,2,7,15.077132
2015,04,3,0,20.586887
2015,04,3,1,24.859809
2015,04,3,2,27.50372
2015,04,3,3,25.312667
2015,04,3,4,17.560046
2015,04,3,5,10.452727
2015,04,3,6,7.557023
2015,04,3,7,3.610269
2015,04,4,0,2.515582
2015,04,4,1,1.994316
2015,04,4,2,3.786095
2015,04,4,3,2.512396
2015,04,4,4,13.654944
2015,04,4,5,15.992372
2015,04,4,6,17.794849
2015,04,4,7,15.955015
2015,04,5,0,15.449273
2015,04,5,1,14.02227
2015,04,5,2,15.58223
2015,04,5,3,15.896322
2015,04,5,4,17.685328
2015,04,5,5,13.601459
2015,04,5,6,12.007547
2015,04,5,7,11.010759
2015,04,6,0,13.216027
2015,04,6,1,13.987195
2015,04,6,2,12.160886
2015,04,6,3,8.349103
2015,04,6,4,1.25771
2015,04,6,5,4.257805
2015,04,6,6,6.157871
2015,04,6,7,7.290522
2015,04,7,0,8.129155
2015,04,7,1,9.924604
2015,04,7,2,10.27787
2015,04,7,3,7.553057
2015,04,7,4,4.994101
2015,04,7,5,5.119306
2015,04,7,6,4.566649
2015,04,7,7,5.611037
2015,04,8,0,7.857882
2015,04,8,1,7.245467
2015,04,8,2,7.87031
2015,04,8,3,8.341323
2015,04,8,4,8.448983
2015,04,8,5,7.700144
2015,04,8,6,8.076428
2015,04,8,7,8.157084
2015,04,9,0,11.984586
2015,04,9,1,12.713881
2015,04,9,2,10.519634
2015,04,9,3,10.027328
2015,04,9,4,10.936396
2015,04,9,5,11.374679
2015,04,9,6,8.80563
2015,04,9,7,10.670597
2015,04,10,0,11.525197
2015,04,10,1,12.388435
2015,04,10,2,13.601616
2015,04,10,3,15.736833
2015,04,10,4,15.170034
2015,04,10,5,16.004039
2015,04,10,6,15.47899
2015,04,10,7,16.06412
2015,04,11,0,22.114315
2015,04,11,1,19.812804
2015,04,11,2,20.517783
2015,04,11,3,19.486913
2015,04,11,4,19.122318
2015,04,11,5,14.336961
2015,04,11,6,13.088676
2015,04,11,7,12.187206
2015,04,12,0,13.487056
2015,04,12,1,15.307572
2015,04,12,2,15.928108
2015,04,12,3,13.662323
2015,04,12,4,9.896383
2015,04,12,5,6.937299
2015,04,12,6,6.63789
2015,04,12,7,6.151518
2015,04,13,0,5.446313
2015,04,13,1,3.935926
2015,04,13,2,3.778425
2015,04,13,3,6.046549
2015,04,13,4,7.36988
2015,04,13,5,8.836495
2015,04,13,6,8.755836
2015,04,13,7,11.140112
2015,04,14,0,20.952262
2015,04,14,1,25.742094
2015,04,14,2,28.774512
2015,04,14,3,21.830929
2015,04,14,4,10.734633
2015,04,14,5,8.527944
2015,04,14,6,9.621371
2015,04,14,7,7.916843
2015,04,15,0,5.849851
2015,04,15,1,5.095262
2015,04,15,2,6.771507
2015,04,15,3,7.892107
2015,04,15,4,8.75573
2015,04,15,5,9.48686
2015,04,15,6,8.27796
2015,04,15,7,9.642009
2015,04,16,0,11.889523
2015,04,16,1,11.631096
2015,04,16,2,11.388419
2015,04,16,3,8.148989
2015,04,16,4,3.905478
2015,04,16,5,1.392145
2015,04,16,6,4.378562
2015,04,16,7,7.554125
2015,04,17,0,11.01174
2015,04,17,1,16.865177
2015,04,17,2,22.062119
2015,04,17,3,21.696101
2015,04,17,4,23.587943
2015,04,17,5,18.786999
2015,04,17,6,10.520609
2015,04,17,7,10.579407
2015,04,18,0,11.334398
2015,04,18,1,9.753611
2015,04,18,2,9.098867
2015,04,18,3,5.964572
2015,04,18,4,1.87199
2015,04,18,5,3.638636
2015,04,18,6,6.47809
2015,04,18,7,12.868854
2015,04,19,0,16.286955
2015,04,19,1,16.695711
2015,04,19,2,16.58712
2015,04,19,3,14.020504
2015,04,19,4,8.895193
2015,04,19,5,2.184843
2015,04,19,6,1.369214
2015,04,19,7,1.224778
2015,04,20,0,1.672516
2015,04,20,1,5.632647
2015,04,20,2,11.05918
2015,04,20,3,15.442951
2015,04,20,4,16.000197
2015,04,20,5,18.252304
2015,04,20,6,21.18393
2015,04,20,7,22.156972
2015,04,21,0,20.63813
2015,04,21,1,15.00927
2015,04,21,2,12.011878
2015,04,21,3,12.346083
2015,04,21,4,16.496398
2015,04,21,5,9.22907
2015,04,21,6,7.778096
2015,04,21,7,7.830058
2015,04,22,0,9.140518
2015,04,22,1,6.425029
2015,04,22,2,9.386403
2015,04,22,3,8.387561
2015,04,22,4,7.576418
2015,04,22,5,7.647218
2015,04,22,6,12.874016
2015,04,22,7,15.05671
2015,04,23,0,18.343222
2015,04,23,1,14.517595
2015,04,23,2,12.7324
2015,04,23,3,13.278067
2015,04,23,4,11.595434
2015,04,23,5,8.317033
2015,04,23,6,8.205589
2015,04,23,7,9.267445
2015,04,24,0,12.107274
2015,04,24,1,14.323855
2015,04,24,2,14.337118
2015,04,24,3,14.752003
2015,04,24,4,14.383712
2015,04,24,5,8.876742
2015,04,24,6,8.233961
2015,04,24,7,8.967796
2015,04,25,0,11.720915
2015,04,25,1,14.261354
2015,04,25,2,15.361325
2015,04,25,3,14.634786
2015,04,25,4,11.195746
2015,04,25,5,7.078223
2015,04,25,6,7.336487
2015,04,25,7,6.791002
2015,04,26,0,7.59154
2015,04,26,1,7.830922
2015,04,26,2,7.194008
2015,04,26,3,6.362115
2015,04,26,4,4.732874
2015,04,26,5,4.730808
2015,04,26,6,4.790487
2015,04,26,7,5.510878
2015,04,27,0,7.289189
2015,04,27,1,9.169124
2015,04,27,2,9.247791
2015,04,27,3,9.396362
2015,04,27,4,10.646007
2015,04,27,5,7.845508
2015,04,27,6,10.087897
2015,04,27,7,13.606531
2015,04,28,0,15.338957
2015,04,28,1,15.333749
2015,04,28,2,14.702428
2015,04,28,3,14.461915
2015,04,28,4,13.334433
2015,04,28,5,9.275199
2015,04,28,6,9.499834
2015,04,28,7,12.408107
2015,04,29,0,15.976842
2015,04,29,1,9.655143
2015,04,29,2,15.403226
2015,04,29,3,12.000919
2015,04,29,4,8.1342
2015,04,29,5,4.5299
2015,04,29,6,4.379347
2015,04,29,7,3.079363
2015,04,30,0,3.108367
2015,04,30,1,2.272113
2015,04,30,2,2.25623
2015,04,30,3,2.835112
2015,04,30,4,3.878714
2015,04,30,5,3.10861
2015,04,30,6,2.23569
2015,04,30,7,2.00599
2016,04,1,0,23.561018
2016,04,1,1,24.648435
2016,04,1,2,24.41943
2016,04,1,3,22.873051
2016,04,1,4,20.592978
2016,04,1,5,18.800035
2016,04,1,6,16.391786
2016,04,1,7,19.367616
2016,04,2,0,14.453696
2016,04,2,1,15.934229
2016,04,2,2,15.811175
2016,04,2,3,11.987851
2016,04,2,4,5.510519
2016,04,2,5,6.012684
2016,04,2,6,7.926471
2016,04,2,7,7.969455
2016,04,3,0,8.219523
2016,04,3,1,10.950986
2016,04,3,2,3.756617
2016,04,3,3,8.477133
2016,04,3,4,20.635194
2016,04,3,5,18.682222
2016,04,3,6,16.412575
2016,04,3,7,15.974451
2016,04,4,0,15.052061
2016,04,4,1,12.081233
2016,04,4,2,8.277136
2016,04,4,3,4.259242
2016,04,4,4,3.555653
2016,04,4,5,4.805056
2016,04,4,6,4.043779
2016,04,4,7,4.077442
2016,04,5,0,8.2631
2016,04,5,1,11.024195
2016,04,5,2,12.823064
2016,04,5,3,14.275591
2016,04,5,4,13.466907
2016,04,5,5,8.932416
2016,04,5,6,8.068752
2016,04,5,7,9.271189
2016,04,6,0,11.115606
2016,04,6,1,8.842117
2016,04,6,2,8.122089
2016,04,6,3,6.069075
2016,04,6,4,1.03516
2016,04,6,5,4.853572
2016,04,6,6,8.434802
2016,04,6,7,12.043771
2016,04,7,0,17.366008
2016,04,7,1,22.437967
2016,04,7,2,22.303662
2016,04,7,3,22.878027
2016,04,7,4,23.293107
2016,04,7,5,23.247469
2016,04,7,6,6.854524
2016,04,7,7,26.320659
2016,04,8,0,22.640948
2016,04,8,1,15.604226
2016,04,8,2,11.01105
2016,04,8,3,13.53289
2016,04,8,4,14.03482
2016,04,8,5,9.967518
2016,04,8,6,9.160795
2016,04,8,7,9.68275
2016,04,9,0,13.162359
2016,04,9,1,15.352389
2016,04,9,2,12.895351
2016,04,9,3,8.099772
2016,04,9,4,5.751371
2016,04,9,5,3.669522
2016,04,9,6,1.957732
2016,04,9,7,5.308016
2016,04,10,0,12.57714
2016,04,10,1,15.067069
2016,04,10,2,14.489527
2016,04,10,3,13.463246
2016,04,10,4,11.829401
2016,04,10,5,7.016337
2016,04,10,6,7.007094
2016,04,10,7,6.97459
2016,04,11,0,5.955768
2016,04,11,1,6.972909
2016,04,11,2,12.273577
2016,04,11,3,15.395574
2016,04,11,4,18.9963
2016,04,11,5,21.407127
2016,04,11,6,18.772812
2016,04,11,7,16.753846
2016,04,12,0,19.079822
2016,04,12,1,19.382912
2016,04,12,2,25.206994
2016,04,12,3,24.155618
2016,04,12,4,21.311234
2016,04,12,5,12.201008
2016,04,12,6,9.099094
2016,04,12,7,11.098874
2016,04,13,0,12.436083
2016,04,13,1,10.765214
2016,04,13,2,9.346226
2016,04,13,3,8.457254
2016,04,13,4,8.639798
2016,04,13,5,5.146665
2016,04,13,6,3.200189
2016,04,13,7,3.057662
2016,04,14,0,4.947124
2016,04,14,1,7.511119
2016,04,14,2,9.91119
2016,04,14,3,10.103266
2016,04,14,4,8.758026
2016,04,14,5,6.792909
2016,04,14,6,5.707978
2016,04,14,7,5.816876
2016,04,15,0,7.243943
2016,04,15,1,8.465827
2016,04,15,2,9.752202
2016,04,15,3,10.479458
2016,04,15,4,12.735693
2016,04,15,5,10.198845
2016,04,15,6,7.790759
2016,04,15,7,7.669949
2016,04,16,0,10.143923
2016,04,16,1,13.752005
2016,04,16,2,13.852485
2016,04,16,3,14.241188
2016,04,16,4,16.818211
2016,04,16,5,11.856633
2016,04,16,6,9.542184
2016,04,16,7,8.75147
2016,04,17,0,9.972629
2016,04,17,1,9.969066
2016,04,17,2,8.333727
2016,04,17,3,9.274059
2016,04,17,4,9.1447
2016,04,17,5,5.291002
2016,04,17,6,3.719471
2016,04,17,7,4.375182
2016,04,18,0,7.553072
2016,04,18,1,8.442833
2016,04,18,2,8.216624
2016,04,18,3,8.276921
2016,04,18,4,6.937757
2016,04,18,5,4.151169
2016,04,18,6,2.136195
2016,04,18,7,1.842539
2016,04,19,0,5.623544
2016,04,19,1,9.234038
2016,04,19,2,11.231032
2016,04,19,3,5.777395
2016,04,19,4,7.549061
2016,04,19,5,8.079405
2016,04,19,6,8.972461
2016,04,19,7,10.841569
2016,04,20,0,13.719619
2016,04,20,1,14.692791
2016,04,20,2,15.148668
2016,04,20,3,14.760636
2016,04,20,4,11.734077
2016,04,20,5,7.128334
2016,04,20,6,5.746447
2016,04,20,7,5.157868
2016,04,21,0,6.574341
2016,04,21,1,5.38937
2016,04,21,2,3.372779
2016,04,21,3,4.389661
2016,04,21,4,5.969903
2016,04,21,5,5.733034
2016,04,21,6,6.720333
2016,04,21,7,7.303634
2016,04,22,0,8.419346
2016,04,22,1,11.289922
2016,04,22,2,10.242375
2016,04,22,3,7.010895
2016,04,22,4,3.301153
2016,04,22,5,5.632821
2016,04,22,6,7.437901
2016,04,22,7,7.089812
2016,04,23,0,6.723767
2016,04,23,1,7.059441
2016,04,23,2,7.08611
2016,04,23,3,7.715541
2016,04,23,4,10.783286
2016,04,23,5,9.929665
2016,04,23,6,7.876805
2016,04,23,7,8.750389
2016,04,24,0,13.482985
2016,04,24,1,15.80419
2016,04,24,2,14.56855
2016,04,24,3,12.173786
2016,04,24,4,10.376061
2016,04,24,5,6.957702
2016,04,24,6,6.555338
2016,04,24,7,7.062807
2016,04,25,0,7.397875
2016,04,25,1,4.069033
2016,04,25,2,1.724897
2016,04,25,3,2.605669
2016,04,25,4,2.736691
2016,04,25,5,3.732211
2016,04,25,6,5.745842
2016,04,25,7,6.182419
2016,04,26,0,6.377031
2016,04,26,1,3.20185
2016,04,26,2,1.772761
2016,04,26,3,5.733329
2016,04,26,4,7.437555
2016,04,26,5,5.75435
2016,04,26,6,3.650434
2016,04,26,7,3.861265
2016,04,27,0,6.4919
2016,04,27,1,7.686313
2016,04,27,2,6.984746
2016,04,27,3,6.130615
2016,04,27,4,4.244106
2016,04,27,5,4.466825
2016,04,27,6,6.119424
2016,04,27,7,7.629877
2016,04,28,0,11.800807
2016,04,28,1,11.430158
2016,04,28,2,9.446436
2016,04,28,3,7.791219
2016,04,28,4,7.525927
2016,04,28,5,4.802494
2016,04,28,6,3.33854
2016,04,28,7,1.849458
2016,04,29,0,2.268031
2016,04,29,1,0.459752
2016,04,29,2,2.364102
2016,04,29,3,4.81182
2016,04,29,4,5.873677
2016,04,29,5,2.519379
2016,04,29,6,1.551451
2016,04,29,7,2.301934
2016,04,30,0,3.739382
2016,04,30,1,5.403445
2016,04,30,2,5.158493
2016,04,30,3,2.862455
2016,04,30,4,2.777993
2016,04,30,5,1.262471
2016,04,30,6,1.095021
2016,04,30,7,2.203648
2017,04,1,0,13.168472
2017,04,1,1,16.300245
2017,04,1,2,17.219591
2017,04,1,3,17.970612
2017,04,1,4,17.074566
2017,04,1,5,17.900309
2017,04,1,6,17.78045
2017,04,1,7,15.703554
2017,04,2,0,13.611936
2017,04,2,1,10.271914
2017,04,2,2,9.082015
2017,04,2,3,10.061591
2017,04,2,4,11.027634
2017,04,2,5,11.122037
2017,04,2,6,9.627781
2017,04,2,7,9.584337
2017,04,3,0,12.165846
2017,04,3,1,11.710527
2017,04,3,2,11.290405
2017,04,3,3,10.251248
2017,04,3,4,7.8384
2017,04,3,5,5.813428
2017,04,3,6,5.405359
2017,04,3,7,2.787614
2017,04,4,0,2.232359
2017,04,4,1,8.394366
2017,04,4,2,11.570411
2017,04,4,3,14.632737
2017,04,4,4,21.459509
2017,04,4,5,20.453954
2017,04,4,6,15.869468
2017,04,4,7,9.7573
2017,04,5,0,5.588012
2017,04,5,1,1.263649
2017,04,5,2,7.978575
2017,04,5,3,9.324981
2017,04,5,4,8.057889
2017,04,5,5,6.271279
2017,04,5,6,4.776412
2017,04,5,7,3.416847
2017,04,6,0,2.730502
2017,04,6,1,2.567635
2017,04,6,2,4.907514
2017,04,6,3,7.660539
2017,04,6,4,9.549185
2017,04,6,5,10.429834
2017,04,6,6,13.00485
2017,04,6,7,12.371803
2017,04,7,0,18.485943
2017,04,7,1,15.825625
2017,04,7,2,15.576422
2017,04,7,3,15.187295
2017,04,7,4,14.937625
2017,04,7,5,11.766864
2017,04,7,6,9.349715
2017,04,7,7,10.131409
2017,04,8,0,13.903005
2017,04,8,1,14.756473
2017,04,8,2,15.473635
2017,04,8,3,16.578933
