####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,3,0.02829433,9.904797
2009,05,26,4,0.02800627,9.822287
2009,05,26,5,0.02822381,9.876795
2009,05,26,6,0.03149108,10.7257
2009,05,26,7,0.06556364,19.0413
2009,05,27,0,0.05100251,15.51152
2009,05,27,1,0.04044395,12.99372
2009,05,27,2,0.03984474,12.87731
2009,05,27,3,0.03642895,12.00153
2009,05,27,4,0.03411637,11.38269
2009,05,27,5,0.03059034,10.46378
2009,05,27,6,0.03098408,10.56725
2009,05,27,7,0.04224552,13.37636
2009,05,28,0,0.0405185,12.90773
2009,05,28,1,0.03259353,10.92855
2009,05,28,2,0.0340892,11.33124
2009,05,28,3,0.03281872,11.01709
2009,05,28,4,0.02978863,10.24202
2009,05,28,5,0.02706069,9.54314
2009,05,28,6,0.03718592,12.1486
2009,05,28,7,0.07727169,21.80062
2009,05,29,0,0.08004156,22.18853
2009,05,29,1,0.07393044,20.65048
2009,05,29,2,0.05369748,15.97557
2009,05,29,3,0.03865562,12.42707
2009,05,29,4,0.0352918,11.63206
2009,05,29,5,0.0357183,11.75537
2009,05,29,6,0.04453345,13.97057
2009,05,29,7,0.08513522,23.69657
2009,05,30,0,0.09905603,26.8554
2009,05,30,1,0.1183136,31.06416
2009,05,30,2,0.101119,27.10547
2009,05,30,3,0.08806401,24.14159
2009,05,30,4,0.04891986,15.00869
2009,05,30,5,0.05994501,17.59628
2009,05,30,6,0.08049332,22.47601
2009,05,30,7,0.1470186,37.57146
2009,05,31,0,0.1362004,35.38157
2009,05,31,1,0.1110597,29.93769
2009,05,31,2,0.1301592,34.10076
2009,05,31,3,0.1233291,32.42557
2009,05,31,4,0.06954379,20.06653
2009,05,31,5,0.04907086,15.09551
2009,05,31,6,0.05431986,16.41933
2009,05,31,7,0.1393553,35.95034
2010,05,1,0,0.02379016,8.811201
2010,05,1,1,0.02359847,8.761639
2010,05,1,2,0.0240131,8.862962
2010,05,1,3,0.02424767,8.920782
2010,05,1,4,0.02533041,9.199721
2010,05,1,5,0.02615921,9.403306
2010,05,1,6,0.02655146,9.497508
2010,05,1,7,0.02606663,9.372477
2010,05,2,0,0.02665295,9.514238
2010,05,2,1,0.02744706,9.695424
2010,05,2,2,0.03078587,10.49296
2010,05,2,3,0.03417859,11.3378
2010,05,2,4,0.03513185,11.59623
2010,05,2,5,0.03389129,11.29447
2010,05,2,6,0.03151981,10.70856
2010,05,2,7,0.03062767,10.48399
2010,05,3,0,0.03114859,10.63177
2010,05,3,1,0.03113813,10.63143
2010,05,3,2,0.0307102,10.50546
2010,05,3,3,0.03104095,10.57766
2010,05,3,4,0.03253624,10.95068
2010,05,3,5,0.03569243,11.7545
2010,05,3,6,0.04257467,13.4941
2010,05,3,7,0.04899707,15.08168
2010,05,4,0,0.04702876,14.61566
2010,05,4,1,0.0456542,14.30178
2010,05,4,2,0.03891602,12.6723
2010,05,4,3,0.03478664,11.64657
2010,05,4,4,0.03134642,10.76187
2010,05,4,5,0.02981679,10.36597
2010,05,4,6,0.02966935,10.32706
2010,05,4,7,0.02956863,10.30131
2010,05,5,0,0.03110938,10.68035
2010,05,5,1,0.03426593,11.47226
2010,05,5,2,0.03603946,11.92858
2010,05,5,3,0.03695262,12.16937
2010,05,5,4,0.03530866,11.73656
2010,05,5,5,0.03169499,10.81137
2010,05,5,6,0.03002851,10.40662
2010,05,5,7,0.03658801,12.12979
2010,05,6,0,0.03190752,10.90919
2010,05,6,1,0.02842697,9.997951
2010,05,6,2,0.02720383,9.689722
2010,05,6,3,0.02368334,8.749129
2010,05,6,4,0.02320653,8.619632
2010,05,6,5,0.02320899,8.620582
2010,05,6,6,0.02309555,8.590538
2010,05,6,7,0.02311476,8.595796
2010,05,7,0,0.02342601,8.678891
2010,05,7,1,0.02402136,8.832083
2010,05,7,2,0.0247629,9.02877
2010,05,7,3,0.02361092,8.723282
2010,05,7,4,0.02362975,8.729343
2010,05,7,5,0.02358531,8.709907
2010,05,7,6,0.02383181,8.765406
2010,05,7,7,0.02430147,8.884658
2010,05,8,0,0.02411293,8.833959
2010,05,8,1,0.02390812,8.780441
2010,05,8,2,0.0240246,8.812927
2010,05,8,3,0.02443045,8.91668
2010,05,8,4,0.02441472,8.910608
2010,05,8,5,0.02434418,8.888872
2010,05,8,6,0.02441079,8.902702
2010,05,8,7,0.02463801,8.955707
2010,05,9,0,0.02515206,9.083175
2010,05,9,1,0.02480437,8.990908
2010,05,9,2,0.02472891,8.977574
2010,05,9,3,0.02471214,8.972691
2010,05,9,4,0.02441973,8.887298
2010,05,9,5,0.02407528,8.7926
2010,05,9,6,0.0239065,8.749798
2010,05,9,7,0.02496095,9.001015
2010,05,10,0,0.02430263,8.843826
2010,05,10,1,0.02465141,8.93012
2010,05,10,2,0.02460658,8.91892
2010,05,10,3,0.02482923,8.972946
2010,05,10,4,0.02493145,8.993909
2010,05,10,5,0.02447669,8.877659
2010,05,10,6,0.02442167,8.869902
2010,05,10,7,0.03433191,11.3887
2010,05,11,0,0.03665151,11.90434
2010,05,11,1,0.02867941,9.951186
2010,05,11,2,0.02711186,9.543609
2010,05,11,3,0.02687768,9.469367
2010,05,11,4,0.02631893,9.337475
2010,05,11,5,0.02582634,9.209878
2010,05,11,6,0.02570834,9.18624
2010,05,11,7,0.02547807,9.132237
2010,05,12,0,0.02552723,9.15371
2010,05,12,1,0.02495322,8.998109
2010,05,12,2,0.02535929,9.095259
2010,05,12,3,0.02589635,9.234792
2010,05,12,4,0.02546697,9.137413
2010,05,12,5,0.02503927,9.035193
2010,05,12,6,0.02510394,9.064176
2010,05,12,7,0.02602226,9.300733
2010,05,13,0,0.02811579,9.806038
2010,05,13,1,0.03032579,10.36455
2010,05,13,2,0.03210754,10.82744
2010,05,13,3,0.03671156,11.93724
2010,05,13,4,0.04439627,13.83078
2010,05,13,5,0.05629886,16.69289
2010,05,13,6,0.07200631,20.70846
2010,05,13,7,0.09295069,25.61704
2010,05,14,0,0.09693111,26.70711
2010,05,14,1,0.1173514,31.35158
2010,05,14,2,0.1166985,31.11606
2010,05,14,3,0.1166646,31.07202
2010,05,14,4,0.09493755,26.01779
2010,05,14,5,0.05964626,17.67302
2010,05,14,6,0.06039425,17.78831
2010,05,14,7,0.08473257,23.49239
2010,05,15,0,0.09643613,26.26446
2010,05,15,1,0.1034737,27.8947
2010,05,15,2,0.1060703,28.67396
2010,05,15,3,0.1104637,29.62915
2010,05,15,4,0.0878246,24.51754
2010,05,15,5,0.06471438,18.94833
2010,05,15,6,0.06896374,19.9757
2010,05,15,7,0.1040086,28.06871
2010,05,16,0,0.1424267,36.53168
2010,05,16,1,0.1155912,30.74329
2010,05,16,2,0.09063763,24.79004
2010,05,16,3,0.07042417,20.13481
2010,05,16,4,0.05803911,17.21109
2010,05,16,5,0.03872391,12.49138
2010,05,16,6,0.03573278,11.74893
2010,05,16,7,0.07818813,22.10554
2010,05,17,0,0.1105434,29.54516
2010,05,17,1,0.1061943,28.71012
2010,05,17,2,0.114084,30.64603
2010,05,17,3,0.07382691,21.16528
2010,05,17,4,0.04403831,13.8881
2010,05,17,5,0.04043959,12.97685
2010,05,17,6,0.07846128,22.22108
2010,05,17,7,0.1069543,28.89685
2010,05,18,0,0.09526463,26.17195
2010,05,18,1,0.06773078,19.7993
2010,05,18,2,0.07578965,21.7789
2010,05,18,3,0.09956188,27.5014
2010,05,18,4,0.05662892,17.0839
2010,05,18,5,0.06159389,18.29739
2010,05,18,6,0.09567925,26.5158
2010,05,18,7,0.106063,28.82735
2010,05,19,0,0.08986992,24.98315
2010,05,19,1,0.05358571,16.23907
2010,05,19,2,0.04467012,14.00672
2010,05,19,3,0.03696971,12.07533
2010,05,19,4,0.03107875,10.58803
2010,05,19,5,0.026841,9.503134
2010,05,19,6,0.02591373,9.279719
2010,05,19,7,0.04187194,13.3575
2010,05,20,0,0.06220472,18.32372
2010,05,20,1,0.05230487,15.86195
2010,05,20,2,0.03213703,10.87642
2010,05,20,3,0.0258109,9.270251
2010,05,20,4,0.02616236,9.361403
2010,05,20,5,0.02725627,9.635791
2010,05,20,6,0.02858123,9.977307
2010,05,20,7,0.05696779,17.06121
2010,05,21,0,0.09461198,25.96478
2010,05,21,1,0.09183237,25.28543
2010,05,21,2,0.08857867,24.43609
2010,05,21,3,0.06857313,19.83765
2010,05,21,4,0.05075987,15.59165
2010,05,21,5,0.04080657,13.12052
2010,05,21,6,0.03415904,11.43614
2010,05,21,7,0.03442282,11.49176
2010,05,22,0,0.05730051,17.06451
2010,05,22,1,0.04673859,14.54949
2010,05,22,2,0.04533033,14.27393
2010,05,22,3,0.03873381,12.63539
2010,05,22,4,0.03395326,11.41491
2010,05,22,5,0.02931788,10.22713
2010,05,22,6,0.02798977,9.877902
2010,05,22,7,0.0486365,15.13535
2010,05,23,0,0.07136152,20.7181
2010,05,23,1,0.03912883,12.72582
2010,05,23,2,0.03343272,11.27999
2010,05,23,3,0.02865783,10.05667
2010,05,23,4,0.02660603,9.518366
2010,05,23,5,0.02522779,9.156222
2010,05,23,6,0.02725022,9.694308
2010,05,23,7,0.06076462,18.15631
2010,05,24,0,0.08758275,24.37389
2010,05,24,1,0.06443732,18.75734
2010,05,24,2,0.04214156,13.42866
2010,05,24,3,0.02818102,9.91879
2010,05,24,4,0.02743083,9.713498
2010,05,24,5,0.02811999,9.884914
2010,05,24,6,0.03690317,12.14654
2010,05,24,7,0.09624042,26.41416
2010,05,25,0,0.08421388,23.53404
2010,05,25,1,0.05610527,16.85923
2010,05,25,2,0.04125957,13.22753
2010,05,25,3,0.03665722,12.11576
2010,05,25,4,0.04113867,13.26823
2010,05,25,5,0.06205996,18.51618
2010,05,25,6,0.07317837,21.28043
2010,05,25,7,0.07757185,22.19135
2010,05,26,0,0.09914832,27.24983
2010,05,26,1,0.09095853,25.48439
2010,05,26,2,0.06935234,20.24447
2010,05,26,3,0.05915509,17.72323
2010,05,26,4,0.04765882,14.89197
2010,05,26,5,0.04051683,13.09927
2010,05,26,6,0.03997335,12.95405
2010,05,26,7,0.09199947,25.39983
2010,05,27,0,0.08867082,24.49701
2010,05,27,1,0.08949883,24.93313
2010,05,27,2,0.09776269,26.90899
2010,05,27,3,0.0855265,23.8055
2010,05,27,4,0.05929322,17.65663
2010,05,27,5,0.04353849,13.78353
2010,05,27,6,0.05158298,15.83954
2010,05,27,7,0.1190767,31.78559
2010,05,28,0,0.1178167,31.31273
2010,05,28,1,0.110256,29.61086
2010,05,28,2,0.07954341,22.57916
2010,05,28,3,0.0755256,21.67981
2010,05,28,4,0.06118111,18.18616
2010,05,28,5,0.04215918,13.5056
2010,05,28,6,0.052385,16.13519
2010,05,28,7,0.09055389,25.31309
2010,05,29,0,0.09020968,25.32636
2010,05,29,1,0.08460173,23.93501
2010,05,29,2,0.07612768,21.85277
2010,05,29,3,0.05776792,17.33883
2010,05,29,4,0.05337004,16.34833
2010,05,29,5,0.06739622,19.88349
2010,05,29,6,0.05869702,17.71292
2010,05,29,7,0.08629674,24.3637
2010,05,30,0,0.1148088,30.98934
2010,05,30,1,0.0526544,16.18323
2010,05,30,2,0.03652965,12.10535
2010,05,30,3,0.02813552,9.942065
2010,05,30,4,0.02528666,9.178961
2010,05,30,5,0.0233564,8.66683
2010,05,30,6,0.0233911,8.678383
2010,05,30,7,0.03533074,11.77321
2010,05,31,0,0.03588564,11.91201
2010,05,31,1,0.02963177,10.30299
2010,05,31,2,0.03276343,11.10247
2010,05,31,3,0.02966573,10.30947
2010,05,31,4,0.02715423,9.661896
2010,05,31,5,0.0238133,8.790683
2010,05,31,6,0.02288279,8.548424
2010,05,31,7,0.0297004,10.32786
2011,05,1,0,0.03548627,11.69258
2011,05,1,1,0.03869865,12.49215
2011,05,1,2,0.03174915,10.75042
2011,05,1,3,0.02803438,9.80189
2011,05,1,4,0.02577664,9.2188
2011,05,1,5,0.02525521,9.072286
2011,05,1,6,0.0253177,9.086357
2011,05,1,7,0.03171546,10.73491
2011,05,2,0,0.04719134,14.60909
2011,05,2,1,0.03944429,12.66333
2011,05,2,2,0.03816951,12.36248
2011,05,2,3,0.03538678,11.65769
2011,05,2,4,0.03150044,10.67716
2011,05,2,5,0.02905939,10.05473
2011,05,2,6,0.02755929,9.674842
2011,05,2,7,0.03683128,12.05628
2011,05,3,0,0.04315033,13.57861
2011,05,3,1,0.03999266,12.76912
2011,05,3,2,0.04010402,12.81789
2011,05,3,3,0.03112741,10.583
2011,05,3,4,0.02721718,9.588052
2011,05,3,5,0.02678614,9.483844
2011,05,3,6,0.02706959,9.562067
2011,05,3,7,0.02770162,9.718303
2011,05,4,0,0.0278354,9.741391
2011,05,4,1,0.02797926,9.770538
2011,05,4,2,0.02731745,9.602895
2011,05,4,3,0.02666785,9.44012
2011,05,4,4,0.02673799,9.454528
2011,05,4,5,0.02732934,9.602424
2011,05,4,6,0.02826501,9.853088
2011,05,4,7,0.0295521,10.18128
2011,05,5,0,0.03136279,10.64566
2011,05,5,1,0.03300369,11.0671
2011,05,5,2,0.03513681,11.58476
2011,05,5,3,0.03539416,11.64639
2011,05,5,4,0.03307089,11.05921
2011,05,5,5,0.03139609,10.63737
2011,05,5,6,0.03392927,11.2692
2011,05,5,7,0.03984605,12.73804
2011,05,6,0,0.05251299,15.91193
2011,05,6,1,0.0421375,13.33223
2011,05,6,2,0.03864757,12.4795
2011,05,6,3,0.04358357,13.72132
2011,05,6,4,0.0398784,12.76607
2011,05,6,5,0.03787846,12.25244
2011,05,6,6,0.03622357,11.79984
2011,05,6,7,0.0346535,11.39361
2011,05,7,0,0.03028675,10.34273
2011,05,7,1,0.0287202,9.954552
2011,05,7,2,0.03033447,10.36189
2011,05,7,3,0.03243491,10.88822
2011,05,7,4,0.03201678,10.78738
2011,05,7,5,0.03117957,10.59479
2011,05,7,6,0.03175385,10.74096
2011,05,7,7,0.03252897,10.94391
2011,05,8,0,0.03317544,11.12057
2011,05,8,1,0.03190603,10.80317
2011,05,8,2,0.03000257,10.3192
2011,05,8,3,0.02830896,9.876102
2011,05,8,4,0.02621526,9.330375
2011,05,8,5,0.02575051,9.208067
2011,05,8,6,0.02634135,9.367315
2011,05,8,7,0.02730341,9.626305
2011,05,9,0,0.02930584,10.12035
2011,05,9,1,0.03255189,10.94676
2011,05,9,2,0.03040277,10.4186
2011,05,9,3,0.02961275,10.16805
2011,05,9,4,0.03073428,10.42445
2011,05,9,5,0.02959218,10.16068
2011,05,9,6,0.03045749,10.39833
2011,05,9,7,0.03498218,11.57076
2011,05,10,0,0.04580689,14.2961
2011,05,10,1,0.03403881,11.34021
2011,05,10,2,0.0329253,11.03359
2011,05,10,3,0.03487679,11.49415
2011,05,10,4,0.03813401,12.30122
2011,05,10,5,0.03522013,11.60969
2011,05,10,6,0.04752391,14.71234
2011,05,10,7,0.08676245,24.17656
2011,05,11,0,0.1011924,27.68273
2011,05,11,1,0.1007017,27.70355
2011,05,11,2,0.1161529,30.85467
2011,05,11,3,0.08615763,23.80924
2011,05,11,4,0.05462094,16.3788
2011,05,11,5,0.03735816,12.19239
2011,05,11,6,0.04859856,15.10335
2011,05,11,7,0.09356435,26.05528
2011,05,12,0,0.08360842,23.81636
2011,05,12,1,0.08552781,24.27813
2011,05,12,2,0.06053691,18.13218
2011,05,12,3,0.05032013,15.56674
2011,05,12,4,0.04085461,13.17885
2011,05,12,5,0.03714625,12.24461
2011,05,12,6,0.04637969,14.6158
2011,05,12,7,0.09143276,25.51937
2011,05,13,0,0.0918682,25.77151
2011,05,13,1,0.1005184,27.70953
2011,05,13,2,0.05474152,16.57563
2011,05,13,3,0.06718391,19.67466
2011,05,13,4,0.02912127,10.13112
2011,05,13,5,0.03143689,10.73554
2011,05,13,6,0.05713558,17.24632
2011,05,13,7,0.09990858,27.52303
2011,05,14,0,0.08793216,24.69378
2011,05,14,1,0.05839794,17.41849
2011,05,14,2,0.08567387,23.87904
2011,05,14,3,0.08524993,23.89201
2011,05,14,4,0.05453689,16.44473
2011,05,14,5,0.10505,28.55547
2011,05,14,6,0.1010548,27.66765
2011,05,14,7,0.08284949,23.18407
2011,05,15,0,0.07250125,20.88379
2011,05,15,1,0.05850435,17.31798
2011,05,15,2,0.07836176,21.96679
2011,05,15,3,0.08709726,24.09573
2011,05,15,4,0.05351492,16.02942
2011,05,15,5,0.04204487,13.21126
2011,05,15,6,0.07416388,20.79687
2011,05,15,7,0.1049223,27.83486
2011,05,16,0,0.08554159,23.76734
2011,05,16,1,0.08161296,22.69726
2011,05,16,2,0.07836267,21.81926
2011,05,16,3,0.09415873,25.54457
2011,05,16,4,0.07223066,20.56289
2011,05,16,5,0.0686348,19.78503
2011,05,16,6,0.07376956,21.07234
2011,05,16,7,0.1010893,27.47059
2011,05,17,0,0.08403242,23.70383
2011,05,17,1,0.09151161,25.15036
2011,05,17,2,0.08984561,24.51899
2011,05,17,3,0.09604786,25.88947
2011,05,17,4,0.05811975,17.1718
2011,05,17,5,0.05783992,17.23227
2011,05,17,6,0.06518593,19.04345
2011,05,17,7,0.08753716,24.13858
2011,05,18,0,0.09588244,26.14729
2011,05,18,1,0.05328652,15.89814
2011,05,18,2,0.03223638,10.87093
2011,05,18,3,0.03074808,10.49715
2011,05,18,4,0.0300978,10.33689
2011,05,18,5,0.0275704,9.690284
2011,05,18,6,0.03085432,10.52948
2011,05,18,7,0.07381468,21.06941
2011,05,19,0,0.08073668,22.63666
2011,05,19,1,0.0658059,19.08274
2011,05,19,2,0.06807684,19.61323
2011,05,19,3,0.06734801,19.47022
2011,05,19,4,0.05628935,16.86719
2011,05,19,5,0.0406681,13.00075
2011,05,19,6,0.05853525,17.34759
2011,05,19,7,0.09249076,25.25814
2011,05,20,0,0.09522674,25.92023
2011,05,20,1,0.09188082,25.15374
2011,05,20,2,0.07797983,22.01383
2011,05,20,3,0.04677753,14.54518
2011,05,20,4,0.03545136,11.70815
2011,05,20,5,0.03160755,10.74019
2011,05,20,6,0.03077165,10.52396
2011,05,20,7,0.05779526,17.21298
2011,05,21,0,0.08744927,24.20683
2011,05,21,1,0.0781728,22.09843
2011,05,21,2,0.07290366,20.88163
2011,05,21,3,0.05591787,16.81354
2011,05,21,4,0.03262676,10.98455
2011,05,21,5,0.0290919,10.07343
2011,05,21,6,0.02775552,9.720049
2011,05,21,7,0.04280894,13.53807
2011,05,22,0,0.05223335,15.84187
2011,05,22,1,0.0423904,13.45229
2011,05,22,2,0.02972035,10.25627
2011,05,22,3,0.02483241,8.989537
2011,05,22,4,0.02597045,9.267787
2011,05,22,5,0.0261904,9.331616
2011,05,22,6,0.02558909,9.193764
2011,05,22,7,0.03166715,10.74456
2011,05,23,0,0.0586888,17.39815
2011,05,23,1,0.02853939,9.932662
2011,05,23,2,0.02553294,9.185553
2011,05,23,3,0.02493465,9.03448
2011,05,23,4,0.0248295,9.003124
2011,05,23,5,0.02692672,9.537236
2011,05,23,6,0.02776207,9.749077
2011,05,23,7,0.02775245,9.741312
2011,05,24,0,0.03141243,10.68107
2011,05,24,1,0.02569414,9.213756
2011,05,24,2,0.02443193,8.900347
2011,05,24,3,0.02359477,8.684488
2011,05,24,4,0.02286201,8.492766
2011,05,24,5,0.02273606,8.453765
2011,05,24,6,0.02291119,8.494454
2011,05,24,7,0.0235491,8.661043
2011,05,25,0,0.02348804,8.645485
