####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,16.058454
2012,05,31,4,16.454863
2012,05,31,5,16.945762
2012,05,31,6,15.462308
2012,05,31,7,12.762663
2013,05,1,0,12.476247
2013,05,1,1,12.188251
2013,05,1,2,12.349917
2013,05,1,3,12.364984
2013,05,1,4,10.689081
2013,05,1,5,10.574764
2013,05,1,6,10.702753
2013,05,1,7,9.565093
2013,05,2,0,10.526326
2013,05,2,1,10.240253
2013,05,2,2,10.632905
2013,05,2,3,10.647834
2013,05,2,4,11.10656
2013,05,2,5,12.471376
2013,05,2,6,11.969469
2013,05,2,7,9.878815
2013,05,3,0,9.587
2013,05,3,1,7.017749
2013,05,3,2,7.491847
2013,05,3,3,8.360926
2013,05,3,4,10.401154
2013,05,3,5,11.279235
2013,05,3,6,12.891904
2013,05,3,7,12.586571
2013,05,4,0,11.308548
2013,05,4,1,10.972801
2013,05,4,2,8.512867
2013,05,4,3,5.445201
2013,05,4,4,4.133484
2013,05,4,5,7.244309
2013,05,4,6,8.655782
2013,05,4,7,10.257915
2013,05,5,0,9.465195
2013,05,5,1,9.346803
2013,05,5,2,9.692924
2013,05,5,3,10.30699
2013,05,5,4,9.873762
2013,05,5,5,10.279483
2013,05,5,6,12.481662
2013,05,5,7,13.412361
2013,05,6,0,13.292759
2013,05,6,1,11.08106
2013,05,6,2,10.243335
2013,05,6,3,9.895168
2013,05,6,4,10.189909
2013,05,6,5,8.791029
2013,05,6,6,7.008279
2013,05,6,7,5.935342
2013,05,7,0,5.922448
2013,05,7,1,4.575853
2013,05,7,2,5.544274
2013,05,7,3,5.790371
2013,05,7,4,5.410832
2013,05,7,5,6.24992
2013,05,7,6,7.729713
2013,05,7,7,7.955261
2013,05,8,0,6.432633
2013,05,8,1,2.835241
2013,05,8,2,1.951905
2013,05,8,3,2.540988
2013,05,8,4,3.753563
2013,05,8,5,5.244315
2013,05,8,6,4.619826
2013,05,8,7,3.484348
2013,05,9,0,2.841318
2013,05,9,1,1.654942
2013,05,9,2,0.210428
2013,05,9,3,1.000439
2013,05,9,4,1.069248
2013,05,9,5,1.249527
2013,05,9,6,1.052468
2013,05,9,7,3.63956
2013,05,10,0,5.557238
2013,05,10,1,5.469291
2013,05,10,2,4.529195
2013,05,10,3,4.786316
2013,05,10,4,5.395588
2013,05,10,5,5.243348
2013,05,10,6,2.383434
2013,05,10,7,1.313449
2013,05,11,0,0.939151
2013,05,11,1,0.598741
2013,05,11,2,1.325015
2013,05,11,3,2.42642
2013,05,11,4,3.674451
2013,05,11,5,4.637437
2013,05,11,6,5.048372
2013,05,11,7,7.179894
2013,05,12,0,7.257081
2013,05,12,1,5.006908
2013,05,12,2,4.431887
2013,05,12,3,4.878804
2013,05,12,4,4.978402
2013,05,12,5,5.848051
2013,05,12,6,6.287159
2013,05,12,7,5.709441
2013,05,13,0,6.452405
2013,05,13,1,6.614336
2013,05,13,2,7.005956
2013,05,13,3,6.825715
2013,05,13,4,8.191102
2013,05,13,5,7.832984
2013,05,13,6,5.67741
2013,05,13,7,5.175709
2013,05,14,0,3.235189
2013,05,14,1,2.298896
2013,05,14,2,3.27419
2013,05,14,3,2.870148
2013,05,14,4,2.192518
2013,05,14,5,4.354165
2013,05,14,6,4.865903
2013,05,14,7,3.17805
2013,05,15,0,2.195056
2013,05,15,1,2.878689
2013,05,15,2,5.171573
2013,05,15,3,4.743968
2013,05,15,4,2.64572
2013,05,15,5,3.029935
2013,05,15,6,4.457345
2013,05,15,7,3.473026
2013,05,16,0,1.619995
2013,05,16,1,0.979379
2013,05,16,2,2.11504
2013,05,16,3,3.372533
2013,05,16,4,4.689188
2013,05,16,5,4.843944
2013,05,16,6,3.433764
2013,05,16,7,1.22349
2013,05,17,0,1.492634
2013,05,17,1,0.472004
2013,05,17,2,1.389347
2013,05,17,3,3.452388
2013,05,17,4,4.733636
2013,05,17,5,4.448676
2013,05,17,6,4.827827
2013,05,17,7,2.994439
2013,05,18,0,1.502478
2013,05,18,1,1.424567
2013,05,18,2,2.617374
2013,05,18,3,4.476949
2013,05,18,4,5.908962
2013,05,18,5,5.256949
2013,05,18,6,3.733391
2013,05,18,7,1.000196
2013,05,19,0,2.753573
2013,05,19,1,2.672204
2013,05,19,2,4.352387
2013,05,19,3,5.099202
2013,05,19,4,5.491314
2013,05,19,5,5.942451
2013,05,19,6,6.332481
2013,05,19,7,5.407741
2013,05,20,0,3.93405
2013,05,20,1,4.223074
2013,05,20,2,10.399616
2013,05,20,3,8.724553
2013,05,20,4,6.025415
2013,05,20,5,4.101905
2013,05,20,6,3.748608
2013,05,20,7,4.874934
2013,05,21,0,5.462298
2013,05,21,1,6.003309
2013,05,21,2,8.974989
2013,05,21,3,9.699682
2013,05,21,4,9.926699
2013,05,21,5,9.058363
2013,05,21,6,7.555238
2013,05,21,7,5.447057
2013,05,22,0,4.452378
2013,05,22,1,6.799347
2013,05,22,2,8.913032
2013,05,22,3,9.211789
2013,05,22,4,6.762382
2013,05,22,5,6.121265
2013,05,22,6,6.161127
2013,05,22,7,5.420965
2013,05,23,0,6.107427
2013,05,23,1,5.965599
2013,05,23,2,5.09931
2013,05,23,3,3.969588
2013,05,23,4,3.813475
2013,05,23,5,4.426645
2013,05,23,6,4.28171
2013,05,23,7,2.640481
2013,05,24,0,2.028552
2013,05,24,1,2.829022
2013,05,24,2,5.484439
2013,05,24,3,7.425236
2013,05,24,4,6.417555
2013,05,24,5,5.895423
2013,05,24,6,6.191705
2013,05,24,7,5.962166
2013,05,25,0,7.312284
2013,05,25,1,5.109174
2013,05,25,2,4.042505
2013,05,25,3,4.303474
2013,05,25,4,3.469095
2013,05,25,5,3.069542
2013,05,25,6,2.122691
2013,05,25,7,1.367264
2013,05,26,0,3.02685
2013,05,26,1,3.813465
2013,05,26,2,3.499377
2013,05,26,3,2.694244
2013,05,26,4,2.919243
2013,05,26,5,2.996354
2013,05,26,6,1.73846
2013,05,26,7,1.687661
2013,05,27,0,1.52371
2013,05,27,1,1.468376
2013,05,27,2,2.715403
2013,05,27,3,3.354514
2013,05,27,4,3.478885
2013,05,27,5,2.695792
2013,05,27,6,3.675515
2013,05,27,7,4.266841
2013,05,28,0,3.925713
2013,05,28,1,2.963863
2013,05,28,2,3.707783
2013,05,28,3,5.344414
2013,05,28,4,5.95785
2013,05,28,5,6.189151
2013,05,28,6,3.841424
2013,05,28,7,1.814792
2013,05,29,0,2.506249
2013,05,29,1,3.323946
2013,05,29,2,1.515385
2013,05,29,3,3.183182
2013,05,29,4,3.819258
2013,05,29,5,3.713873
2013,05,29,6,4.171645
2013,05,29,7,3.947505
2013,05,30,0,5.311584
2013,05,30,1,7.570577
2013,05,30,2,9.5712
2013,05,30,3,13.199156
2013,05,30,4,14.979097
2013,05,30,5,14.324011
2013,05,30,6,13.023526
2013,05,30,7,9.765588
2013,05,31,0,9.333566
2013,05,31,1,9.287294
2013,05,31,2,8.98391
2013,05,31,3,9.693108
2013,05,31,4,11.50746
2013,05,31,5,11.777618
2013,05,31,6,10.23563
2013,05,31,7,7.269429
2014,05,1,0,9.766895
2014,05,1,1,8.61758
2014,05,1,2,8.577828
2014,05,1,3,8.400467
2014,05,1,4,5.822305
2014,05,1,5,4.515739
2014,05,1,6,6.08344
2014,05,1,7,9.668073
2014,05,2,0,12.425418
2014,05,2,1,13.044053
2014,05,2,2,12.161859
2014,05,2,3,11.834309
2014,05,2,4,10.690474
2014,05,2,5,11.953324
2014,05,2,6,12.550817
2014,05,2,7,12.542365
2014,05,3,0,14.401239
2014,05,3,1,14.52475
2014,05,3,2,12.350211
2014,05,3,3,11.760749
2014,05,3,4,11.614777
2014,05,3,5,10.930925
2014,05,3,6,12.097409
2014,05,3,7,12.255199
2014,05,4,0,8.402696
2014,05,4,1,6.169586
2014,05,4,2,4.991686
2014,05,4,3,4.607273
2014,05,4,4,3.8699
2014,05,4,5,3.8647
2014,05,4,6,6.990926
2014,05,4,7,9.823725
2014,05,5,0,7.050454
2014,05,5,1,5.130552
2014,05,5,2,5.124635
2014,05,5,3,3.378737
2014,05,5,4,2.432643
2014,05,5,5,2.291421
2014,05,5,6,3.837641
2014,05,5,7,7.44827
2014,05,6,0,8.98738
2014,05,6,1,8.292066
2014,05,6,2,8.522293
2014,05,6,3,7.735223
2014,05,6,4,6.750552
2014,05,6,5,6.364533
2014,05,6,6,5.968114
2014,05,6,7,6.23465
2014,05,7,0,4.453486
2014,05,7,1,3.945424
2014,05,7,2,3.588433
2014,05,7,3,3.049174
2014,05,7,4,3.025908
2014,05,7,5,2.882268
2014,05,7,6,3.888592
2014,05,7,7,5.391975
2014,05,8,0,5.892971
2014,05,8,1,5.808768
2014,05,8,2,8.725055
2014,05,8,3,10.42605
2014,05,8,4,11.390479
2014,05,8,5,11.742516
2014,05,8,6,15.349013
2014,05,8,7,16.010583
2014,05,9,0,11.760094
2014,05,9,1,7.153447
2014,05,9,2,6.849006
2014,05,9,3,7.866829
2014,05,9,4,8.396333
2014,05,9,5,9.354937
2014,05,9,6,7.847727
2014,05,9,7,7.496806
2014,05,10,0,7.946327
2014,05,10,1,3.610966
2014,05,10,2,1.061362
2014,05,10,3,0.982426
2014,05,10,4,1.6093
2014,05,10,5,2.999266
2014,05,10,6,4.521889
2014,05,10,7,6.25052
2014,05,11,0,6.745316
2014,05,11,1,7.10552
2014,05,11,2,7.274586
2014,05,11,3,9.30479
2014,05,11,4,7.956387
2014,05,11,5,5.55974
2014,05,11,6,3.601446
2014,05,11,7,3.784652
2014,05,12,0,6.059792
2014,05,12,1,5.22081
2014,05,12,2,4.671623
2014,05,12,3,6.689237
2014,05,12,4,6.18208
2014,05,12,5,4.251346
2014,05,12,6,3.775787
2014,05,12,7,4.032885
2014,05,13,0,6.652987
2014,05,13,1,10.89293
2014,05,13,2,12.519761
2014,05,13,3,12.666173
2014,05,13,4,8.598673
2014,05,13,5,8.343099
2014,05,13,6,9.764114
2014,05,13,7,10.318754
2014,05,14,0,10.49237
2014,05,14,1,13.947117
2014,05,14,2,16.234527
2014,05,14,3,14.697282
2014,05,14,4,10.68623
2014,05,14,5,15.653057
2014,05,14,6,10.340942
2014,05,14,7,10.459212
2014,05,15,0,13.539692
2014,05,15,1,14.284891
2014,05,15,2,11.351718
2014,05,15,3,8.462857
2014,05,15,4,3.068441
2014,05,15,5,2.683746
2014,05,15,6,4.294551
2014,05,15,7,5.475392
2014,05,16,0,3.561556
2014,05,16,1,2.850862
2014,05,16,2,3.66819
2014,05,16,3,3.671165
2014,05,16,4,3.045811
2014,05,16,5,1.958542
2014,05,16,6,1.686832
2014,05,16,7,2.783224
2014,05,17,0,3.619191
2014,05,17,1,4.888031
2014,05,17,2,6.013571
2014,05,17,3,5.107225
2014,05,17,4,4.555061
2014,05,17,5,5.608961
2014,05,17,6,5.975958
2014,05,17,7,7.023755
2014,05,18,0,6.69048
2014,05,18,1,4.370454
2014,05,18,2,3.339608
2014,05,18,3,3.243879
2014,05,18,4,3.743406
2014,05,18,5,3.88218
2014,05,18,6,5.372258
2014,05,18,7,7.601869
2014,05,19,0,7.88953
2014,05,19,1,3.67321
2014,05,19,2,5.466914
2014,05,19,3,5.444143
2014,05,19,4,6.656606
2014,05,19,5,7.139447
2014,05,19,6,8.812384
2014,05,19,7,10.386076
2014,05,20,0,9.058801
2014,05,20,1,6.250255
2014,05,20,2,4.2892
2014,05,20,3,2.946561
2014,05,20,4,3.174568
2014,05,20,5,3.109267
2014,05,20,6,3.984825
2014,05,20,7,6.077263
2014,05,21,0,7.367978
2014,05,21,1,6.04033
2014,05,21,2,4.981538
2014,05,21,3,5.023185
2014,05,21,4,3.282593
2014,05,21,5,1.217194
2014,05,21,6,2.617425
2014,05,21,7,4.92294
2014,05,22,0,6.438762
2014,05,22,1,4.586375
2014,05,22,2,3.932587
2014,05,22,3,3.951938
2014,05,22,4,3.435508
2014,05,22,5,3.079294
2014,05,22,6,3.396187
2014,05,22,7,3.372192
2014,05,23,0,3.692119
2014,05,23,1,4.44601
2014,05,23,2,4.69457
2014,05,23,3,4.008262
2014,05,23,4,2.586844
2014,05,23,5,2.195539
2014,05,23,6,3.022638
2014,05,23,7,3.780921
2014,05,24,0,4.853784
2014,05,24,1,4.699954
2014,05,24,2,3.506531
2014,05,24,3,3.437976
2014,05,24,4,2.417258
2014,05,24,5,1.825003
2014,05,24,6,2.654854
2014,05,24,7,3.509876
2014,05,25,0,2.991473
2014,05,25,1,5.509428
2014,05,25,2,5.90657
2014,05,25,3,3.454425
2014,05,25,4,2.128572
2014,05,25,5,3.269031
2014,05,25,6,3.3547
2014,05,25,7,1.864832
2014,05,26,0,2.10977
2014,05,26,1,2.152988
2014,05,26,2,2.251696
2014,05,26,3,2.069614
2014,05,26,4,2.79431
2014,05,26,5,2.944228
2014,05,26,6,2.140029
2014,05,26,7,1.558151
2014,05,27,0,1.450079
2014,05,27,1,3.634643
2014,05,27,2,3.79024
2014,05,27,3,1.931968
2014,05,27,4,1.804976
2014,05,27,5,3.558253
2014,05,27,6,3.274156
2014,05,27,7,3.689824
2014,05,28,0,3.138604
2014,05,28,1,2.446468
2014,05,28,2,2.675491
2014,05,28,3,2.200427
2014,05,28,4,1.802182
2014,05,28,5,0.779653
2014,05,28,6,2.588237
2014,05,28,7,4.076684
2014,05,29,0,4.42408
2014,05,29,1,3.947492
2014,05,29,2,3.374342
2014,05,29,3,2.728025
2014,05,29,4,2.386339
2014,05,29,5,2.267108
2014,05,29,6,2.690979
2014,05,29,7,3.47756
2014,05,30,0,3.709756
2014,05,30,1,3.003712
2014,05,30,2,2.625019
2014,05,30,3,3.426918
2014,05,30,4,3.568855
2014,05,30,5,4.09969
2014,05,30,6,4.140794
2014,05,30,7,4.560366
2014,05,31,0,4.910037
2014,05,31,1,6.335552
2014,05,31,2,8.679159
2014,05,31,3,8.411006
2014,05,31,4,6.399965
2014,05,31,5,3.37422
2014,05,31,6,1.077462
2014,05,31,7,2.537689
2015,05,1,0,13.108199
2015,05,1,1,11.549637
2015,05,1,2,7.755792
2015,05,1,3,7.895611
2015,05,1,4,8.453346
2015,05,1,5,9.312946
2015,05,1,6,10.665691
2015,05,1,7,10.333197
2015,05,2,0,9.280351
2015,05,2,1,7.789853
2015,05,2,2,6.575629
2015,05,2,3,7.449454
2015,05,2,4,8.357786
2015,05,2,5,9.165466
2015,05,2,6,10.213081
2015,05,2,7,9.656709
2015,05,3,0,7.908098
2015,05,3,1,7.204619
2015,05,3,2,8.938033
2015,05,3,3,9.359805
2015,05,3,4,9.547938
2015,05,3,5,9.483911
2015,05,3,6,9.701434
2015,05,3,7,10.01426
2015,05,4,0,9.153185
2015,05,4,1,8.389861
2015,05,4,2,8.794382
2015,05,4,3,8.143263
2015,05,4,4,8.86064
2015,05,4,5,9.486092
2015,05,4,6,8.531502
2015,05,4,7,7.501827
2015,05,5,0,5.764368
2015,05,5,1,4.504096
2015,05,5,2,6.067442
2015,05,5,3,5.817124
2015,05,5,4,7.929271
2015,05,5,5,9.28899
2015,05,5,6,6.818204
2015,05,5,7,4.752568
2015,05,6,0,5.129635
2015,05,6,1,5.563531
2015,05,6,2,7.252371
2015,05,6,3,7.384171
2015,05,6,4,7.137629
2015,05,6,5,7.308361
2015,05,6,6,5.19427
2015,05,6,7,2.334991
2015,05,7,0,0.921226
2015,05,7,1,1.800617
2015,05,7,2,2.202303
2015,05,7,3,5.524394
2015,05,7,4,9.463498
2015,05,7,5,10.813863
2015,05,7,6,10.298445
2015,05,7,7,9.872429
2015,05,8,0,7.77662
2015,05,8,1,7.064923
2015,05,8,2,10.274455
2015,05,8,3,11.696836
2015,05,8,4,9.275496
2015,05,8,5,9.522829
2015,05,8,6,6.657913
2015,05,8,7,4.482885
2015,05,9,0,5.10507
2015,05,9,1,6.250654
2015,05,9,2,6.911051
2015,05,9,3,6.095962
2015,05,9,4,5.123032
2015,05,9,5,5.885144
2015,05,9,6,8.205042
2015,05,9,7,9.191252
2015,05,10,0,6.985903
2015,05,10,1,5.092994
2015,05,10,2,5.356918
2015,05,10,3,6.948751
2015,05,10,4,7.259905
2015,05,10,5,5.786377
2015,05,10,6,3.992082
2015,05,10,7,3.408199
2015,05,11,0,3.026323
2015,05,11,1,3.336709
2015,05,11,2,6.145636
2015,05,11,3,5.87266
2015,05,11,4,2.890831
2015,05,11,5,3.847874
2015,05,11,6,3.72601
2015,05,11,7,2.948242
2015,05,12,0,4.330472
2015,05,12,1,7.362867
2015,05,12,2,7.969777
2015,05,12,3,6.747006
2015,05,12,4,4.908562
2015,05,12,5,4.122301
2015,05,12,6,1.978155
2015,05,12,7,3.309955
2015,05,13,0,3.129489
2015,05,13,1,5.761056
2015,05,13,2,3.547047
2015,05,13,3,0.967956
2015,05,13,4,1.097373
2015,05,13,5,3.034471
2015,05,13,6,4.289813
2015,05,13,7,5.820629
2015,05,14,0,4.693341
2015,05,14,1,4.353766
2015,05,14,2,3.937933
2015,05,14,3,4.796224
2015,05,14,4,6.914223
2015,05,14,5,5.77448
2015,05,14,6,5.373953
2015,05,14,7,5.754986
2015,05,15,0,5.547203
2015,05,15,1,4.365299
2015,05,15,2,5.475998
2015,05,15,3,4.822807
2015,05,15,4,3.689406
2015,05,15,5,3.119262
2015,05,15,6,3.271476
2015,05,15,7,5.691941
2015,05,16,0,6.018976
2015,05,16,1,4.217387
2015,05,16,2,8.99228
2015,05,16,3,10.975153
2015,05,16,4,9.758181
2015,05,16,5,6.522169
2015,05,16,6,4.362607
2015,05,16,7,4.951706
2015,05,17,0,3.815046
2015,05,17,1,5.679462
2015,05,17,2,8.609517
2015,05,17,3,7.250036
2015,05,17,4,5.804803
2015,05,17,5,5.633306
2015,05,17,6,5.125355
2015,05,17,7,3.665954
2015,05,18,0,5.005335
2015,05,18,1,6.901728
2015,05,18,2,8.309266
2015,05,18,3,8.495612
2015,05,18,4,8.523444
2015,05,18,5,7.956853
2015,05,18,6,6.764747
2015,05,18,7,5.3503
2015,05,19,0,5.61705
2015,05,19,1,5.486145
2015,05,19,2,4.986915
2015,05,19,3,5.133439
2015,05,19,4,7.118551
2015,05,19,5,9.208908
2015,05,19,6,8.829186
2015,05,19,7,5.920407
2015,05,20,0,4.12478
2015,05,20,1,4.468475
2015,05,20,2,4.635905
2015,05,20,3,6.013283
2015,05,20,4,5.7461
2015,05,20,5,5.399379
2015,05,20,6,6.028615
2015,05,20,7,6.710043
2015,05,21,0,6.789504
2015,05,21,1,6.909557
2015,05,21,2,7.396098
2015,05,21,3,7.602717
2015,05,21,4,7.329093
2015,05,21,5,5.413626
2015,05,21,6,4.540411
2015,05,21,7,4.353614
2015,05,22,0,5.186444
2015,05,22,1,5.607571
2015,05,22,2,5.795451
2015,05,22,3,5.53567
2015,05,22,4,3.509207
2015,05,22,5,1.799737
2015,05,22,6,0.865255
2015,05,22,7,2.170248
2015,05,23,0,3.328416
2015,05,23,1,2.634912
2015,05,23,2,2.144362
2015,05,23,3,2.825969
2015,05,23,4,3.551336
2015,05,23,5,2.202209
2015,05,23,6,0.78792
2015,05,23,7,1.646903
2015,05,24,0,4.13027
2015,05,24,1,4.771681
2015,05,24,2,5.412667
2015,05,24,3,5.411193
2015,05,24,4,4.444646
2015,05,24,5,3.876597
2015,05,24,6,3.363035
2015,05,24,7,4.051497
2015,05,25,0,0.497324
2015,05,25,1,3.379767
2015,05,25,2,5.655194
2015,05,25,3,5.722333
2015,05,25,4,3.720488
2015,05,25,5,2.196492
2015,05,25,6,1.435278
2015,05,25,7,1.309588
2015,05,26,0,2.411262
2015,05,26,1,2.473876
2015,05,26,2,2.7251
2015,05,26,3,3.213306
2015,05,26,4,3.930181
2015,05,26,5,5.506404
2015,05,26,6,5.131928
2015,05,26,7,2.446329
2015,05,27,0,2.061516
2015,05,27,1,2.073366
2015,05,27,2,2.973627
2015,05,27,3,3.460084
2015,05,27,4,3.69947
2015,05,27,5,2.556909
2015,05,27,6,1.514707
2015,05,27,7,2.616933
2015,05,28,0,3.89262
2015,05,28,1,4.335072
2015,05,28,2,5.835991
2015,05,28,3,4.921197
2015,05,28,4,4.839176
2015,05,28,5,4.505326
2015,05,28,6,3.405502
2015,05,28,7,2.229064
2015,05,29,0,2.535531
2015,05,29,1,3.353815
2015,05,29,2,3.876911
2015,05,29,3,4.195111
2015,05,29,4,3.322435
2015,05,29,5,3.648837
2015,05,29,6,3.376527
2015,05,29,7,2.338599
2015,05,30,0,0.89633
2015,05,30,1,0.53281
2015,05,30,2,1.775814
2015,05,30,3,2.696531
2015,05,30,4,1.789187
2015,05,30,5,1.082399
2015,05,30,6,1.266571
2015,05,30,7,0.772997
2015,05,31,0,0.654351
2015,05,31,1,2.099719
2015,05,31,2,3.924417
2015,05,31,3,3.928324
2015,05,31,4,4.52332
2015,05,31,5,7.027386
2015,05,31,6,8.731203
2015,05,31,7,8.611106
2016,05,1,0,12.35682
2016,05,1,1,12.314962
2016,05,1,2,10.476089
2016,05,1,3,9.224239
2016,05,1,4,8.70998
2016,05,1,5,7.823006
2016,05,1,6,6.791454
2016,05,1,7,7.150131
2016,05,2,0,8.012563
2016,05,2,1,4.655637
2016,05,2,2,4.412223
2016,05,2,3,6.439774
2016,05,2,4,5.850944
2016,05,2,5,3.520856
2016,05,2,6,3.165905
2016,05,2,7,3.930405
2016,05,3,0,4.078837
2016,05,3,1,1.891486
2016,05,3,2,2.305864
2016,05,3,3,4.15092
2016,05,3,4,4.361625
2016,05,3,5,5.059572
2016,05,3,6,5.541746
2016,05,3,7,6.545744
2016,05,4,0,5.615927
2016,05,4,1,3.362365
2016,05,4,2,4.418619
2016,05,4,3,4.959433
2016,05,4,4,5.010671
2016,05,4,5,5.131951
2016,05,4,6,6.072163
2016,05,4,7,6.629559
2016,05,5,0,7.850758
2016,05,5,1,6.593425
2016,05,5,2,6.587197
2016,05,5,3,7.07469
2016,05,5,4,8.647495
2016,05,5,5,9.985237
2016,05,5,6,10.834781
2016,05,5,7,10.950616
2016,05,6,0,13.408137
2016,05,6,1,12.418459
2016,05,6,2,10.089423
2016,05,6,3,10.151363
2016,05,6,4,11.944047
2016,05,6,5,12.513347
2016,05,6,6,11.169199
2016,05,6,7,10.534909
2016,05,7,0,13.466526
2016,05,7,1,12.074486
2016,05,7,2,10.825486
2016,05,7,3,10.13538
2016,05,7,4,11.655701
2016,05,7,5,12.194567
2016,05,7,6,10.01262
2016,05,7,7,8.021843
2016,05,8,0,6.880351
2016,05,8,1,6.250895
2016,05,8,2,5.619412
2016,05,8,3,6.618915
2016,05,8,4,4.62531
2016,05,8,5,2.35523
2016,05,8,6,2.323377
2016,05,8,7,1.307772
2016,05,9,0,1.563651
2016,05,9,1,0.167152
2016,05,9,2,0.763522
2016,05,9,3,2.151187
2016,05,9,4,1.170289
2016,05,9,5,3.915192
2016,05,9,6,3.972975
2016,05,9,7,3.601766
2016,05,10,0,3.980687
2016,05,10,1,3.145812
2016,05,10,2,2.628721
2016,05,10,3,3.067758
2016,05,10,4,2.072865
2016,05,10,5,2.145061
2016,05,10,6,1.17688
2016,05,10,7,0.618055
2016,05,11,0,1.392461
2016,05,11,1,3.513466
2016,05,11,2,3.108406
2016,05,11,3,3.562205
2016,05,11,4,3.926275
2016,05,11,5,4.877975
2016,05,11,6,4.935511
2016,05,11,7,2.719152
2016,05,12,0,1.501816
2016,05,12,1,1.715585
2016,05,12,2,2.387534
2016,05,12,3,6.087531
2016,05,12,4,8.128609
2016,05,12,5,6.987235
2016,05,12,6,5.09734
2016,05,12,7,5.692463
2016,05,13,0,5.27964
2016,05,13,1,4.155542
2016,05,13,2,5.102485
2016,05,13,3,5.873441
2016,05,13,4,3.919989
2016,05,13,5,3.167298
2016,05,13,6,1.42785
2016,05,13,7,2.80945
2016,05,14,0,3.697686
2016,05,14,1,2.623442
2016,05,14,2,2.954016
2016,05,14,3,4.219397
2016,05,14,4,4.360639
2016,05,14,5,4.243113
2016,05,14,6,3.647953
2016,05,14,7,5.457167
2016,05,15,0,7.060717
2016,05,15,1,7.027015
2016,05,15,2,6.397936
2016,05,15,3,5.479448
2016,05,15,4,4.332055
2016,05,15,5,3.785738
2016,05,15,6,3.827998
2016,05,15,7,5.306378
2016,05,16,0,6.820048
2016,05,16,1,7.116698
2016,05,16,2,6.802273
2016,05,16,3,7.243682
2016,05,16,4,9.691179
2016,05,16,5,9.208048
2016,05,16,6,6.672462
2016,05,16,7,8.270076
2016,05,17,0,9.165452
2016,05,17,1,7.340786
2016,05,17,2,4.065117
2016,05,17,3,4.353175
2016,05,17,4,4.824981
2016,05,17,5,6.35454
2016,05,17,6,7.893912
2016,05,17,7,8.137758
2016,05,18,0,8.030016
2016,05,18,1,7.177235
2016,05,18,2,8.314871
2016,05,18,3,9.291036
2016,05,18,4,6.87518
2016,05,18,5,5.419018
2016,05,18,6,5.881686
2016,05,18,7,6.33541
2016,05,19,0,10.149503
2016,05,19,1,9.907607
2016,05,19,2,7.853905
2016,05,19,3,5.636624
2016,05,19,4,5.342743
2016,05,19,5,7.235376
2016,05,19,6,5.995752
2016,05,19,7,6.974265
2016,05,20,0,6.692722
2016,05,20,1,5.092851
2016,05,20,2,2.841802
2016,05,20,3,1.078659
2016,05,20,4,1.823093
2016,05,20,5,1.34276
2016,05,20,6,3.353094
2016,05,20,7,4.782573
2016,05,21,0,5.222645
2016,05,21,1,5.142969
2016,05,21,2,3.504735
2016,05,21,3,2.196611
2016,05,21,4,2.813889
2016,05,21,5,3.65502
2016,05,21,6,3.561461
2016,05,21,7,2.627
2016,05,22,0,2.295912
2016,05,22,1,3.553553
2016,05,22,2,3.787372
2016,05,22,3,6.634453
2016,05,22,4,6.326719
2016,05,22,5,5.972914
2016,05,22,6,5.198678
2016,05,22,7,3.996505
2016,05,23,0,6.344867
2016,05,23,1,6.335458
2016,05,23,2,7.086131
2016,05,23,3,6.498615
2016,05,23,4,6.25152
2016,05,23,5,5.840833
2016,05,23,6,5.661477
2016,05,23,7,4.088952
2016,05,24,0,4.276499
2016,05,24,1,6.763284
2016,05,24,2,8.330232
2016,05,24,3,7.044363
2016,05,24,4,6.900232
2016,05,24,5,5.333089
2016,05,24,6,4.305786
2016,05,24,7,2.824179
2016,05,25,0,3.877627
2016,05,25,1,4.2627
2016,05,25,2,5.45699
2016,05,25,3,6.849656
2016,05,25,4,6.619069
2016,05,25,5,7.426594
2016,05,25,6,7.672106
2016,05,25,7,5.583234
2016,05,26,0,5.181041
2016,05,26,1,6.963946
2016,05,26,2,5.947597
2016,05,26,3,4.828283
2016,05,26,4,5.458539
2016,05,26,5,5.034894
2016,05,26,6,3.937435
2016,05,26,7,0.748776
2016,05,27,0,3.030994
2016,05,27,1,2.940396
2016,05,27,2,1.301478
2016,05,27,3,1.969983
2016,05,27,4,4.627525
2016,05,27,5,5.894292
2016,05,27,6,6.491631
2016,05,27,7,7.189303
2016,05,28,0,6.735838
2016,05,28,1,5.843258
2016,05,28,2,8.196543
2016,05,28,3,10.223475
2016,05,28,4,7.835992
2016,05,28,5,4.697148
2016,05,28,6,2.77416
2016,05,28,7,3.306624
2016,05,29,0,5.001612
2016,05,29,1,6.564512
2016,05,29,2,8.601692
2016,05,29,3,7.655257
2016,05,29,4,7.487211
2016,05,29,5,6.651021
2016,05,29,6,6.551746
2016,05,29,7,5.483147
2016,05,30,0,5.449739
2016,05,30,1,5.68387
2016,05,30,2,5.994101
2016,05,30,3,7.252083
2016,05,30,4,6.710303
2016,05,30,5,6.56693
2016,05,30,6,7.354473
2016,05,30,7,4.833058
2016,05,31,0,6.573845
2016,05,31,1,8.850513
2016,05,31,2,9.116861
2016,05,31,3,7.119411
