####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,2,0.3967358,88.40656
2009,05,22,3,0.3802384,85.69859
2009,05,22,4,0.3609041,82.58448
2009,05,22,5,0.3549521,81.10827
2009,05,22,6,0.4357091,94.64529
2009,05,22,7,0.41572,91.33703
2009,05,23,0,0.3649637,83.08808
2009,05,23,1,0.3959575,88.87442
2009,05,23,2,0.4858833,104.0459
2009,05,23,3,0.3693843,84.26543
2009,05,23,4,0.3791014,86.05466
2009,05,23,5,0.321543,75.36416
2009,05,23,6,0.3254527,76.0793
2009,05,23,7,0.3990575,88.94079
2009,05,24,0,0.3960009,88.7362
2009,05,24,1,0.3768071,86.03661
2009,05,24,2,0.4010542,90.49273
2009,05,24,3,0.4407747,97.54083
2009,05,24,4,0.3735928,85.98156
2009,05,24,5,0.2885495,69.93804
2009,05,24,6,0.3154759,75.03109
2009,05,24,7,0.3972481,89.36328
2009,05,25,0,0.4811134,103.2076
2009,05,25,1,0.417726,93.36801
2009,05,25,2,0.3400999,79.5939
2009,05,25,3,0.2728538,66.73375
2009,05,25,4,0.1444454,39.75406
2009,05,25,5,0.1316053,36.47602
2009,05,25,6,0.2212953,55.78785
2009,05,25,7,0.3087775,72.50168
2009,05,26,0,0.3526169,80.78703
2009,05,26,1,0.2337659,58.72774
2009,05,26,2,0.1160534,33.38783
2009,05,26,3,0.07907768,24.60561
2009,05,26,4,0.07586673,23.76816
2009,05,26,5,0.07690812,24.00008
2009,05,26,6,0.0893395,27.06816
2009,05,26,7,0.2078123,53.2642
2009,05,27,0,0.1910946,49.77932
2009,05,27,1,0.1724404,46.04433
2009,05,27,2,0.1605744,43.62274
2009,05,27,3,0.1349626,37.83335
2009,05,27,4,0.1220499,34.70182
2009,05,27,5,0.09373885,27.89903
2009,05,27,6,0.09800969,28.91514
2009,05,27,7,0.1374277,37.97256
2009,05,28,0,0.1307017,36.26824
2009,05,28,1,0.1092394,31.26664
2009,05,28,2,0.1237502,34.75345
2009,05,28,3,0.1159088,32.98618
2009,05,28,4,0.09119334,27.13493
2009,05,28,5,0.06855321,21.64044
2009,05,28,6,0.09317683,27.77676
2009,05,28,7,0.2163514,54.75218
2009,05,29,0,0.2382731,58.54463
2009,05,29,1,0.22026,54.62207
2009,05,29,2,0.1724938,45.05204
2009,05,29,3,0.1327497,36.67689
2009,05,29,4,0.1273268,35.56944
2009,05,29,5,0.1340834,37.19418
2009,05,29,6,0.1739326,46.09316
2009,05,29,7,0.3108671,73.62405
2009,05,30,0,0.3639229,83.06779
2009,05,30,1,0.4217099,92.40946
2009,05,30,2,0.38487,85.97537
2009,05,30,3,0.3545321,80.75239
2009,05,30,4,0.2414651,59.86272
2009,05,30,5,0.2608938,63.49908
2009,05,30,6,0.3106138,73.04494
2009,05,30,7,0.4750392,101.3086
2009,05,31,0,0.4684243,100.7838
2009,05,31,1,0.4323187,95.56688
2009,05,31,2,0.5008341,106.1177
2009,05,31,3,0.4715082,101.0704
2009,05,31,4,0.3082787,73.09169
2009,05,31,5,0.2119457,54.17968
2009,05,31,6,0.2126311,54.40315
2009,05,31,7,0.4297071,94.05095
2010,05,1,0,0.0456075,16.39369
2010,05,1,1,0.04409685,16.00069
2010,05,1,2,0.04731626,16.81325
2010,05,1,3,0.0491684,17.2657
2010,05,1,4,0.05767279,19.44604
2010,05,1,5,0.0642242,21.04041
2010,05,1,6,0.06752721,21.79898
2010,05,1,7,0.06396705,20.86729
2010,05,2,0,0.06909475,22.04869
2010,05,2,1,0.07599373,23.57676
2010,05,2,2,0.09749645,28.41127
2010,05,2,3,0.1298198,35.72841
2010,05,2,4,0.1407506,38.31835
2010,05,2,5,0.1306698,36.13773
2010,05,2,6,0.1115181,31.83053
2010,05,2,7,0.1045357,30.21438
2010,05,3,0,0.1093937,31.4309
2010,05,3,1,0.1094584,31.46916
2010,05,3,2,0.1057721,30.50873
2010,05,3,3,0.1083113,31.03376
2010,05,3,4,0.1202108,33.75998
2010,05,3,5,0.1438029,39.16969
2010,05,3,6,0.1841516,48.09368
2010,05,3,7,0.2196265,55.5724
2010,05,4,0,0.222105,56.19767
2010,05,4,1,0.209379,53.76357
2010,05,4,2,0.1680185,45.32154
2010,05,4,3,0.1328782,37.61257
2010,05,4,4,0.1040069,30.86858
2010,05,4,5,0.09105108,27.7645
2010,05,4,6,0.08950544,27.39706
2010,05,4,7,0.08841724,27.12689
2010,05,5,0,0.1009052,29.98224
2010,05,5,1,0.1267981,35.93199
2010,05,5,2,0.1414728,39.31226
2010,05,5,3,0.1488707,41.03857
2010,05,5,4,0.1349114,37.80295
2010,05,5,5,0.1038467,30.58593
2010,05,5,6,0.08705081,26.72379
2010,05,5,7,0.1102937,32.47269
2010,05,6,0,0.09239246,28.13209
2010,05,6,1,0.07576796,24.04845
2010,05,6,2,0.06316354,20.93673
2010,05,6,3,0.036609,13.96431
2010,05,6,4,0.03225629,12.78335
2010,05,6,5,0.03206281,12.73802
2010,05,6,6,0.03077565,12.38379
2010,05,6,7,0.0306554,12.34581
2010,05,7,0,0.03306056,13.00774
2010,05,7,1,0.03789289,14.31383
2010,05,7,2,0.04429847,16.00952
2010,05,7,3,0.03488498,13.48332
2010,05,7,4,0.03520668,13.58094
2010,05,7,5,0.03479096,13.45037
2010,05,7,6,0.03700035,13.98502
2010,05,7,7,0.04108043,15.04862
2010,05,8,0,0.03979413,14.69471
2010,05,8,1,0.03844607,14.33777
2010,05,8,2,0.03986298,14.71012
2010,05,8,3,0.04346453,15.65231
2010,05,8,4,0.04345589,15.67466
2010,05,8,5,0.04307894,15.58094
2010,05,8,6,0.04397055,15.79585
2010,05,8,7,0.04620282,16.342
2010,05,9,0,0.05090723,17.51162
2010,05,9,1,0.04862582,16.91682
2010,05,9,2,0.04875362,16.97301
2010,05,9,3,0.04916768,17.0701
2010,05,9,4,0.0471145,16.50149
2010,05,9,5,0.04433015,15.77704
2010,05,9,6,0.04300436,15.45493
2010,05,9,7,0.04502278,15.91752
2010,05,10,0,0.04633592,16.24577
2010,05,10,1,0.05006869,17.17132
2010,05,10,2,0.05021344,17.19534
2010,05,10,3,0.05252192,17.74364
2010,05,10,4,0.05357998,17.99719
2010,05,10,5,0.04991892,17.10787
2010,05,10,6,0.04941778,17.0287
2010,05,10,7,0.09528189,28.2075
2010,05,11,0,0.1035406,29.94065
2010,05,11,1,0.08116394,24.72282
2010,05,11,2,0.07080818,22.12398
2010,05,11,3,0.06710536,21.10275
2010,05,11,4,0.06536338,20.7099
2010,05,11,5,0.06101912,19.64811
2010,05,11,6,0.06009279,19.45065
2010,05,11,7,0.0583024,19.02956
2010,05,12,0,0.05870254,19.18749
2010,05,12,1,0.05390343,17.92545
2010,05,12,2,0.0575274,18.76028
2010,05,12,3,0.06235823,19.94922
2010,05,12,4,0.05874239,19.14694
2010,05,12,5,0.05505809,18.29688
2010,05,12,6,0.05603355,18.58938
2010,05,12,7,0.06383331,20.5217
2010,05,13,0,0.08130073,24.53508
2010,05,13,1,0.09993196,28.92923
2010,05,13,2,0.1110735,31.62762
2010,05,13,3,0.1297956,35.76472
2010,05,13,4,0.18937,48.78375
2010,05,13,5,0.2448498,60.26565
2010,05,13,6,0.2870231,69.11712
2010,05,13,7,0.3577929,82.28786
2010,05,14,0,0.4060593,91.28756
2010,05,14,1,0.4704445,101.6375
2010,05,14,2,0.4585523,99.48545
2010,05,14,3,0.4423734,96.62688
2010,05,14,4,0.3696148,84.16584
2010,05,14,5,0.2610108,64.04965
2010,05,14,6,0.2483581,61.40166
2010,05,14,7,0.3060781,72.39118
2010,05,15,0,0.3659526,83.38951
2010,05,15,1,0.4057224,90.27711
2010,05,15,2,0.4230857,93.55641
2010,05,15,3,0.4088803,91.01687
2010,05,15,4,0.3491141,81.00071
2010,05,15,5,0.2522144,62.34393
2010,05,15,6,0.2289882,57.62443
2010,05,15,7,0.3447053,79.48531
2010,05,16,0,0.4959455,104.634
2010,05,16,1,0.4440335,96.64926
2010,05,16,2,0.3623772,81.99971
2010,05,16,3,0.3048222,71.78099
2010,05,16,4,0.2536671,62.13378
2010,05,16,5,0.1708639,45.14594
2010,05,16,6,0.1480409,40.16024
2010,05,16,7,0.270879,65.70725
2010,05,17,0,0.3582137,81.82906
2010,05,17,1,0.3555136,81.75253
2010,05,17,2,0.379084,86.16329
2010,05,17,3,0.2618075,64.33847
2010,05,17,4,0.1648041,44.21097
2010,05,17,5,0.1415885,38.97379
2010,05,17,6,0.2469705,61.10939
2010,05,17,7,0.3462657,80.03499
2010,05,18,0,0.33791,78.61786
2010,05,18,1,0.2562121,63.52382
2010,05,18,2,0.2973793,71.70445
2010,05,18,3,0.362851,83.93978
2010,05,18,4,0.2230803,56.78301
2010,05,18,5,0.2197113,55.93836
2010,05,18,6,0.3189099,75.41503
2010,05,18,7,0.3716442,84.71233
2010,05,19,0,0.3438984,79.6363
2010,05,19,1,0.2246371,56.63556
2010,05,19,2,0.1975183,50.87813
2010,05,19,3,0.1538321,41.42392
2010,05,19,4,0.1085163,31.13123
2010,05,19,5,0.07416119,22.90835
2010,05,19,6,0.06616938,21.06064
2010,05,19,7,0.1364542,37.86148
2010,05,20,0,0.2104798,53.79198
2010,05,20,1,0.1619427,43.27906
2010,05,20,2,0.08854266,26.52745
2010,05,20,3,0.06592548,21.10806
2010,05,20,4,0.06962122,22.05355
2010,05,20,5,0.07889485,24.28416
2010,05,20,6,0.09017872,27.00601
2010,05,20,7,0.2123751,54.24907
2010,05,21,0,0.3459806,80.0838
2010,05,21,1,0.3483216,80.33432
2010,05,21,2,0.3402025,78.6415
2010,05,21,3,0.2966182,70.97299
2010,05,21,4,0.2345069,59.04851
2010,05,21,5,0.1770999,47.08014
2010,05,21,6,0.1241069,35.24742
2010,05,21,7,0.1128273,32.59131
2010,05,22,0,0.1976266,51.0949
2010,05,22,1,0.1892905,49.55625
2010,05,22,2,0.1890962,49.7512
2010,05,22,3,0.1574233,42.94572
2010,05,22,4,0.1267005,35.9767
2010,05,22,5,0.09126784,27.64621
2010,05,22,6,0.07797696,24.37321
2010,05,22,7,0.1698269,45.6829
2010,05,23,0,0.2630518,65.16588
2010,05,23,1,0.1577555,42.96166
2010,05,23,2,0.1100686,32.05565
2010,05,23,3,0.08600867,26.35885
2010,05,23,4,0.06889573,22.16202
2010,05,23,5,0.05751088,19.31073
2010,05,23,6,0.07287679,23.23658
2010,05,23,7,0.2077497,53.99725
2010,05,24,0,0.2920726,70.38452
2010,05,24,1,0.2326566,58.42706
2010,05,24,2,0.144903,39.92471
2010,05,24,3,0.08071367,24.98135
2010,05,24,4,0.07806932,24.29281
2010,05,24,5,0.07976427,24.72479
2010,05,24,6,0.103012,30.3624
2010,05,24,7,0.2948367,70.67342
2010,05,25,0,0.3013334,71.8562
2010,05,25,1,0.2254961,57.10571
2010,05,25,2,0.1585722,43.00347
2010,05,25,3,0.1246294,35.49002
2010,05,25,4,0.1376701,38.53696
2010,05,25,5,0.202998,52.938
2010,05,25,6,0.2333768,59.39419
2010,05,25,7,0.2685418,66.16002
2010,05,26,0,0.3787792,86.67691
2010,05,26,1,0.3768937,86.79111
2010,05,26,2,0.3080291,74.00422
2010,05,26,3,0.2678336,66.13315
2010,05,26,4,0.220063,56.49972
2010,05,26,5,0.1637403,44.42209
2010,05,26,6,0.1371805,38.36377
2010,05,26,7,0.2951951,70.73967
2010,05,27,0,0.3433007,79.44364
2010,05,27,1,0.369724,84.78403
2010,05,27,2,0.4033237,90.6289
2010,05,27,3,0.3785947,85.79009
2010,05,27,4,0.2913935,70.1617
2010,05,27,5,0.186998,49.13691
2010,05,27,6,0.1795884,47.69782
2010,05,27,7,0.3744719,85.60849
2010,05,28,0,0.405025,90.62921
2010,05,28,1,0.4063815,90.95324
2010,05,28,2,0.3231481,76.43668
2010,05,28,3,0.3109028,74.28909
2010,05,28,4,0.2574681,63.84487
2010,05,28,5,0.145835,40.27619
2010,05,28,6,0.1519895,41.85708
2010,05,28,7,0.2920925,70.7744
2010,05,29,0,0.3688809,85.39632
2010,05,29,1,0.3731863,85.9698
2010,05,29,2,0.3357519,78.97392
2010,05,29,3,0.2546869,63.22219
2010,05,29,4,0.2039369,53.11305
2010,05,29,5,0.2182806,56.40668
2010,05,29,6,0.1854065,49.34759
2010,05,29,7,0.2819462,69.09806
2010,05,30,0,0.3870616,88.38919
2010,05,30,1,0.220495,56.7696
2010,05,30,2,0.1308983,37.12719
2010,05,30,3,0.08029147,25.15282
2010,05,30,4,0.05760317,19.39794
2010,05,30,5,0.04228591,15.41499
2010,05,30,6,0.04320538,15.67281
2010,05,30,7,0.09877999,29.47966
2010,05,31,0,0.1089976,31.89021
2010,05,31,1,0.09531447,28.65036
2010,05,31,2,0.1048152,30.8838
2010,05,31,3,0.09554813,28.68136
2010,05,31,4,0.07456734,23.62346
2010,05,31,5,0.04761001,16.85379
2010,05,31,6,0.04103441,15.15332
2010,05,31,7,0.0741616,23.55003
2011,05,1,0,0.1299293,36.32254
2011,05,1,1,0.1432677,39.24508
2011,05,1,2,0.1088004,31.4145
2011,05,1,3,0.07833106,24.16331
2011,05,1,4,0.05973753,19.58383
2011,05,1,5,0.05566987,18.48273
2011,05,1,6,0.05663887,18.69424
2011,05,1,7,0.08681432,26.15665
2011,05,2,0,0.1648697,43.95912
2011,05,2,1,0.15254,41.19689
2011,05,2,2,0.1548811,41.75791
2011,05,2,3,0.1420874,38.89692
2011,05,2,4,0.1098775,31.58799
2011,05,2,5,0.08972551,26.83563
2011,05,2,6,0.07743511,23.89956
2011,05,2,7,0.1027373,30.01047
2011,05,3,0,0.1327824,36.76221
2011,05,3,1,0.1374066,37.68748
2011,05,3,2,0.1465719,39.80967
2011,05,3,3,0.1030111,29.96866
2011,05,3,4,0.07277665,22.76785
2011,05,3,5,0.07030859,22.22536
2011,05,3,6,0.0739955,23.15784
2011,05,3,7,0.07930543,24.4011
2011,05,4,0,0.08033726,24.55651
2011,05,4,1,0.08156354,24.79191
2011,05,4,2,0.07624384,23.53771
2011,05,4,3,0.07079925,22.26342
2011,05,4,4,0.07144781,22.41393
2011,05,4,5,0.07662886,23.64134
2011,05,4,6,0.08486945,25.67463
2011,05,4,7,0.09549806,28.20989
2011,05,5,0,0.1091576,31.43089
2011,05,5,1,0.1235408,34.8032
2011,05,5,2,0.1410907,38.64351
2011,05,5,3,0.142766,39.01038
2011,05,5,4,0.1232301,34.59586
2011,05,5,5,0.1094724,31.42007
2011,05,5,6,0.1304963,36.18188
2011,05,5,7,0.1666329,44.19845
2011,05,6,0,0.2132943,54.21815
2011,05,6,1,0.176129,46.31663
2011,05,6,2,0.1653272,44.0692
2011,05,6,3,0.1934313,50.14365
2011,05,6,4,0.1806739,47.28008
2011,05,6,5,0.1645176,43.66251
2011,05,6,6,0.1483954,39.85565
2011,05,6,7,0.1356213,36.90005
2011,05,7,0,0.1019469,29.4994
2011,05,7,1,0.08956139,26.628
2011,05,7,2,0.1022422,29.61768
2011,05,7,3,0.1187343,33.41644
2011,05,7,4,0.1151285,32.63169
2011,05,7,5,0.1086727,31.25212
2011,05,7,6,0.1133473,32.32291
2011,05,7,7,0.1195175,33.79299
2011,05,8,0,0.12445,35.01505
2011,05,8,1,0.1139235,32.63324
2011,05,8,2,0.09814974,28.94562
2011,05,8,3,0.08374854,25.44139
2011,05,8,4,0.06580451,21.01583
2011,05,8,5,0.06147591,19.93218
2011,05,8,6,0.06655624,21.22243
2011,05,8,7,0.07470709,23.28227
2011,05,9,0,0.0908853,27.04238
2011,05,9,1,0.117425,33.26613
2011,05,9,2,0.0997361,29.24027
2011,05,9,3,0.08556669,25.59639
2011,05,9,4,0.09080516,26.71388
2011,05,9,5,0.08974322,26.55944
2011,05,9,6,0.09878046,28.81984
2011,05,9,7,0.1354986,37.50429
2011,05,10,0,0.173259,46.01781
2011,05,10,1,0.1240278,34.96083
2011,05,10,2,0.1122098,32.07947
2011,05,10,3,0.1229352,34.39952
2011,05,10,4,0.1418386,38.74326
2011,05,10,5,0.1340814,37.06471
2011,05,10,6,0.1794593,47.36342
2011,05,10,7,0.3108702,74.00291
2011,05,11,0,0.3987811,90.14999
2011,05,11,1,0.4400558,97.25871
2011,05,11,2,0.4697194,101.0036
2011,05,11,3,0.3710454,84.13869
2011,05,11,4,0.2483949,61.37742
2011,05,11,5,0.1516884,41.24513
2011,05,11,6,0.1786021,47.50104
2011,05,11,7,0.3519645,82.0844
2011,05,12,0,0.3610686,84.16166
2011,05,12,1,0.3772766,87.15569
2011,05,12,2,0.280266,68.8941
2011,05,12,3,0.2304509,58.82379
2011,05,12,4,0.1740677,46.85648
2011,05,12,5,0.1319479,37.39843
2011,05,12,6,0.1478826,41.08899
2011,05,12,7,0.3075065,73.9729
2011,05,13,0,0.3671671,85.28557
2011,05,13,1,0.4268199,95.34935
2011,05,13,2,0.2232099,57.00319
2011,05,13,3,0.2062597,53.45332
2011,05,13,4,0.07590315,23.83164
2011,05,13,5,0.07821424,24.41113
2011,05,13,6,0.1758894,47.02355
2011,05,13,7,0.3516419,82.0157
2011,05,14,0,0.3625422,83.9982
2011,05,14,1,0.2256172,57.17368
2011,05,14,2,0.2524421,62.2482
2011,05,14,3,0.2581198,63.68877
2011,05,14,4,0.1789102,47.21627
2011,05,14,5,0.3158688,74.82753
2011,05,14,6,0.3098104,73.83463
2011,05,14,7,0.2810107,67.77718
2011,05,15,0,0.3136485,74.42484
2011,05,15,1,0.267458,64.99873
2011,05,15,2,0.2718226,65.35964
2011,05,15,3,0.2814817,67.45079
2011,05,15,4,0.1823476,47.31838
2011,05,15,5,0.1395331,38.00915
2011,05,15,6,0.2104205,52.79956
2011,05,15,7,0.3298773,75.96924
2011,05,16,0,0.3869694,87.2433
2011,05,16,1,0.3698128,83.61384
2011,05,16,2,0.3092979,72.39122
2011,05,16,3,0.3127569,73.10031
2011,05,16,4,0.2300304,57.41497
2011,05,16,5,0.2096751,53.41023
2011,05,16,6,0.2169504,55.07745
2011,05,16,7,0.3286982,76.98125
2011,05,17,0,0.3485168,81.22505
2011,05,17,1,0.3474541,80.17347
2011,05,17,2,0.2854064,67.91731
2011,05,17,3,0.2847737,67.52621
2011,05,17,4,0.1804246,47.09825
2011,05,17,5,0.1714259,45.48581
2011,05,17,6,0.1878838,49.09773
2011,05,17,7,0.289498,69.21696
2011,05,18,0,0.3541933,81.37889
2011,05,18,1,0.1888056,48.68419
2011,05,18,2,0.111741,32.10543
2011,05,18,3,0.1002995,29.49888
2011,05,18,4,0.0978108,28.93954
2011,05,18,5,0.07452604,23.38498
2011,05,18,6,0.07896826,24.47779
2011,05,18,7,0.2264742,57.11509
2011,05,19,0,0.2834782,68.20172
2011,05,19,1,0.2529267,62.16107
2011,05,19,2,0.2647041,64.43027
2011,05,19,3,0.2617134,63.88182
2011,05,19,4,0.224616,56.71193
2011,05,19,5,0.1648688,44.20611
2011,05,19,6,0.1915419,49.73814
2011,05,19,7,0.3074805,72.45667
2011,05,20,0,0.3542292,80.99503
2011,05,20,1,0.344198,79.27263
2011,05,20,2,0.2970713,70.92752
2011,05,20,3,0.1951362,50.76391
2011,05,20,4,0.1399215,38.71173
2011,05,20,5,0.09625904,28.69764
2011,05,20,6,0.08427599,25.82737
2011,05,20,7,0.2038198,52.46482
2011,05,21,0,0.3221656,75.40249
2011,05,21,1,0.3130801,73.91667
2011,05,21,2,0.3034566,72.29498
2011,05,21,3,0.2437205,60.83379
2011,05,21,4,0.1199177,34.13816
2011,05,21,5,0.09194064,27.5185
2011,05,21,6,0.0814429,24.92791
2011,05,21,7,0.1396027,38.52744
2011,05,22,0,0.1838468,48.15485
2011,05,22,1,0.1626942,43.74818
2011,05,22,2,0.09617782,28.62219
2011,05,22,3,0.05673429,18.93304
2011,05,22,4,0.0658225,21.09552
2011,05,22,5,0.06681273,21.40025
2011,05,22,6,0.06224155,20.37383
2011,05,22,7,0.0905985,27.2786
2011,05,23,0,0.1667538,44.42384
2011,05,23,1,0.06945039,22.10509
2011,05,23,2,0.06199086,20.30803
2011,05,23,3,0.05708459,19.08119
2011,05,23,4,0.05609518,18.80874
2011,05,23,5,0.07356835,23.10213
2011,05,23,6,0.08058724,24.7904
2011,05,23,7,0.07962062,24.54948
2011,05,24,0,0.08340071,25.44482
2011,05,24,1,0.0627292,20.41119
2011,05,24,2,0.0520842,17.83718
2011,05,24,3,0.04507408,16.04033
2011,05,24,4,0.03871083,14.37821
2011,05,24,5,0.03739073,13.99542
2011,05,24,6,0.0386389,14.29793
2011,05,24,7,0.0438751,15.66932
2011,05,25,0,0.04346874,15.53938
2011,05,25,1,0.04299312,15.45874
2011,05,25,2,0.03661398,13.86464
