####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,5,0.02705215,9.025254
2009,03,13,6,0.02718321,9.060288
2009,03,13,7,0.0273463,9.100221
2009,03,14,0,0.02744133,9.116559
2009,03,14,1,0.0273979,9.098857
2009,03,14,2,0.02739136,9.088942
2009,03,14,3,0.02738612,9.08219
2009,03,14,4,0.02740443,9.080281
2009,03,14,5,0.02742827,9.079413
2009,03,14,6,0.02744838,9.080968
2009,03,14,7,0.02746535,9.083106
2009,03,15,0,0.02750721,9.087114
2009,03,15,1,0.02745172,9.071899
2009,03,15,2,0.02740475,9.058769
2009,03,15,3,0.02735691,9.046747
2009,03,15,4,0.02729879,9.032116
2009,03,15,5,0.02727519,9.023252
2009,03,15,6,0.0272955,9.022909
2009,03,15,7,0.02727928,9.015669
2009,03,16,0,0.02720519,9.004788
2009,03,16,1,0.02711837,8.99038
2009,03,16,2,0.02704258,8.974492
2009,03,16,3,0.02700727,8.968039
2009,03,16,4,0.02701302,8.967074
2009,03,16,5,0.02698101,8.959329
2009,03,16,6,0.02690122,8.952637
2009,03,16,7,0.02700843,8.983315
2009,03,17,0,0.02714585,9.031028
2009,03,17,1,0.02729836,9.08383
2009,03,17,2,0.02755576,9.144228
2009,03,17,3,0.02771048,9.180918
2009,03,17,4,0.02775746,9.194891
2009,03,17,5,0.02777095,9.202089
2009,03,17,6,0.02781147,9.20271
2009,03,17,7,0.02784025,9.196628
2009,03,18,0,0.02788496,9.205441
2009,03,18,1,0.02789906,9.20916
2009,03,18,2,0.02799181,9.221759
2009,03,18,3,0.02804108,9.224414
2009,03,18,4,0.02810817,9.238553
2009,03,18,5,0.02823884,9.266997
2009,03,18,6,0.02834253,9.284496
2009,03,18,7,0.02842736,9.298311
2009,03,19,0,0.02849779,9.31003
2009,03,19,1,0.02852429,9.314068
2009,03,19,2,0.02858474,9.334341
2009,03,19,3,0.02865986,9.354824
2009,03,19,4,0.0287264,9.367981
2009,03,19,5,0.02877149,9.374722
2009,03,19,6,0.02878154,9.371677
2009,03,19,7,0.02876599,9.364138
2009,03,20,0,0.02877214,9.362062
2009,03,20,1,0.02875338,9.357427
2009,03,20,2,0.0287675,9.362405
2009,03,20,3,0.02874192,9.359468
2009,03,20,4,0.02866056,9.341091
2009,03,20,5,0.02857031,9.319229
2009,03,20,6,0.02848904,9.301608
2009,03,20,7,0.02841432,9.287024
2009,03,21,0,0.02828015,9.255167
2009,03,21,1,0.02815782,9.222333
2009,03,21,2,0.02804876,9.201835
2009,03,21,3,0.02793517,9.181851
2009,03,21,4,0.02783527,9.158953
2009,03,21,5,0.02767389,9.124953
2009,03,21,6,0.02764624,9.117931
2009,03,21,7,0.0277999,9.154138
2009,03,22,0,0.02805041,9.211857
2009,03,22,1,0.02829079,9.259735
2009,03,22,2,0.02832163,9.266539
2009,03,22,3,0.02831141,9.267197
2009,03,22,4,0.02840924,9.284747
2009,03,22,5,0.02855174,9.309034
2009,03,22,6,0.02871026,9.334918
2009,03,22,7,0.02878005,9.345423
2009,03,23,0,0.02874273,9.341852
2009,03,23,1,0.02878711,9.357937
2009,03,23,2,0.02900031,9.409633
2009,03,23,3,0.02913731,9.452822
2009,03,23,4,0.02934121,9.512986
2009,03,23,5,0.0295206,9.560132
2009,03,23,6,0.02960081,9.578245
2009,03,23,7,0.02953098,9.563855
2009,03,24,0,0.0295059,9.558362
2009,03,24,1,0.02946801,9.549479
2009,03,24,2,0.02943002,9.537543
2009,03,24,3,0.02931864,9.506764
2009,03,24,4,0.02916869,9.467453
2009,03,24,5,0.0291618,9.456766
2009,03,24,6,0.02916242,9.449311
2009,03,24,7,0.0290841,9.428247
2009,03,25,0,0.02898732,9.404229
2009,03,25,1,0.02890376,9.380463
2009,03,25,2,0.02877209,9.349406
2009,03,25,3,0.02866383,9.328705
2009,03,25,4,0.02870299,9.333467
2009,03,25,5,0.02891592,9.378856
2009,03,25,6,0.02928799,9.472346
2009,03,25,7,0.02952832,9.529368
2009,03,26,0,0.02959854,9.545077
2009,03,26,1,0.0295864,9.543396
2009,03,26,2,0.02953434,9.529059
2009,03,26,3,0.02946684,9.514601
2009,03,26,4,0.02938664,9.493064
2009,03,26,5,0.02932123,9.475555
2009,03,26,6,0.02929582,9.467801
2009,03,26,7,0.02926089,9.454698
2009,03,27,0,0.02919784,9.438107
2009,03,27,1,0.02911777,9.418307
2009,03,27,2,0.02908953,9.41603
2009,03,27,3,0.0290866,9.419137
2009,03,27,4,0.02905454,9.4118
2009,03,27,5,0.02901911,9.403663
2009,03,27,6,0.02901869,9.399825
2009,03,27,7,0.02903642,9.399774
2009,03,28,0,0.02902368,9.396868
2009,03,28,1,0.02897329,9.386386
2009,03,28,2,0.02896673,9.380559
2009,03,28,3,0.02896885,9.37732
2009,03,28,4,0.02895174,9.371437
2009,03,28,5,0.0289197,9.361196
2009,03,28,6,0.0289112,9.35294
2009,03,28,7,0.02891658,9.346737
2009,03,29,0,0.0288516,9.334759
2009,03,29,1,0.02875742,9.316751
2009,03,29,2,0.02869281,9.300019
2009,03,29,3,0.02860532,9.282565
2009,03,29,4,0.02858588,9.273348
2009,03,29,5,0.02861364,9.268606
2009,03,29,6,0.02854218,9.251991
2009,03,29,7,0.02846973,9.237473
2009,03,30,0,0.02843191,9.228086
2009,03,30,1,0.02834034,9.208685
2009,03,30,2,0.02827117,9.192733
2009,03,30,3,0.02822655,9.185886
2009,03,30,4,0.02816522,9.171406
2009,03,30,5,0.02812504,9.158451
2009,03,30,6,0.02815196,9.158459
2009,03,30,7,0.02816121,9.156583
2009,03,31,0,0.02818341,9.157296
2009,03,31,1,0.02818713,9.154068
2009,03,31,2,0.02821668,9.158514
2009,03,31,3,0.02823478,9.163718
2009,03,31,4,0.0281828,9.149578
2009,03,31,5,0.02811807,9.131302
2009,03,31,6,0.02807924,9.119795
2009,03,31,7,0.02803848,9.111567
2010,03,1,0,0.02840943,9.322252
2010,03,1,1,0.02842721,9.32176
2010,03,1,2,0.02848139,9.333224
2010,03,1,3,0.02856259,9.348662
2010,03,1,4,0.02853266,9.350806
2010,03,1,5,0.0285066,9.351648
2010,03,1,6,0.02849756,9.34953
2010,03,1,7,0.02845333,9.341925
2010,03,2,0,0.02846657,9.349639
2010,03,2,1,0.02848928,9.361102
2010,03,2,2,0.02858917,9.377968
2010,03,2,3,0.02865837,9.388181
2010,03,2,4,0.02871273,9.400185
2010,03,2,5,0.02877956,9.408799
2010,03,2,6,0.02880176,9.415112
2010,03,2,7,0.02880587,9.418799
2010,03,3,0,0.02884539,9.424473
2010,03,3,1,0.02883663,9.420831
2010,03,3,2,0.02878572,9.412101
2010,03,3,3,0.02872127,9.40231
2010,03,3,4,0.02867375,9.397985
2010,03,3,5,0.02866603,9.398322
2010,03,3,6,0.02879138,9.420016
2010,03,3,7,0.02886373,9.430571
2010,03,4,0,0.02885139,9.431382
2010,03,4,1,0.02884038,9.429773
2010,03,4,2,0.02879769,9.415729
2010,03,4,3,0.02866922,9.386905
2010,03,4,4,0.02859727,9.374524
2010,03,4,5,0.02854908,9.361769
2010,03,4,6,0.02845832,9.338902
2010,03,4,7,0.02839219,9.32471
2010,03,5,0,0.02840256,9.329862
2010,03,5,1,0.02839775,9.330376
2010,03,5,2,0.02843668,9.332431
2010,03,5,3,0.02836122,9.315621
2010,03,5,4,0.02827816,9.297791
2010,03,5,5,0.02828494,9.290132
2010,03,5,6,0.02821637,9.270325
2010,03,5,7,0.02807022,9.240003
2010,03,6,0,0.02791463,9.208824
2010,03,6,1,0.02785592,9.193011
2010,03,6,2,0.02783668,9.179073
2010,03,6,3,0.02771295,9.149322
2010,03,6,4,0.02763893,9.13579
2010,03,6,5,0.02763646,9.13075
2010,03,6,6,0.02763875,9.125192
2010,03,6,7,0.02756538,9.106626
2010,03,7,0,0.02747318,9.089164
2010,03,7,1,0.02744381,9.082931
2010,03,7,2,0.02747852,9.081855
2010,03,7,3,0.02746487,9.076735
2010,03,7,4,0.02743714,9.071618
2010,03,7,5,0.02744726,9.068826
2010,03,7,6,0.02748725,9.075762
2010,03,7,7,0.02755227,9.089983
2010,03,8,0,0.02767976,9.114026
2010,03,8,1,0.02782435,9.138722
2010,03,8,2,0.02793408,9.166993
2010,03,8,3,0.02801426,9.193253
2010,03,8,4,0.02809327,9.21867
2010,03,8,5,0.02817871,9.239376
2010,03,8,6,0.02831362,9.267613
2010,03,8,7,0.02843034,9.291354
2010,03,9,0,0.02848183,9.298653
2010,03,9,1,0.02850609,9.296394
2010,03,9,2,0.0284802,9.288095
2010,03,9,3,0.02855374,9.307388
2010,03,9,4,0.02877699,9.372026
2010,03,9,5,0.02912648,9.468163
2010,03,9,6,0.0293684,9.533034
2010,03,9,7,0.02945858,9.55932
2010,03,10,0,0.02947355,9.583067
2010,03,10,1,0.0295242,9.610791
2010,03,10,2,0.02953671,9.6084
2010,03,10,3,0.02944114,9.567999
2010,03,10,4,0.02932753,9.528972
2010,03,10,5,0.02926303,9.502539
2010,03,10,6,0.02932677,9.500739
2010,03,10,7,0.02942185,9.513191
2010,03,11,0,0.02944255,9.516289
2010,03,11,1,0.02929223,9.48396
2010,03,11,2,0.02922806,9.469995
2010,03,11,3,0.02926838,9.477829
2010,03,11,4,0.02929315,9.483532
2010,03,11,5,0.02931163,9.485418
2010,03,11,6,0.02931314,9.48605
2010,03,11,7,0.02931406,9.489054
2010,03,12,0,0.02934735,9.493765
2010,03,12,1,0.02926931,9.476128
2010,03,12,2,0.0292193,9.467336
2010,03,12,3,0.02920993,9.46676
2010,03,12,4,0.02918623,9.463327
2010,03,12,5,0.02914843,9.460414
2010,03,12,6,0.02918095,9.468144
2010,03,12,7,0.02914477,9.460821
2010,03,13,0,0.02916854,9.463557
2010,03,13,1,0.02916895,9.459552
2010,03,13,2,0.0291575,9.454844
2010,03,13,3,0.0291811,9.457649
2010,03,13,4,0.02920753,9.462091
2010,03,13,5,0.02922633,9.460025
2010,03,13,6,0.02922753,9.455351
2010,03,13,7,0.02917414,9.442628
2010,03,14,0,0.02916472,9.440803
2010,03,14,1,0.0292007,9.443099
2010,03,14,2,0.02918162,9.434315
2010,03,14,3,0.02912184,9.420812
2010,03,14,4,0.02910389,9.420286
2010,03,14,5,0.02910436,9.418752
2010,03,14,6,0.02911749,9.417804
2010,03,14,7,0.02912878,9.418677
2010,03,15,0,0.0290884,9.404871
2010,03,15,1,0.02898824,9.379603
2010,03,15,2,0.02888186,9.362022
2010,03,15,3,0.02886012,9.358376
2010,03,15,4,0.02884641,9.357647
2010,03,15,5,0.02873243,9.338298
2010,03,15,6,0.02866516,9.322707
2010,03,15,7,0.02862919,9.314264
2010,03,16,0,0.02866575,9.332077
2010,03,16,1,0.02865247,9.338679
2010,03,16,2,0.02870844,9.351998
2010,03,16,3,0.02887785,9.388408
2010,03,16,4,0.02894992,9.407665
2010,03,16,5,0.0289045,9.400659
2010,03,16,6,0.02885768,9.388739
2010,03,16,7,0.02887096,9.388186
2010,03,17,0,0.02895179,9.39849
2010,03,17,1,0.02910352,9.423304
2010,03,17,2,0.02922807,9.4482
2010,03,17,3,0.02931807,9.466112
2010,03,17,4,0.02934415,9.473176
2010,03,17,5,0.02932767,9.46973
2010,03,17,6,0.02930613,9.465762
2010,03,17,7,0.02935126,9.476667
2010,03,18,0,0.02947287,9.503474
2010,03,18,1,0.02967819,9.549728
2010,03,18,2,0.02977919,9.572095
2010,03,18,3,0.02977396,9.569965
2010,03,18,4,0.02973796,9.561676
2010,03,18,5,0.02968363,9.546411
2010,03,18,6,0.02956876,9.518408
2010,03,18,7,0.02945768,9.489902
2010,03,19,0,0.02941871,9.479687
2010,03,19,1,0.02933925,9.464287
2010,03,19,2,0.02933619,9.467161
2010,03,19,3,0.02938817,9.480747
2010,03,19,4,0.02938984,9.487335
2010,03,19,5,0.02941815,9.499085
2010,03,19,6,0.02941246,9.497455
2010,03,19,7,0.02933725,9.48569
2010,03,20,0,0.02929257,9.480434
2010,03,20,1,0.02913591,9.454312
2010,03,20,2,0.02884751,9.397545
2010,03,20,3,0.02862813,9.352314
2010,03,20,4,0.02848472,9.322911
2010,03,20,5,0.02839939,9.309054
2010,03,20,6,0.02822217,9.278385
2010,03,20,7,0.0280129,9.245889
2010,03,21,0,0.02803777,9.266311
2010,03,21,1,0.02871054,9.427245
2010,03,21,2,0.02860262,9.390959
2010,03,21,3,0.0283648,9.330411
2010,03,21,4,0.0282636,9.318326
2010,03,21,5,0.02824516,9.318366
2010,03,21,6,0.02818028,9.299609
2010,03,21,7,0.02817853,9.290387
2010,03,22,0,0.02821412,9.283974
2010,03,22,1,0.02820837,9.274131
2010,03,22,2,0.02820732,9.264585
2010,03,22,3,0.02819537,9.253479
2010,03,22,4,0.02822576,9.258895
2010,03,22,5,0.02824611,9.2627
2010,03,22,6,0.02826071,9.262298
2010,03,22,7,0.02825904,9.26029
2010,03,23,0,0.02829356,9.266926
2010,03,23,1,0.02830886,9.265584
2010,03,23,2,0.02827512,9.260684
2010,03,23,3,0.02823074,9.258471
2010,03,23,4,0.02822984,9.260346
2010,03,23,5,0.02828621,9.272938
2010,03,23,6,0.0284304,9.30123
2010,03,23,7,0.02854949,9.324649
2010,03,24,0,0.02865327,9.345393
2010,03,24,1,0.02870413,9.348804
2010,03,24,2,0.02869409,9.35169
2010,03,24,3,0.02875441,9.376026
2010,03,24,4,0.02892871,9.417564
2010,03,24,5,0.02893222,9.415154
2010,03,24,6,0.02889593,9.401395
2010,03,24,7,0.02887353,9.393242
2010,03,25,0,0.02886954,9.383639
2010,03,25,1,0.02885164,9.368622
2010,03,25,2,0.02877699,9.347052
2010,03,25,3,0.02868204,9.323977
2010,03,25,4,0.02866826,9.317949
2010,03,25,5,0.0286496,9.312356
2010,03,25,6,0.02860432,9.300846
2010,03,25,7,0.02856902,9.290999
2010,03,26,0,0.02861775,9.297372
2010,03,26,1,0.02868339,9.303677
2010,03,26,2,0.02872012,9.310936
2010,03,26,3,0.02872579,9.314152
2010,03,26,4,0.02873014,9.311763
2010,03,26,5,0.02868272,9.295346
2010,03,26,6,0.02856142,9.266187
2010,03,26,7,0.02844479,9.239943
2010,03,27,0,0.02847784,9.242776
2010,03,27,1,0.02857085,9.259723
2010,03,27,2,0.02851966,9.254745
2010,03,27,3,0.0284591,9.248936
2010,03,27,4,0.02858112,9.271507
2010,03,27,5,0.02867682,9.294102
2010,03,27,6,0.02878602,9.321593
2010,03,27,7,0.02887826,9.344809
2010,03,28,0,0.02887804,9.344121
2010,03,28,1,0.0288808,9.3427
2010,03,28,2,0.0288541,9.336298
2010,03,28,3,0.02885369,9.341029
2010,03,28,4,0.02878627,9.330302
2010,03,28,5,0.02869259,9.306772
2010,03,28,6,0.02853299,9.26839
2010,03,28,7,0.02842123,9.240219
2010,03,29,0,0.02850056,9.251976
2010,03,29,1,0.02854945,9.259253
2010,03,29,2,0.02855047,9.258139
2010,03,29,3,0.02853698,9.255437
2010,03,29,4,0.02852683,9.251384
2010,03,29,5,0.02854785,9.250507
2010,03,29,6,0.02836511,9.21912
2010,03,29,7,0.02815239,9.178469
2010,03,30,0,0.02808487,9.157217
2010,03,30,1,0.02809201,9.155823
2010,03,30,2,0.02806754,9.153049
2010,03,30,3,0.0280217,9.149147
2010,03,30,4,0.02806165,9.159575
2010,03,30,5,0.02815633,9.182144
2010,03,30,6,0.02820028,9.19443
2010,03,30,7,0.02830165,9.219302
2010,03,31,0,0.02844064,9.250805
2010,03,31,1,0.02846511,9.25549
2010,03,31,2,0.02836408,9.234361
2010,03,31,3,0.0282835,9.21655
2010,03,31,4,0.02829917,9.217953
2010,03,31,5,0.02832688,9.219211
2010,03,31,6,0.0282985,9.21298
2010,03,31,7,0.02828248,9.20968
2011,03,1,0,0.02833131,9.267033
2011,03,1,1,0.02832543,9.262598
2011,03,1,2,0.02838465,9.275855
2011,03,1,3,0.02849189,9.298833
2011,03,1,4,0.02856078,9.317322
2011,03,1,5,0.02859797,9.324782
2011,03,1,6,0.02860434,9.324886
2011,03,1,7,0.02860634,9.324977
2011,03,2,0,0.02859985,9.320297
2011,03,2,1,0.02855424,9.310573
2011,03,2,2,0.02853976,9.303687
2011,03,2,3,0.02848449,9.292579
2011,03,2,4,0.02841529,9.287058
2011,03,2,5,0.02835342,9.286167
2011,03,2,6,0.02831964,9.286558
2011,03,2,7,0.02834732,9.301111
2011,03,3,0,0.02838105,9.315058
2011,03,3,1,0.02832234,9.303881
2011,03,3,2,0.02834012,9.29737
2011,03,3,3,0.02830843,9.28207
2011,03,3,4,0.02829144,9.272845
2011,03,3,5,0.0282518,9.254494
2011,03,3,6,0.02816685,9.230752
2011,03,3,7,0.02804917,9.203315
2011,03,4,0,0.02803792,9.193503
2011,03,4,1,0.02797543,9.176168
2011,03,4,2,0.02793856,9.165703
2011,03,4,3,0.02793879,9.163402
2011,03,4,4,0.0278815,9.154321
2011,03,4,5,0.02778693,9.138776
2011,03,4,6,0.02775999,9.130414
2011,03,4,7,0.02774637,9.126511
2011,03,5,0,0.0277801,9.130932
2011,03,5,1,0.0278197,9.134448
2011,03,5,2,0.02790871,9.15226
2011,03,5,3,0.02797378,9.169214
2011,03,5,4,0.02800778,9.178649
2011,03,5,5,0.02805084,9.185804
2011,03,5,6,0.02803677,9.186831
2011,03,5,7,0.02797636,9.1813
2011,03,6,0,0.02801737,9.189725
2011,03,6,1,0.0280497,9.193714
2011,03,6,2,0.02807895,9.198688
2011,03,6,3,0.02811666,9.206108
2011,03,6,4,0.02810091,9.204031
2011,03,6,5,0.02807827,9.196889
2011,03,6,6,0.02810248,9.203647
2011,03,6,7,0.02809368,9.20298
2011,03,7,0,0.02810255,9.200357
2011,03,7,1,0.02812166,9.198535
2011,03,7,2,0.02807338,9.190401
2011,03,7,3,0.02799563,9.179969
2011,03,7,4,0.02801048,9.183275
2011,03,7,5,0.0280661,9.191411
2011,03,7,6,0.02810335,9.201354
2011,03,7,7,0.02814375,9.213664
2011,03,8,0,0.02821094,9.227896
2011,03,8,1,0.02826329,9.239302
2011,03,8,2,0.0283235,9.253408
2011,03,8,3,0.02833543,9.2594
2011,03,8,4,0.02834758,9.260431
2011,03,8,5,0.02836502,9.259531
2011,03,8,6,0.028373,9.26036
2011,03,8,7,0.02838989,9.262827
2011,03,9,0,0.02839987,9.261106
2011,03,9,1,0.02835397,9.248919
2011,03,9,2,0.02833526,9.243274
2011,03,9,3,0.02828752,9.234945
2011,03,9,4,0.02819448,9.221176
2011,03,9,5,0.02814973,9.211193
2011,03,9,6,0.02815184,9.206349
2011,03,9,7,0.02807989,9.190601
2011,03,10,0,0.02810224,9.190021
2011,03,10,1,0.02812389,9.184832
2011,03,10,2,0.02804249,9.169211
2011,03,10,3,0.02793442,9.153325
2011,03,10,4,0.02797039,9.16023
2011,03,10,5,0.0280201,9.170088
2011,03,10,6,0.02802454,9.172485
2011,03,10,7,0.0280177,9.174645
2011,03,11,0,0.0280751,9.184778
2011,03,11,1,0.02809294,9.186289
2011,03,11,2,0.0280572,9.181095
2011,03,11,3,0.0280236,9.176839
2011,03,11,4,0.02799369,9.171438
2011,03,11,5,0.02794396,9.162166
2011,03,11,6,0.02789247,9.149566
2011,03,11,7,0.02779585,9.127094
2011,03,12,0,0.02776346,9.116723
2011,03,12,1,0.0277161,9.10005
2011,03,12,2,0.02768922,9.090866
2011,03,12,3,0.02769805,9.094691
2011,03,12,4,0.0277363,9.101172
2011,03,12,5,0.02778203,9.106205
2011,03,12,6,0.02783371,9.111069
2011,03,12,7,0.02784217,9.107952
2011,03,13,0,0.0278125,9.100165
2011,03,13,1,0.02773556,9.08012
2011,03,13,2,0.02761719,9.054029
2011,03,13,3,0.0274662,9.023703
2011,03,13,4,0.02732943,9.000725
2011,03,13,5,0.02725059,8.985726
2011,03,13,6,0.02724506,8.982183
2011,03,13,7,0.02725383,8.988032
2011,03,14,0,0.02734782,9.008162
2011,03,14,1,0.02749453,9.034389
2011,03,14,2,0.02753338,9.048092
2011,03,14,3,0.02759023,9.068035
2011,03,14,4,0.02772439,9.096367
2011,03,14,5,0.02778979,9.109088
2011,03,14,6,0.02779483,9.112257
2011,03,14,7,0.02777877,9.111302
2011,03,15,0,0.02783117,9.115802
2011,03,15,1,0.02793615,9.128681
2011,03,15,2,0.02795992,9.137259
2011,03,15,3,0.02797257,9.147291
2011,03,15,4,0.02801553,9.155967
2011,03,15,5,0.02812002,9.173472
2011,03,15,6,0.02822002,9.195825
2011,03,15,7,0.02823861,9.206347
2011,03,16,0,0.02826304,9.21442
2011,03,16,1,0.02826335,9.217082
2011,03,16,2,0.02823956,9.219338
2011,03,16,3,0.02818254,9.217392
2011,03,16,4,0.02810621,9.2049
2011,03,16,5,0.02802197,9.187944
2011,03,16,6,0.0279921,9.182245
2011,03,16,7,0.02798532,9.180713
2011,03,17,0,0.0278246,9.153048
2011,03,17,1,0.02772419,9.134141
2011,03,17,2,0.02766873,9.121758
2011,03,17,3,0.02761598,9.116734
2011,03,17,4,0.02765539,9.132685
2011,03,17,5,0.02771242,9.148964
2011,03,17,6,0.02769738,9.152613
2011,03,17,7,0.02761942,9.145291
2011,03,18,0,0.02766965,9.164758
2011,03,18,1,0.02787427,9.211226
2011,03,18,2,0.02798713,9.237101
2011,03,18,3,0.0281997,9.290865
2011,03,18,4,0.02848525,9.359835
2011,03,18,5,0.02850837,9.359806
2011,03,18,6,0.02848869,9.35236
2011,03,18,7,0.02848,9.350764
2011,03,19,0,0.02853093,9.357997
2011,03,19,1,0.02867973,9.381835
2011,03,19,2,0.02879042,9.407726
2011,03,19,3,0.02885215,9.425958
2011,03,19,4,0.02884321,9.421739
2011,03,19,5,0.02884508,9.414983
2011,03,19,6,0.02901744,9.448257
2011,03,19,7,0.02904155,9.452647
2011,03,20,0,0.02897092,9.443092
2011,03,20,1,0.02882294,9.410235
2011,03,20,2,0.02877789,9.393407
2011,03,20,3,0.02878047,9.394097
2011,03,20,4,0.02887482,9.413889
2011,03,20,5,0.02901115,9.434206
2011,03,20,6,0.02894926,9.418961
2011,03,20,7,0.0288475,9.394778
2011,03,21,0,0.02880519,9.375436
2011,03,21,1,0.02880824,9.370614
2011,03,21,2,0.02894791,9.411174
2011,03,21,3,0.0291268,9.459492
2011,03,21,4,0.02914722,9.45948
2011,03,21,5,0.02908318,9.440488
2011,03,21,6,0.02908038,9.443055
2011,03,21,7,0.02913441,9.456221
2011,03,22,0,0.02923916,9.478395
2011,03,22,1,0.02935983,9.508559
2011,03,22,2,0.02945293,9.516447
2011,03,22,3,0.02947553,9.512553
2011,03,22,4,0.02955211,9.529588
2011,03,22,5,0.02963885,9.545313
2011,03,22,6,0.02939875,9.4952
2011,03,22,7,0.02911873,9.437957
2011,03,23,0,0.02925958,9.469885
2011,03,23,1,0.02969213,9.562406
2011,03,23,2,0.02976053,9.581372
2011,03,23,3,0.02985344,9.606391
2011,03,23,4,0.02990162,9.617887
2011,03,23,5,0.02990495,9.61596
2011,03,23,6,0.02986387,9.594779
2011,03,23,7,0.02976795,9.565184
2011,03,24,0,0.02969965,9.545829
2011,03,24,1,0.02969284,9.543777
2011,03,24,2,0.0297197,9.550846
2011,03,24,3,0.02973521,9.553473
2011,03,24,4,0.02980201,9.564223
2011,03,24,5,0.02982815,9.56591
2011,03,24,6,0.02976711,9.551581
2011,03,24,7,0.02972291,9.54003
