####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.652672
2012,03,31,4,5.194273
2012,03,31,5,2.46676
2012,03,31,6,2.036412
2012,03,31,7,1.975371
2013,03,1,0,17.357397
2013,03,1,1,16.742395
2013,03,1,2,14.394812
2013,03,1,3,11.867383
2013,03,1,4,11.710649
2013,03,1,5,13.115433
2013,03,1,6,14.243703
2013,03,1,7,14.959127
2013,03,2,0,13.901716
2013,03,2,1,12.119473
2013,03,2,2,12.000871
2013,03,2,3,12.741938
2013,03,2,4,13.414636
2013,03,2,5,12.697271
2013,03,2,6,10.965574
2013,03,2,7,9.816235
2013,03,3,0,10.103093
2013,03,3,1,10.359501
2013,03,3,2,10.010478
2013,03,3,3,9.551862
2013,03,3,4,9.77233
2013,03,3,5,9.403663
2013,03,3,6,8.055003
2013,03,3,7,6.571735
2013,03,4,0,6.802626
2013,03,4,1,7.086829
2013,03,4,2,5.741333
2013,03,4,3,3.189134
2013,03,4,4,2.828825
2013,03,4,5,5.364844
2013,03,4,6,7.350387
2013,03,4,7,7.847168
2013,03,5,0,8.419639
2013,03,5,1,9.130976
2013,03,5,2,8.359227
2013,03,5,3,6.473043
2013,03,5,4,5.694044
2013,03,5,5,5.487852
2013,03,5,6,3.837982
2013,03,5,7,2.691057
2013,03,6,0,5.353822
2013,03,6,1,7.279104
2013,03,6,2,5.338341
2013,03,6,3,3.826415
2013,03,6,4,7.401764
2013,03,6,5,10.698254
2013,03,6,6,9.452042
2013,03,6,7,8.019586
2013,03,7,0,8.855108
2013,03,7,1,9.833388
2013,03,7,2,9.106675
2013,03,7,3,8.572425
2013,03,7,4,10.413219
2013,03,7,5,14.27618
2013,03,7,6,18.068308
2013,03,7,7,18.902522
2013,03,8,0,18.307277
2013,03,8,1,18.984222
2013,03,8,2,19.165547
2013,03,8,3,17.520168
2013,03,8,4,15.77557
2013,03,8,5,15.076788
2013,03,8,6,14.632033
2013,03,8,7,13.585152
2013,03,9,0,12.617871
2013,03,9,1,12.19757
2013,03,9,2,11.219161
2013,03,9,3,10.567178
2013,03,9,4,11.021261
2013,03,9,5,11.396055
2013,03,9,6,11.296289
2013,03,9,7,11.303457
2013,03,10,0,12.534507
2013,03,10,1,13.610936
2013,03,10,2,13.463645
2013,03,10,3,13.030555
2013,03,10,4,12.320893
2013,03,10,5,10.440718
2013,03,10,6,6.977097
2013,03,10,7,5.442765
2013,03,11,0,7.138199
2013,03,11,1,10.196923
2013,03,11,2,13.384982
2013,03,11,3,16.955231
2013,03,11,4,20.461747
2013,03,11,5,17.432375
2013,03,11,6,14.220708
2013,03,11,7,14.781319
2013,03,12,0,17.745719
2013,03,12,1,18.683117
2013,03,12,2,19.357186
2013,03,12,3,16.955582
2013,03,12,4,10.576414
2013,03,12,5,8.352411
2013,03,12,6,9.983527
2013,03,12,7,11.607668
2013,03,13,0,10.185058
2013,03,13,1,7.768666
2013,03,13,2,6.869551
2013,03,13,3,6.950823
2013,03,13,4,7.07964
2013,03,13,5,7.301467
2013,03,13,6,4.305669
2013,03,13,7,2.44192
2013,03,14,0,3.200763
2013,03,14,1,2.451356
2013,03,14,2,3.578748
2013,03,14,3,4.948036
2013,03,14,4,5.372797
2013,03,14,5,6.097921
2013,03,14,6,5.876215
2013,03,14,7,4.707909
2013,03,15,0,5.233068
2013,03,15,1,6.418428
2013,03,15,2,6.587286
2013,03,15,3,6.552963
2013,03,15,4,7.921188
2013,03,15,5,7.699082
2013,03,15,6,6.658501
2013,03,15,7,6.324729
2013,03,16,0,7.082852
2013,03,16,1,8.211186
2013,03,16,2,8.285591
2013,03,16,3,7.301696
2013,03,16,4,7.157916
2013,03,16,5,8.399414
2013,03,16,6,8.859219
2013,03,16,7,7.629172
2013,03,17,0,7.80223
2013,03,17,1,10.395621
2013,03,17,2,11.381864
2013,03,17,3,11.175359
2013,03,17,4,11.49761
2013,03,17,5,12.149668
2013,03,17,6,11.729009
2013,03,17,7,10.991507
2013,03,18,0,10.807487
2013,03,18,1,10.72961
2013,03,18,2,10.441796
2013,03,18,3,10.382261
2013,03,18,4,10.063699
2013,03,18,5,9.214804
2013,03,18,6,8.588187
2013,03,18,7,8.220415
2013,03,19,0,9.826749
2013,03,19,1,11.660087
2013,03,19,2,12.632687
2013,03,19,3,13.421446
2013,03,19,4,12.602753
2013,03,19,5,11.53554
2013,03,19,6,11.288453
2013,03,19,7,11.555232
2013,03,20,0,10.18728
2013,03,20,1,8.699859
2013,03,20,2,10.084584
2013,03,20,3,10.921049
2013,03,20,4,10.058934
2013,03,20,5,7.832276
2013,03,20,6,5.093968
2013,03,20,7,4.638162
2013,03,21,0,4.489069
2013,03,21,1,3.549392
2013,03,21,2,3.918304
2013,03,21,3,5.803818
2013,03,21,4,8.003985
2013,03,21,5,9.572657
2013,03,21,6,10.43687
2013,03,21,7,11.141547
2013,03,22,0,12.273518
2013,03,22,1,13.113205
2013,03,22,2,11.93174
2013,03,22,3,11.759368
2013,03,22,4,13.006909
2013,03,22,5,13.768908
2013,03,22,6,14.062616
2013,03,22,7,15.196828
2013,03,23,0,16.204119
2013,03,23,1,14.989362
2013,03,23,2,13.456875
2013,03,23,3,12.726785
2013,03,23,4,14.244421
2013,03,23,5,15.876257
2013,03,23,6,14.135855
2013,03,23,7,11.671541
2013,03,24,0,11.337635
2013,03,24,1,10.786146
2013,03,24,2,9.458096
2013,03,24,3,8.003601
2013,03,24,4,6.241939
2013,03,24,5,4.650885
2013,03,24,6,4.729127
2013,03,24,7,6.031321
2013,03,25,0,7.78582
2013,03,25,1,8.475274
2013,03,25,2,9.456191
2013,03,25,3,9.288177
2013,03,25,4,7.693382
2013,03,25,5,7.319292
2013,03,25,6,7.671607
2013,03,25,7,5.879037
2013,03,26,0,2.799886
2013,03,26,1,1.832711
2013,03,26,2,2.20838
2013,03,26,3,5.009029
2013,03,26,4,6.418351
2013,03,26,5,6.131652
2013,03,26,6,6.271885
2013,03,26,7,6.960569
2013,03,27,0,5.687812
2013,03,27,1,4.030256
2013,03,27,2,4.405843
2013,03,27,3,4.321909
2013,03,27,4,4.495829
2013,03,27,5,5.225386
2013,03,27,6,5.439853
2013,03,27,7,5.535507
2013,03,28,0,7.030723
2013,03,28,1,9.67868
2013,03,28,2,10.636439
2013,03,28,3,11.022353
2013,03,28,4,10.61314
2013,03,28,5,10.583867
2013,03,28,6,13.791555
2013,03,28,7,16.493285
2013,03,29,0,17.211683
2013,03,29,1,19.05543
2013,03,29,2,20.557125
2013,03,29,3,20.472798
2013,03,29,4,20.420815
2013,03,29,5,21.289604
2013,03,29,6,19.989173
2013,03,29,7,20.197497
2013,03,30,0,23.545921
2013,03,30,1,25.112021
2013,03,30,2,24.548685
2013,03,30,3,23.257134
2013,03,30,4,21.871307
2013,03,30,5,19.891024
2013,03,30,6,18.066938
2013,03,30,7,15.174821
2013,03,31,0,11.865006
2013,03,31,1,10.976844
2013,03,31,2,11.556148
2013,03,31,3,10.866779
2013,03,31,4,10.216396
2013,03,31,5,10.699051
2013,03,31,6,8.83113
2013,03,31,7,6.852191
2014,03,1,0,1.932724
2014,03,1,1,3.908781
2014,03,1,2,4.157514
2014,03,1,3,3.682239
2014,03,1,4,4.261805
2014,03,1,5,4.745512
2014,03,1,6,3.945733
2014,03,1,7,2.543297
2014,03,2,0,1.555464
2014,03,2,1,0.306032
2014,03,2,2,2.921016
2014,03,2,3,5.144844
2014,03,2,4,5.215985
2014,03,2,5,5.039916
2014,03,2,6,6.058651
2014,03,2,7,7.706765
2014,03,3,0,9.011655
2014,03,3,1,9.395398
2014,03,3,2,10.131298
2014,03,3,3,11.612009
2014,03,3,4,12.236059
2014,03,3,5,12.822989
2014,03,3,6,13.27909
2014,03,3,7,13.738434
2014,03,4,0,15.493849
2014,03,4,1,16.048606
2014,03,4,2,12.901101
2014,03,4,3,11.630049
2014,03,4,4,10.156328
2014,03,4,5,8.39846
2014,03,4,6,7.136295
2014,03,4,7,6.302103
2014,03,5,0,7.152475
2014,03,5,1,9.072169
2014,03,5,2,9.384296
2014,03,5,3,9.355394
2014,03,5,4,9.175712
2014,03,5,5,8.552325
2014,03,5,6,8.011898
2014,03,5,7,7.821634
2014,03,6,0,7.752346
2014,03,6,1,8.522978
2014,03,6,2,10.754216
2014,03,6,3,12.190513
2014,03,6,4,11.693405
2014,03,6,5,11.67286
2014,03,6,6,12.187269
2014,03,6,7,13.320743
2014,03,7,0,15.266233
2014,03,7,1,18.006948
2014,03,7,2,19.93991
2014,03,7,3,20.946839
2014,03,7,4,20.272406
2014,03,7,5,16.443397
2014,03,7,6,13.823686
2014,03,7,7,13.16763
2014,03,8,0,11.902666
2014,03,8,1,10.972495
2014,03,8,2,9.859059
2014,03,8,3,7.937618
2014,03,8,4,7.108671
2014,03,8,5,7.052277
2014,03,8,6,6.580659
2014,03,8,7,4.780334
2014,03,9,0,2.523286
2014,03,9,1,2.062572
2014,03,9,2,1.971191
2014,03,9,3,3.149589
2014,03,9,4,3.263011
2014,03,9,5,3.668822
2014,03,9,6,4.329514
2014,03,9,7,4.53242
2014,03,10,0,5.012053
2014,03,10,1,5.917246
2014,03,10,2,6.131217
2014,03,10,3,5.493239
2014,03,10,4,3.92008
2014,03,10,5,3.93517
2014,03,10,6,3.515816
2014,03,10,7,2.073221
2014,03,11,0,4.100972
2014,03,11,1,5.754195
2014,03,11,2,4.642002
2014,03,11,3,2.415609
2014,03,11,4,3.730997
2014,03,11,5,5.607421
2014,03,11,6,4.766988
2014,03,11,7,2.043204
2014,03,12,0,3.288533
2014,03,12,1,5.365484
2014,03,12,2,4.403228
2014,03,12,3,2.381331
2014,03,12,4,2.419196
2014,03,12,5,4.170822
2014,03,12,6,4.088929
2014,03,12,7,3.141734
2014,03,13,0,3.365968
2014,03,13,1,3.875902
2014,03,13,2,3.819325
2014,03,13,3,3.546683
2014,03,13,4,4.934922
2014,03,13,5,6.157281
2014,03,13,6,6.456481
2014,03,13,7,5.423392
2014,03,14,0,4.209192
2014,03,14,1,4.65521
2014,03,14,2,5.536599
2014,03,14,3,5.3696
2014,03,14,4,5.192779
2014,03,14,5,6.089528
2014,03,14,6,7.777141
2014,03,14,7,8.089403
2014,03,15,0,7.951279
2014,03,15,1,8.00055
2014,03,15,2,7.232371
2014,03,15,3,6.078035
2014,03,15,4,4.455193
2014,03,15,5,4.861739
2014,03,15,6,6.03958
2014,03,15,7,5.522043
2014,03,16,0,5.531122
2014,03,16,1,6.138744
2014,03,16,2,5.535328
2014,03,16,3,6.313166
2014,03,16,4,8.796275
2014,03,16,5,8.350013
2014,03,16,6,6.710628
2014,03,16,7,5.737198
2014,03,17,0,7.686955
2014,03,17,1,9.925233
2014,03,17,2,8.740523
2014,03,17,3,7.106958
2014,03,17,4,6.233771
2014,03,17,5,6.363524
2014,03,17,6,7.11326
2014,03,17,7,7.557434
2014,03,18,0,9.559575
2014,03,18,1,10.415781
2014,03,18,2,6.792309
2014,03,18,3,3.443617
2014,03,18,4,7.068713
2014,03,18,5,8.401965
2014,03,18,6,6.621556
2014,03,18,7,4.870152
2014,03,19,0,5.871302
2014,03,19,1,6.038954
2014,03,19,2,4.809231
2014,03,19,3,3.541956
2014,03,19,4,4.013863
2014,03,19,5,4.76726
2014,03,19,6,3.817411
2014,03,19,7,1.353992
2014,03,20,0,3.622777
2014,03,20,1,5.531757
2014,03,20,2,4.393454
2014,03,20,3,0.967724
2014,03,20,4,2.030615
2014,03,20,5,4.030371
2014,03,20,6,2.949531
2014,03,20,7,1.0175
2014,03,21,0,2.728589
2014,03,21,1,4.547304
2014,03,21,2,4.424469
2014,03,21,3,3.57949
2014,03,21,4,4.738383
2014,03,21,5,5.778748
2014,03,21,6,4.814564
2014,03,21,7,3.192443
2014,03,22,0,3.85764
2014,03,22,1,5.151114
2014,03,22,2,5.370345
2014,03,22,3,4.805551
2014,03,22,4,4.549152
2014,03,22,5,5.539188
2014,03,22,6,5.917715
2014,03,22,7,5.750292
2014,03,23,0,6.429503
2014,03,23,1,8.031027
2014,03,23,2,9.403053
2014,03,23,3,10.201612
2014,03,23,4,11.201186
2014,03,23,5,11.966434
2014,03,23,6,11.345534
2014,03,23,7,12.942021
2014,03,24,0,15.734947
2014,03,24,1,16.053202
2014,03,24,2,15.426065
2014,03,24,3,14.533441
2014,03,24,4,13.819291
2014,03,24,5,12.891815
2014,03,24,6,11.044697
2014,03,24,7,9.114367
2014,03,25,0,8.510725
2014,03,25,1,7.154404
2014,03,25,2,5.022887
2014,03,25,3,4.384229
2014,03,25,4,4.811119
2014,03,25,5,5.904571
2014,03,25,6,6.8169
2014,03,25,7,7.517452
2014,03,26,0,7.910894
2014,03,26,1,7.712318
2014,03,26,2,7.828501
2014,03,26,3,7.857214
2014,03,26,4,7.765737
2014,03,26,5,7.281274
2014,03,26,6,7.575112
2014,03,26,7,8.335723
2014,03,27,0,9.778754
2014,03,27,1,9.908562
2014,03,27,2,9.060712
2014,03,27,3,9.371966
2014,03,27,4,10.261413
2014,03,27,5,11.949224
2014,03,27,6,12.56075
2014,03,27,7,11.701553
2014,03,28,0,10.231118
2014,03,28,1,9.485305
2014,03,28,2,6.338599
2014,03,28,3,3.542371
2014,03,28,4,6.115902
2014,03,28,5,9.23475
2014,03,28,6,10.71283
2014,03,28,7,12.094725
2014,03,29,0,13.267563
2014,03,29,1,14.000321
2014,03,29,2,12.448748
2014,03,29,3,10.43277
2014,03,29,4,8.965293
2014,03,29,5,7.693835
2014,03,29,6,6.445248
2014,03,29,7,5.838004
2014,03,30,0,6.268591
2014,03,30,1,6.756589
2014,03,30,2,6.275759
2014,03,30,3,5.251967
2014,03,30,4,4.948427
2014,03,30,5,5.686231
2014,03,30,6,7.927139
2014,03,30,7,9.196929
2014,03,31,0,8.385033
2014,03,31,1,9.325157
2014,03,31,2,8.676949
2014,03,31,3,6.692271
2014,03,31,4,6.316323
2014,03,31,5,7.894633
2014,03,31,6,9.223627
2014,03,31,7,9.489588
2015,03,1,0,1.350568
2015,03,1,1,0.955385
2015,03,1,2,0.891918
2015,03,1,3,3.063008
2015,03,1,4,3.545535
2015,03,1,5,3.876158
2015,03,1,6,3.331111
2015,03,1,7,3.675298
2015,03,2,0,5.013068
2015,03,2,1,6.425139
2015,03,2,2,7.137384
2015,03,2,3,6.220258
2015,03,2,4,4.807772
2015,03,2,5,5.452007
2015,03,2,6,5.179356
2015,03,2,7,4.77386
2015,03,3,0,5.260747
2015,03,3,1,6.003227
2015,03,3,2,6.825161
2015,03,3,3,7.970768
2015,03,3,4,10.85191
2015,03,3,5,13.062502
2015,03,3,6,13.456597
2015,03,3,7,12.71387
2015,03,4,0,13.821799
2015,03,4,1,14.193007
2015,03,4,2,15.6242
2015,03,4,3,17.275068
2015,03,4,4,15.641879
2015,03,4,5,14.904324
2015,03,4,6,15.981723
2015,03,4,7,15.014228
2015,03,5,0,12.723613
2015,03,5,1,12.357694
2015,03,5,2,12.704367
2015,03,5,3,11.047914
2015,03,5,4,8.973171
2015,03,5,5,8.817356
2015,03,5,6,8.576756
2015,03,5,7,7.388843
2015,03,6,0,6.901468
2015,03,6,1,6.458611
2015,03,6,2,4.967361
2015,03,6,3,2.492784
2015,03,6,4,2.52901
2015,03,6,5,2.415466
2015,03,6,6,1.12211
2015,03,6,7,1.735663
2015,03,7,0,2.928574
2015,03,7,1,3.38468
2015,03,7,2,2.718049
2015,03,7,3,2.117824
2015,03,7,4,2.712622
2015,03,7,5,3.69985
2015,03,7,6,3.74909
2015,03,7,7,3.102814
2015,03,8,0,2.484263
2015,03,8,1,3.002445
2015,03,8,2,3.883572
2015,03,8,3,4.605464
2015,03,8,4,4.566755
2015,03,8,5,4.648852
2015,03,8,6,4.633923
2015,03,8,7,4.171325
2015,03,9,0,3.880535
2015,03,9,1,3.892911
2015,03,9,2,2.69983
2015,03,9,3,1.102633
2015,03,9,4,1.356437
2015,03,9,5,4.007865
2015,03,9,6,4.883285
2015,03,9,7,5.721154
2015,03,10,0,6.330502
2015,03,10,1,4.257525
2015,03,10,2,2.281945
2015,03,10,3,5.500902
2015,03,10,4,7.972175
2015,03,10,5,8.496096
2015,03,10,6,9.127613
2015,03,10,7,10.03698
2015,03,11,0,9.702621
2015,03,11,1,7.906026
2015,03,11,2,4.927728
2015,03,11,3,6.433326
2015,03,11,4,9.299325
2015,03,11,5,11.092351
2015,03,11,6,11.894667
2015,03,11,7,10.373526
2015,03,12,0,11.432462
2015,03,12,1,11.858009
2015,03,12,2,9.945862
2015,03,12,3,8.52794
2015,03,12,4,9.995942
2015,03,12,5,10.577053
2015,03,12,6,9.224312
2015,03,12,7,8.856646
2015,03,13,0,8.518245
2015,03,13,1,7.277596
2015,03,13,2,7.656321
2015,03,13,3,8.229657
2015,03,13,4,7.98184
2015,03,13,5,6.434811
2015,03,13,6,7.243988
2015,03,13,7,8.766607
2015,03,14,0,7.583634
2015,03,14,1,5.023536
2015,03,14,2,4.639409
2015,03,14,3,4.567043
2015,03,14,4,3.266475
2015,03,14,5,1.252933
2015,03,14,6,1.59281
2015,03,14,7,2.139911
2015,03,15,0,1.837432
2015,03,15,1,4.176462
2015,03,15,2,6.301242
2015,03,15,3,6.493857
2015,03,15,4,6.372239
2015,03,15,5,8.333953
2015,03,15,6,8.916695
2015,03,15,7,7.630049
2015,03,16,0,7.994841
2015,03,16,1,8.872144
2015,03,16,2,8.039696
2015,03,16,3,7.302628
2015,03,16,4,6.225815
2015,03,16,5,6.30446
2015,03,16,6,6.740414
2015,03,16,7,6.039609
2015,03,17,0,6.417441
2015,03,17,1,7.129617
2015,03,17,2,7.832029
2015,03,17,3,7.731786
2015,03,17,4,7.3947
2015,03,17,5,7.148675
2015,03,17,6,6.101519
2015,03,17,7,4.44496
2015,03,18,0,5.603733
2015,03,18,1,7.116629
2015,03,18,2,7.653974
2015,03,18,3,7.601907
2015,03,18,4,7.569769
2015,03,18,5,6.32588
2015,03,18,6,5.833258
2015,03,18,7,6.201399
2015,03,19,0,5.765534
2015,03,19,1,6.080099
2015,03,19,2,5.323754
2015,03,19,3,4.122418
2015,03,19,4,4.60413
2015,03,19,5,4.891367
2015,03,19,6,4.151241
2015,03,19,7,4.465559
2015,03,20,0,6.846628
2015,03,20,1,8.452985
2015,03,20,2,8.483366
2015,03,20,3,9.15126
2015,03,20,4,10.576973
2015,03,20,5,11.471333
2015,03,20,6,13.072476
2015,03,20,7,16.156993
2015,03,21,0,18.454892
2015,03,21,1,21.611043
2015,03,21,2,21.68432
2015,03,21,3,22.421281
2015,03,21,4,23.601031
2015,03,21,5,23.147686
2015,03,21,6,20.237685
2015,03,21,7,18.231929
2015,03,22,0,15.943319
2015,03,22,1,11.048858
2015,03,22,2,6.69956
2015,03,22,3,2.433895
2015,03,22,4,1.578916
2015,03,22,5,2.684566
2015,03,22,6,3.358722
2015,03,22,7,1.749971
2015,03,23,0,1.876272
2015,03,23,1,4.315122
2015,03,23,2,4.204859
2015,03,23,3,2.855117
2015,03,23,4,1.113419
2015,03,23,5,1.521902
2015,03,23,6,2.908063
2015,03,23,7,4.759732
2015,03,24,0,6.565627
2015,03,24,1,6.713722
2015,03,24,2,6.222082
2015,03,24,3,7.69326
2015,03,24,4,10.693349
2015,03,24,5,9.961359
2015,03,24,6,8.281112
2015,03,24,7,6.142025
2015,03,25,0,6.865817
2015,03,25,1,6.078108
2015,03,25,2,5.953893
2015,03,25,3,6.269993
2015,03,25,4,5.01309
2015,03,25,5,4.366746
2015,03,25,6,5.829254
2015,03,25,7,7.673775
2015,03,26,0,8.083625
2015,03,26,1,6.895078
2015,03,26,2,4.937611
2015,03,26,3,3.888945
2015,03,26,4,4.747017
2015,03,26,5,5.219084
2015,03,26,6,4.463946
2015,03,26,7,3.512218
2015,03,27,0,3.240194
2015,03,27,1,3.365208
2015,03,27,2,4.375506
2015,03,27,3,3.890583
2015,03,27,4,2.25332
2015,03,27,5,2.859597
2015,03,27,6,2.011042
2015,03,27,7,1.013611
2015,03,28,0,1.989833
2015,03,28,1,1.907773
2015,03,28,2,1.117328
2015,03,28,3,0.904641
2015,03,28,4,1.028701
2015,03,28,5,0.280503
2015,03,28,6,1.874922
2015,03,28,7,2.052987
2015,03,29,0,2.845839
2015,03,29,1,5.409235
2015,03,29,2,5.476485
2015,03,29,3,5.218366
2015,03,29,4,6.361047
2015,03,29,5,7.067588
2015,03,29,6,7.747778
2015,03,29,7,9.676164
2015,03,30,0,11.398524
2015,03,30,1,10.952691
2015,03,30,2,8.782171
2015,03,30,3,7.210487
2015,03,30,4,7.049051
2015,03,30,5,7.334253
2015,03,30,6,7.460556
2015,03,30,7,7.395492
2015,03,31,0,7.80964
2015,03,31,1,8.666801
2015,03,31,2,9.202921
2015,03,31,3,8.697462
2015,03,31,4,7.10677
2015,03,31,5,6.237586
2015,03,31,6,4.927179
2015,03,31,7,2.709478
2016,03,1,0,13.874987
2016,03,1,1,14.283423
2016,03,1,2,13.801195
2016,03,1,3,13.426139
2016,03,1,4,13.457096
2016,03,1,5,13.693458
2016,03,1,6,12.635354
2016,03,1,7,10.849576
2016,03,2,0,10.031449
2016,03,2,1,11.272138
2016,03,2,2,11.07362
2016,03,2,3,9.09928
2016,03,2,4,8.307958
2016,03,2,5,9.797115
2016,03,2,6,10.831185
2016,03,2,7,11.337712
2016,03,3,0,12.585442
2016,03,3,1,16.907936
2016,03,3,2,18.779617
2016,03,3,3,15.822339
2016,03,3,4,12.516992
2016,03,3,5,9.803149
2016,03,3,6,8.527583
2016,03,3,7,7.732049
2016,03,4,0,7.179971
2016,03,4,1,5.506527
2016,03,4,2,4.234461
2016,03,4,3,4.430671
2016,03,4,4,4.201597
2016,03,4,5,3.718126
2016,03,4,6,3.86895
2016,03,4,7,4.242854
2016,03,5,0,3.823924
2016,03,5,1,3.242687
2016,03,5,2,2.320085
2016,03,5,3,1.289849
2016,03,5,4,1.057926
2016,03,5,5,1.443806
2016,03,5,6,0.943954
2016,03,5,7,0.718867
2016,03,6,0,2.267922
2016,03,6,1,3.123886
2016,03,6,2,1.904052
2016,03,6,3,0.696917
2016,03,6,4,1.528382
2016,03,6,5,1.526088
2016,03,6,6,1.637319
2016,03,6,7,2.332824
2016,03,7,0,1.19549
2016,03,7,1,0.996001
2016,03,7,2,2.672782
2016,03,7,3,3.286122
2016,03,7,4,2.266512
2016,03,7,5,1.138947
2016,03,7,6,1.577082
2016,03,7,7,2.286793
2016,03,8,0,2.214453
2016,03,8,1,2.424521
2016,03,8,2,1.443259
2016,03,8,3,0.422136
2016,03,8,4,1.675465
2016,03,8,5,2.524939
2016,03,8,6,2.28041
2016,03,8,7,1.965042
2016,03,9,0,2.396462
2016,03,9,1,2.814412
2016,03,9,2,2.659179
2016,03,9,3,1.862723
2016,03,9,4,0.927669
2016,03,9,5,1.879423
2016,03,9,6,3.918043
2016,03,9,7,4.919137
2016,03,10,0,4.153213
2016,03,10,1,3.031208
2016,03,10,2,4.161629
2016,03,10,3,5.830426
2016,03,10,4,6.164677
2016,03,10,5,5.095063
2016,03,10,6,6.733398
2016,03,10,7,9.380805
2016,03,11,0,11.176428
2016,03,11,1,11.683768
2016,03,11,2,12.654339
2016,03,11,3,14.106373
2016,03,11,4,14.359823
2016,03,11,5,14.463092
2016,03,11,6,13.322049
2016,03,11,7,10.04319
2016,03,12,0,7.133234
2016,03,12,1,5.068927
2016,03,12,2,4.60946
2016,03,12,3,4.63598
2016,03,12,4,3.367657
2016,03,12,5,2.238457
2016,03,12,6,1.308918
2016,03,12,7,2.687273
2016,03,13,0,5.46185
2016,03,13,1,6.596413
2016,03,13,2,5.224084
2016,03,13,3,3.574322
2016,03,13,4,5.031777
2016,03,13,5,6.097192
2016,03,13,6,4.922271
2016,03,13,7,5.686049
2016,03,14,0,7.93225
2016,03,14,1,7.720414
2016,03,14,2,6.591259
2016,03,14,3,6.960901
2016,03,14,4,7.578526
2016,03,14,5,6.835659
2016,03,14,6,6.45077
2016,03,14,7,7.135397
2016,03,15,0,6.287681
2016,03,15,1,6.197345
2016,03,15,2,6.501668
2016,03,15,3,6.816504
2016,03,15,4,9.498197
2016,03,15,5,10.832337
2016,03,15,6,10.991849
2016,03,15,7,10.973805
2016,03,16,0,11.121616
2016,03,16,1,10.534594
2016,03,16,2,8.401019
2016,03,16,3,5.861175
2016,03,16,4,3.71931
2016,03,16,5,2.9069
2016,03,16,6,1.775108
2016,03,16,7,0.555972
2016,03,17,0,2.19772
2016,03,17,1,1.410293
2016,03,17,2,1.298668
2016,03,17,3,2.572037
2016,03,17,4,3.316392
2016,03,17,5,2.279848
2016,03,17,6,1.956158
2016,03,17,7,4.135466
2016,03,18,0,5.973416
2016,03,18,1,5.458793
2016,03,18,2,4.329524
2016,03,18,3,5.557609
2016,03,18,4,7.14845
2016,03,18,5,7.877047
2016,03,18,6,7.460063
2016,03,18,7,7.271024
2016,03,19,0,8.014451
2016,03,19,1,8.005799
2016,03,19,2,6.918609
2016,03,19,3,4.804474
2016,03,19,4,3.214315
2016,03,19,5,2.145843
2016,03,19,6,1.421225
2016,03,19,7,1.132424
2016,03,20,0,0.908547
2016,03,20,1,1.055945
2016,03,20,2,1.914966
2016,03,20,3,3.870756
2016,03,20,4,5.810756
2016,03,20,5,6.796996
2016,03,20,6,7.296477
2016,03,20,7,9.022416
2016,03,21,0,8.84453
2016,03,21,1,7.639745
2016,03,21,2,6.44445
2016,03,21,3,6.116197
2016,03,21,4,4.938481
2016,03,21,5,3.385117
2016,03,21,6,3.920283
2016,03,21,7,4.030996
2016,03,22,0,3.802891
2016,03,22,1,4.401054
2016,03,22,2,4.331053
2016,03,22,3,4.751595
2016,03,22,4,5.31725
2016,03,22,5,6.606539
2016,03,22,6,8.772479
2016,03,22,7,9.755044
2016,03,23,0,9.951804
2016,03,23,1,9.959346
2016,03,23,2,10.450719
2016,03,23,3,9.846626
2016,03,23,4,6.646025
2016,03,23,5,6.212028
2016,03,23,6,7.265249
2016,03,23,7,7.301123
2016,03,24,0,7.361353
2016,03,24,1,8.149077
2016,03,24,2,9.394973
2016,03,24,3,11.632331
2016,03,24,4,13.845747
2016,03,24,5,15.296793
2016,03,24,6,16.323469
2016,03,24,7,16.115026
2016,03,25,0,15.565405
2016,03,25,1,15.492523
2016,03,25,2,16.721995
2016,03,25,3,18.157106
2016,03,25,4,18.315959
2016,03,25,5,19.252626
2016,03,25,6,19.707635
2016,03,25,7,19.411265
2016,03,26,0,19.029364
2016,03,26,1,18.307211
2016,03,26,2,16.075292
2016,03,26,3,12.826303
2016,03,26,4,9.781158
2016,03,26,5,7.567873
2016,03,26,6,5.911551
2016,03,26,7,4.718499
2016,03,27,0,5.943134
2016,03,27,1,6.588644
2016,03,27,2,5.487872
2016,03,27,3,5.384668
2016,03,27,4,5.357753
2016,03,27,5,4.078652
2016,03,27,6,2.37751
2016,03,27,7,1.499989
2016,03,28,0,1.588847
2016,03,28,1,2.569072
2016,03,28,2,2.635482
2016,03,28,3,2.723674
2016,03,28,4,3.763654
2016,03,28,5,5.60824
2016,03,28,6,8.278383
2016,03,28,7,11.338131
2016,03,29,0,12.854592
2016,03,29,1,13.855165
2016,03,29,2,14.658021
2016,03,29,3,13.714405
2016,03,29,4,12.090227
2016,03,29,5,10.828592
2016,03,29,6,8.060988
2016,03,29,7,4.179853
2016,03,30,0,2.210832
2016,03,30,1,2.925699
2016,03,30,2,2.49638
2016,03,30,3,4.354423
2016,03,30,4,7.461828
2016,03,30,5,8.771177
2016,03,30,6,7.724668
2016,03,30,7,9.31482
2016,03,31,0,11.455538
2016,03,31,1,13.746227
2016,03,31,2,14.787028
2016,03,31,3,13.138877
