####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,1.140766
2012,08,31,4,1.141789
2012,08,31,5,1.087563
2012,08,31,6,1.062221
2012,08,31,7,1.00239
2013,08,1,0,0.95806
2013,08,1,1,0.965315
2013,08,1,2,0.996982
2013,08,1,3,0.992813
2013,08,1,4,0.998413
2013,08,1,5,0.986854
2013,08,1,6,0.89221
2013,08,1,7,0.932223
2013,08,2,0,0.931084
2013,08,2,1,0.914061
2013,08,2,2,0.995
2013,08,2,3,0.9941
2013,08,2,4,0.993807
2013,08,2,5,0.995782
2013,08,2,6,0.991552
2013,08,2,7,0.903566
2013,08,3,0,0.63668
2013,08,3,1,0.461803
2013,08,3,2,0.374511
2013,08,3,3,0.313708
2013,08,3,4,0.619676
2013,08,3,5,1.346132
2013,08,3,6,1.208132
2013,08,3,7,1.021025
2013,08,4,0,0.404562
2013,08,4,1,0.698543
2013,08,4,2,0.953791
2013,08,4,3,1.033974
2013,08,4,4,1.186825
2013,08,4,5,1.192856
2013,08,4,6,1.152611
2013,08,4,7,1.148461
2013,08,5,0,1.114928
2013,08,5,1,0.994447
2013,08,5,2,0.856127
2013,08,5,3,0.982971
2013,08,5,4,0.998496
2013,08,5,5,0.992845
2013,08,5,6,0.992652
2013,08,5,7,0.986795
2013,08,6,0,0.965982
2013,08,6,1,0.966645
2013,08,6,2,0.999269
2013,08,6,3,0.998523
2013,08,6,4,0.985969
2013,08,6,5,0.989449
2013,08,6,6,0.991954
2013,08,6,7,0.988965
2013,08,7,0,0.841941
2013,08,7,1,0.752148
2013,08,7,2,0.88798
2013,08,7,3,0.897496
2013,08,7,4,0.964645
2013,08,7,5,0.984139
2013,08,7,6,0.863322
2013,08,7,7,0.800569
2013,08,8,0,0.610593
2013,08,8,1,0.50506
2013,08,8,2,0.638506
2013,08,8,3,0.804259
2013,08,8,4,0.44176
2013,08,8,5,0.500037
2013,08,8,6,0.274377
2013,08,8,7,0.406407
2013,08,9,0,0.587097
2013,08,9,1,0.58851
2013,08,9,2,0.482859
2013,08,9,3,0.463785
2013,08,9,4,0.674268
2013,08,9,5,0.635396
2013,08,9,6,0.702986
2013,08,9,7,0.766514
2013,08,10,0,0.804839
2013,08,10,1,1.125074
2013,08,10,2,0.996279
2013,08,10,3,1.005795
2013,08,10,4,0.998714
2013,08,10,5,0.992917
2013,08,10,6,0.997511
2013,08,10,7,0.994283
2013,08,11,0,0.993944
2013,08,11,1,0.977212
2013,08,11,2,0.978534
2013,08,11,3,0.971747
2013,08,11,4,1.000597
2013,08,11,5,0.98124
2013,08,11,6,0.851297
2013,08,11,7,0.692487
2013,08,12,0,0.415847
2013,08,12,1,0.365337
2013,08,12,2,0.792039
2013,08,12,3,0.939446
2013,08,12,4,0.977571
2013,08,12,5,0.976306
2013,08,12,6,0.969796
2013,08,12,7,1.04914
2013,08,13,0,1.027567
2013,08,13,1,0.921556
2013,08,13,2,0.956942
2013,08,13,3,0.999787
2013,08,13,4,0.897254
2013,08,13,5,0.862566
2013,08,13,6,0.91829
2013,08,13,7,0.876842
2013,08,14,0,0.850374
2013,08,14,1,0.717212
2013,08,14,2,0.40044
2013,08,14,3,0.376798
2013,08,14,4,0.560059
2013,08,14,5,0.597382
2013,08,14,6,0.658487
2013,08,14,7,0.807153
2013,08,15,0,0.705827
2013,08,15,1,0.531921
2013,08,15,2,0.885396
2013,08,15,3,0.938812
2013,08,15,4,0.903619
2013,08,15,5,0.837457
2013,08,15,6,0.8539
2013,08,15,7,0.907901
2013,08,16,0,0.930594
2013,08,16,1,0.927951
2013,08,16,2,0.925228
2013,08,16,3,0.900342
2013,08,16,4,0.938626
2013,08,16,5,0.953456
2013,08,16,6,0.967216
2013,08,16,7,0.971123
2013,08,17,0,0.971316
2013,08,17,1,0.974006
2013,08,17,2,0.920161
2013,08,17,3,0.729469
2013,08,17,4,0.663982
2013,08,17,5,0.558178
2013,08,17,6,0.486989
2013,08,17,7,0.913664
2013,08,18,0,1.01471
2013,08,18,1,1.059513
2013,08,18,2,1.20136
2013,08,18,3,1.199746
2013,08,18,4,1.042435
2013,08,18,5,0.993247
2013,08,18,6,0.989647
2013,08,18,7,0.989161
2013,08,19,0,1.001114
2013,08,19,1,0.999882
2013,08,19,2,0.993506
2013,08,19,3,1.004781
2013,08,19,4,1.005463
2013,08,19,5,1.036482
2013,08,19,6,1.06032
2013,08,19,7,1.061232
2013,08,20,0,0.967408
2013,08,20,1,0.892997
2013,08,20,2,0.996525
2013,08,20,3,1.108342
2013,08,20,4,1.188495
2013,08,20,5,1.198212
2013,08,20,6,1.177319
2013,08,20,7,1.147211
2013,08,21,0,1.038439
2013,08,21,1,1.013212
2013,08,21,2,1.204969
2013,08,21,3,1.196053
2013,08,21,4,1.13357
2013,08,21,5,1.044606
2013,08,21,6,0.973216
2013,08,21,7,0.911896
2013,08,22,0,0.949976
2013,08,22,1,0.96432
2013,08,22,2,0.983964
2013,08,22,3,0.989147
2013,08,22,4,0.98773
2013,08,22,5,0.992294
2013,08,22,6,0.989256
2013,08,22,7,0.980751
2013,08,23,0,0.936038
2013,08,23,1,0.887045
2013,08,23,2,0.952143
2013,08,23,3,0.952227
2013,08,23,4,0.961147
2013,08,23,5,0.965632
2013,08,23,6,0.962679
2013,08,23,7,0.957913
2013,08,24,0,0.8454
2013,08,24,1,0.749925
2013,08,24,2,0.846504
2013,08,24,3,0.944271
2013,08,24,4,0.96962
2013,08,24,5,0.965308
2013,08,24,6,0.96485
2013,08,24,7,0.969131
2013,08,25,0,0.926991
2013,08,25,1,0.88995
2013,08,25,2,0.917389
2013,08,25,3,0.916048
2013,08,25,4,0.942367
2013,08,25,5,0.939547
2013,08,25,6,0.959934
2013,08,25,7,0.966938
2013,08,26,0,0.987781
2013,08,26,1,1.00399
2013,08,26,2,1.000207
2013,08,26,3,1.009056
2013,08,26,4,0.994268
2013,08,26,5,0.98776
2013,08,26,6,1.04187
2013,08,26,7,1.081687
2013,08,27,0,1.039165
2013,08,27,1,1.011568
2013,08,27,2,0.979442
2013,08,27,3,0.972726
2013,08,27,4,0.969947
2013,08,27,5,0.957611
2013,08,27,6,0.963727
2013,08,27,7,0.968173
2013,08,28,0,0.781291
2013,08,28,1,0.773751
2013,08,28,2,0.871267
2013,08,28,3,0.837282
2013,08,28,4,0.922247
2013,08,28,5,0.959822
2013,08,28,6,0.959597
2013,08,28,7,0.964407
2013,08,29,0,0.957763
2013,08,29,1,0.94753
2013,08,29,2,0.958741
2013,08,29,3,0.954925
2013,08,29,4,0.970733
2013,08,29,5,0.985817
2013,08,29,6,0.995316
2013,08,29,7,0.986695
2013,08,30,0,0.947375
2013,08,30,1,0.95395
2013,08,30,2,0.989675
2013,08,30,3,0.984037
2013,08,30,4,0.980744
2013,08,30,5,0.976956
2013,08,30,6,0.98952
2013,08,30,7,0.986247
2013,08,31,0,1.028315
2013,08,31,1,1.036653
2013,08,31,2,0.722183
2013,08,31,3,0.62902
2013,08,31,4,0.636112
2013,08,31,5,0.909317
2013,08,31,6,1.195048
2013,08,31,7,1.221024
2014,08,1,0,1.064325
2014,08,1,1,1.108409
2014,08,1,2,1.07659
2014,08,1,3,1.000042
2014,08,1,4,0.973713
2014,08,1,5,0.979503
2014,08,1,6,0.996749
2014,08,1,7,1.026166
2014,08,2,0,0.987151
2014,08,2,1,0.974008
2014,08,2,2,0.992293
2014,08,2,3,0.990743
2014,08,2,4,1.008296
2014,08,2,5,1.023218
2014,08,2,6,1.012921
2014,08,2,7,1.032052
2014,08,3,0,1.014735
2014,08,3,1,0.99725
2014,08,3,2,0.994462
2014,08,3,3,0.994324
2014,08,3,4,1.013539
2014,08,3,5,1.024867
2014,08,3,6,1.09899
2014,08,3,7,1.09091
2014,08,4,0,1.045615
2014,08,4,1,1.065681
2014,08,4,2,1.013808
2014,08,4,3,0.92951
2014,08,4,4,0.888336
2014,08,4,5,0.864371
2014,08,4,6,0.819816
2014,08,4,7,0.742821
2014,08,5,0,0.626269
2014,08,5,1,0.557016
2014,08,5,2,0.533871
2014,08,5,3,0.520265
2014,08,5,4,0.536192
2014,08,5,5,0.551229
2014,08,5,6,0.610391
2014,08,5,7,0.637801
2014,08,6,0,0.570496
2014,08,6,1,0.518877
2014,08,6,2,0.454482
2014,08,6,3,0.308567
2014,08,6,4,0.425469
2014,08,6,5,0.509912
2014,08,6,6,0.481716
2014,08,6,7,0.519381
2014,08,7,0,0.599936
2014,08,7,1,0.686011
2014,08,7,2,0.713153
2014,08,7,3,0.857834
2014,08,7,4,0.823659
2014,08,7,5,0.702844
2014,08,7,6,0.678921
2014,08,7,7,0.537565
2014,08,8,0,0.414074
2014,08,8,1,0.358412
2014,08,8,2,0.359683
2014,08,8,3,0.401469
2014,08,8,4,0.408579
2014,08,8,5,0.456684
2014,08,8,6,0.507987
2014,08,8,7,0.442486
2014,08,9,0,0.346729
2014,08,9,1,0.315109
2014,08,9,2,0.310972
2014,08,9,3,0.326455
2014,08,9,4,0.359638
2014,08,9,5,0.351425
2014,08,9,6,0.36651
2014,08,9,7,0.418036
2014,08,10,0,0.431384
2014,08,10,1,0.492526
2014,08,10,2,0.642266
2014,08,10,3,0.73727
2014,08,10,4,0.767187
2014,08,10,5,0.783265
2014,08,10,6,0.836563
2014,08,10,7,0.875929
2014,08,11,0,0.867077
2014,08,11,1,0.797576
2014,08,11,2,0.673279
2014,08,11,3,0.586603
2014,08,11,4,0.543161
2014,08,11,5,0.627691
2014,08,11,6,0.724529
2014,08,11,7,0.807013
2014,08,12,0,0.789713
2014,08,12,1,0.760176
2014,08,12,2,0.811501
2014,08,12,3,0.874147
2014,08,12,4,1.068115
2014,08,12,5,1.169723
2014,08,12,6,1.111062
2014,08,12,7,1.073811
2014,08,13,0,1.036903
2014,08,13,1,0.945231
2014,08,13,2,0.8389
2014,08,13,3,0.834128
2014,08,13,4,0.900262
2014,08,13,5,0.94033
2014,08,13,6,0.98072
2014,08,13,7,0.99494
2014,08,14,0,0.974229
2014,08,14,1,0.962013
2014,08,14,2,0.9704
2014,08,14,3,0.936038
2014,08,14,4,0.870382
2014,08,14,5,0.842016
2014,08,14,6,0.860581
2014,08,14,7,0.878113
2014,08,15,0,1.03153
2014,08,15,1,1.117951
2014,08,15,2,1.088163
2014,08,15,3,1.101604
2014,08,15,4,1.132181
2014,08,15,5,1.148269
2014,08,15,6,1.156711
2014,08,15,7,1.177486
2014,08,16,0,1.228286
2014,08,16,1,1.243813
2014,08,16,2,1.218066
2014,08,16,3,1.116162
2014,08,16,4,0.915762
2014,08,16,5,0.771713
2014,08,16,6,0.688174
2014,08,16,7,0.726415
2014,08,17,0,0.77844
2014,08,17,1,0.824247
2014,08,17,2,0.890031
2014,08,17,3,0.972521
2014,08,17,4,1.034581
2014,08,17,5,0.954294
2014,08,17,6,0.990092
2014,08,17,7,1.018981
2014,08,18,0,1.047437
2014,08,18,1,1.04644
2014,08,18,2,1.039772
2014,08,18,3,1.019946
2014,08,18,4,0.865829
2014,08,18,5,0.752053
2014,08,18,6,0.89635
2014,08,18,7,1.039191
2014,08,19,0,1.018368
2014,08,19,1,0.987956
2014,08,19,2,0.950944
2014,08,19,3,0.915934
2014,08,19,4,0.920794
2014,08,19,5,0.939197
2014,08,19,6,0.933309
2014,08,19,7,0.949691
2014,08,20,0,0.933184
2014,08,20,1,0.93463
2014,08,20,2,0.947169
2014,08,20,3,0.9463
2014,08,20,4,0.954821
2014,08,20,5,0.966971
2014,08,20,6,0.987556
2014,08,20,7,0.999411
2014,08,21,0,1.003516
2014,08,21,1,1.008008
2014,08,21,2,1.004387
2014,08,21,3,0.950807
2014,08,21,4,0.836872
2014,08,21,5,0.684739
2014,08,21,6,0.573706
2014,08,21,7,0.896106
2014,08,22,0,1.084431
2014,08,22,1,1.060653
2014,08,22,2,1.007251
2014,08,22,3,0.994943
2014,08,22,4,1.001654
2014,08,22,5,0.998776
2014,08,22,6,0.984772
2014,08,22,7,0.991728
2014,08,23,0,1.059546
2014,08,23,1,1.075398
2014,08,23,2,0.903222
2014,08,23,3,1.21008
2014,08,23,4,1.293034
2014,08,23,5,1.273944
2014,08,23,6,1.045101
2014,08,23,7,1.001443
2014,08,24,0,0.992928
2014,08,24,1,0.994755
2014,08,24,2,0.996063
2014,08,24,3,1.000424
2014,08,24,4,0.9944
2014,08,24,5,0.996022
2014,08,24,6,1.002581
2014,08,24,7,1.003337
2014,08,25,0,1.003848
2014,08,25,1,1.004424
2014,08,25,2,1.008302
2014,08,25,3,0.422832
2014,08,25,4,0.504605
2014,08,25,5,1.243612
2014,08,25,6,0.996654
2014,08,25,7,1.000667
2014,08,26,0,1.002615
2014,08,26,1,1.006564
2014,08,26,2,1.007051
2014,08,26,3,1.00612
2014,08,26,4,1.001505
2014,08,26,5,1.008773
2014,08,26,6,0.99677
2014,08,26,7,0.996252
2014,08,27,0,1.003657
2014,08,27,1,1.004999
2014,08,27,2,1.001511
2014,08,27,3,0.986002
2014,08,27,4,0.967683
2014,08,27,5,0.981533
2014,08,27,6,0.973369
2014,08,27,7,0.957056
2014,08,28,0,0.973394
2014,08,28,1,0.981691
2014,08,28,2,0.991264
2014,08,28,3,0.99754
2014,08,28,4,0.997626
2014,08,28,5,0.983377
2014,08,28,6,0.99007
2014,08,28,7,1.001624
2014,08,29,0,0.91079
2014,08,29,1,0.863646
2014,08,29,2,0.91893
2014,08,29,3,0.961002
2014,08,29,4,0.982798
2014,08,29,5,0.996124
2014,08,29,6,0.995233
2014,08,29,7,0.999623
2014,08,30,0,1.000242
2014,08,30,1,1.003612
2014,08,30,2,0.988361
2014,08,30,3,0.967859
2014,08,30,4,0.956507
2014,08,30,5,0.959131
2014,08,30,6,1.047874
2014,08,30,7,1.054085
2014,08,31,0,0.85276
2014,08,31,1,0.720434
2014,08,31,2,0.90282
2014,08,31,3,0.990547
2014,08,31,4,1.131553
2014,08,31,5,1.207304
2014,08,31,6,1.111602
2014,08,31,7,0.676565
2015,08,1,0,0.998806
2015,08,1,1,1.000302
2015,08,1,2,0.989602
2015,08,1,3,0.991485
2015,08,1,4,0.989077
2015,08,1,5,0.991103
2015,08,1,6,0.998652
2015,08,1,7,0.967946
2015,08,2,0,0.543289
2015,08,2,1,0.345266
2015,08,2,2,0.431625
2015,08,2,3,0.520936
2015,08,2,4,0.394015
2015,08,2,5,0.360821
2015,08,2,6,0.198174
2015,08,2,7,0.230943
2015,08,3,0,0.251645
2015,08,3,1,0.231163
2015,08,3,2,0.207093
2015,08,3,3,0.165038
2015,08,3,4,0.203638
2015,08,3,5,0.297501
2015,08,3,6,0.328759
2015,08,3,7,0.280202
2015,08,4,0,0.267772
2015,08,4,1,0.369144
2015,08,4,2,0.509718
2015,08,4,3,0.567474
2015,08,4,4,0.56122
2015,08,4,5,0.541408
2015,08,4,6,0.52872
2015,08,4,7,0.544929
2015,08,5,0,0.54441
2015,08,5,1,0.464972
2015,08,5,2,0.386952
2015,08,5,3,0.440654
2015,08,5,4,0.504828
2015,08,5,5,0.536334
2015,08,5,6,0.566529
2015,08,5,7,0.582072
2015,08,6,0,0.575011
2015,08,6,1,0.549547
2015,08,6,2,0.607668
2015,08,6,3,0.677133
2015,08,6,4,0.654757
2015,08,6,5,0.658514
2015,08,6,6,0.866108
2015,08,6,7,1.133358
2015,08,7,0,0.8727
2015,08,7,1,0.712117
2015,08,7,2,0.89425
2015,08,7,3,1.132335
2015,08,7,4,1.150815
2015,08,7,5,1.121226
2015,08,7,6,1.051469
2015,08,7,7,0.9919
2015,08,8,0,0.967337
2015,08,8,1,0.986935
2015,08,8,2,1.008822
2015,08,8,3,0.99556
2015,08,8,4,0.991442
2015,08,8,5,0.98807
2015,08,8,6,0.999774
2015,08,8,7,1.017161
2015,08,9,0,0.883738
2015,08,9,1,0.934555
2015,08,9,2,0.99367
2015,08,9,3,0.992049
2015,08,9,4,0.987597
2015,08,9,5,0.98512
2015,08,9,6,0.992245
2015,08,9,7,0.990008
2015,08,10,0,0.978669
2015,08,10,1,0.918551
2015,08,10,2,0.772817
2015,08,10,3,0.829049
2015,08,10,4,0.87337
2015,08,10,5,0.840498
2015,08,10,6,0.749772
2015,08,10,7,0.684803
2015,08,11,0,0.409521
2015,08,11,1,0.219035
2015,08,11,2,0.330033
2015,08,11,3,0.493648
2015,08,11,4,0.660584
2015,08,11,5,0.81343
2015,08,11,6,0.865737
2015,08,11,7,0.841904
2015,08,12,0,0.716777
2015,08,12,1,0.531988
2015,08,12,2,0.406644
2015,08,12,3,0.51018
2015,08,12,4,0.590314
2015,08,12,5,0.546557
2015,08,12,6,0.541452
2015,08,12,7,0.503385
2015,08,13,0,0.548891
2015,08,13,1,0.576728
2015,08,13,2,0.581594
2015,08,13,3,0.427369
2015,08,13,4,0.532165
2015,08,13,5,0.697412
2015,08,13,6,0.817313
2015,08,13,7,0.912062
2015,08,14,0,0.938879
2015,08,14,1,0.74012
2015,08,14,2,0.728328
2015,08,14,3,0.876236
2015,08,14,4,0.910734
2015,08,14,5,0.972443
2015,08,14,6,0.991371
2015,08,14,7,0.991918
2015,08,15,0,0.991717
2015,08,15,1,1.011258
2015,08,15,2,1.049834
2015,08,15,3,1.044191
2015,08,15,4,0.976262
2015,08,15,5,0.963784
2015,08,15,6,0.972838
2015,08,15,7,0.950983
2015,08,16,0,0.586516
2015,08,16,1,0.775454
2015,08,16,2,0.992729
2015,08,16,3,0.991828
2015,08,16,4,0.995334
2015,08,16,5,1.014846
2015,08,16,6,1.088385
2015,08,16,7,1.138439
2015,08,17,0,1.110387
2015,08,17,1,1.072653
2015,08,17,2,1.130701
2015,08,17,3,1.08209
2015,08,17,4,1.009089
2015,08,17,5,0.969474
2015,08,17,6,0.850882
2015,08,17,7,0.583831
2015,08,18,0,0.425684
2015,08,18,1,0.446807
2015,08,18,2,0.561298
2015,08,18,3,0.724347
2015,08,18,4,0.699845
2015,08,18,5,0.667659
2015,08,18,6,0.822097
2015,08,18,7,0.92443
2015,08,19,0,0.808475
2015,08,19,1,0.665612
2015,08,19,2,0.752884
2015,08,19,3,0.897515
2015,08,19,4,0.96842
2015,08,19,5,0.973957
2015,08,19,6,0.907589
2015,08,19,7,0.863153
2015,08,20,0,1.060403
2015,08,20,1,1.15707
2015,08,20,2,1.064083
2015,08,20,3,1.057177
2015,08,20,4,1.102448
2015,08,20,5,1.083948
2015,08,20,6,1.040926
2015,08,20,7,1.007853
2015,08,21,0,0.955691
2015,08,21,1,0.939782
2015,08,21,2,0.983639
2015,08,21,3,0.990137
2015,08,21,4,1.024336
2015,08,21,5,1.019234
2015,08,21,6,0.958282
2015,08,21,7,0.962863
2015,08,22,0,0.991305
2015,08,22,1,0.991656
2015,08,22,2,0.977099
2015,08,22,3,0.976094
2015,08,22,4,0.990305
2015,08,22,5,0.991352
2015,08,22,6,0.990323
2015,08,22,7,0.991277
2015,08,23,0,0.989056
2015,08,23,1,0.985471
2015,08,23,2,0.991367
2015,08,23,3,0.999353
2015,08,23,4,0.985073
2015,08,23,5,0.975825
2015,08,23,6,0.973809
2015,08,23,7,0.991505
2015,08,24,0,0.86782
2015,08,24,1,0.863782
2015,08,24,2,0.995024
2015,08,24,3,0.995855
2015,08,24,4,0.954112
2015,08,24,5,0.936117
2015,08,24,6,0.989919
2015,08,24,7,0.987588
2015,08,25,0,0.798115
2015,08,25,1,0.671126
2015,08,25,2,0.851139
2015,08,25,3,0.974438
2015,08,25,4,0.974344
2015,08,25,5,0.963782
2015,08,25,6,0.979227
2015,08,25,7,0.978286
2015,08,26,0,0.992106
2015,08,26,1,1.004213
2015,08,26,2,0.991808
2015,08,26,3,0.983465
2015,08,26,4,0.981937
2015,08,26,5,0.990279
2015,08,26,6,0.988047
2015,08,26,7,0.9862
2015,08,27,0,0.89689
2015,08,27,1,0.836536
2015,08,27,2,0.667335
2015,08,27,3,0.669238
2015,08,27,4,0.871849
2015,08,27,5,0.939407
2015,08,27,6,0.968514
2015,08,27,7,0.982281
2015,08,28,0,0.929015
2015,08,28,1,0.9256
2015,08,28,2,0.895936
2015,08,28,3,0.882773
2015,08,28,4,0.913519
2015,08,28,5,0.889006
2015,08,28,6,0.795921
2015,08,28,7,0.228038
2015,08,29,0,-0.004437
2015,08,29,1,0.16243
2015,08,29,2,0.227932
2015,08,29,3,0.331398
2015,08,29,4,0.414936
2015,08,29,5,0.406976
2015,08,29,6,0.536767
2015,08,29,7,0.770488
2015,08,30,0,0.740534
2015,08,30,1,0.803925
2015,08,30,2,0.723253
2015,08,30,3,0.63305
2015,08,30,4,0.700337
2015,08,30,5,0.823795
2015,08,30,6,0.773346
2015,08,30,7,0.678309
2015,08,31,0,0.659867
2015,08,31,1,0.834848
2015,08,31,2,0.961596
2015,08,31,3,1.021965
2015,08,31,4,0.954581
2015,08,31,5,0.907399
2015,08,31,6,0.797112
2015,08,31,7,0.774925
2016,08,1,0,0.490529
2016,08,1,1,0.533467
2016,08,1,2,0.606339
2016,08,1,3,0.626704
2016,08,1,4,0.662403
2016,08,1,5,0.817484
2016,08,1,6,1.027125
2016,08,1,7,1.155177
2016,08,2,0,1.177339
2016,08,2,1,1.180166
2016,08,2,2,0.997885
2016,08,2,3,0.994206
2016,08,2,4,0.990893
2016,08,2,5,0.982904
2016,08,2,6,0.981628
2016,08,2,7,0.980371
2016,08,3,0,1.000661
2016,08,3,1,0.990357
2016,08,3,2,1.034676
2016,08,3,3,1.056214
2016,08,3,4,0.968745
2016,08,3,5,0.38219
2016,08,3,6,0.31471
2016,08,3,7,0.262063
2016,08,4,0,0.182484
2016,08,4,1,0.160428
2016,08,4,2,0.173645
2016,08,4,3,0.265483
2016,08,4,4,0.404896
2016,08,4,5,0.249171
2016,08,4,6,0.227296
2016,08,4,7,0.247433
2016,08,5,0,0.31773
2016,08,5,1,0.472884
2016,08,5,2,0.583431
2016,08,5,3,0.858311
2016,08,5,4,0.955623
2016,08,5,5,0.980671
2016,08,5,6,0.929129
2016,08,5,7,0.908151
2016,08,6,0,0.96309
2016,08,6,1,1.045824
2016,08,6,2,1.126981
2016,08,6,3,1.151604
2016,08,6,4,0.896915
2016,08,6,5,0.4346
2016,08,6,6,0.346998
2016,08,6,7,0.522805
2016,08,7,0,1.071437
2016,08,7,1,1.189381
2016,08,7,2,0.92352
2016,08,7,3,0.963665
2016,08,7,4,0.999083
2016,08,7,5,0.339028
2016,08,7,6,0.233352
2016,08,7,7,0.640435
2016,08,8,0,0.870436
2016,08,8,1,0.555108
2016,08,8,2,0.20028
2016,08,8,3,0.230938
2016,08,8,4,0.22831
2016,08,8,5,0.209381
2016,08,8,6,0.325904
2016,08,8,7,0.617801
2016,08,9,0,0.661309
2016,08,9,1,1.052875
2016,08,9,2,1.384865
2016,08,9,3,0.999247
2016,08,9,4,1.001313
2016,08,9,5,1.008049
2016,08,9,6,0.96875
2016,08,9,7,0.399396
2016,08,10,0,0.217555
2016,08,10,1,0.423838
2016,08,10,2,0.69584
2016,08,10,3,0.997877
2016,08,10,4,1.230698
2016,08,10,5,1.092394
2016,08,10,6,0.904486
2016,08,10,7,0.681879
2016,08,11,0,0.515229
2016,08,11,1,0.53407
2016,08,11,2,0.544693
2016,08,11,3,0.330248
2016,08,11,4,0.114782
2016,08,11,5,0.112454
2016,08,11,6,0.705887
2016,08,11,7,0.986574
2016,08,12,0,0.973995
2016,08,12,1,0.941841
2016,08,12,2,0.954583
2016,08,12,3,0.91828
2016,08,12,4,0.980538
2016,08,12,5,0.980396
2016,08,12,6,0.932954
2016,08,12,7,0.916398
2016,08,13,0,0.600375
2016,08,13,1,0.560327
2016,08,13,2,0.920738
2016,08,13,3,0.988418
2016,08,13,4,0.993378
2016,08,13,5,0.984744
2016,08,13,6,0.981309
2016,08,13,7,0.971862
2016,08,14,0,0.923567
2016,08,14,1,0.881252
2016,08,14,2,0.976048
2016,08,14,3,0.973199
2016,08,14,4,0.972524
2016,08,14,5,0.965671
2016,08,14,6,0.963883
2016,08,14,7,0.941111
2016,08,15,0,0.897743
2016,08,15,1,0.98288
2016,08,15,2,0.985018
2016,08,15,3,0.8936
2016,08,15,4,0.810933
2016,08,15,5,0.548755
2016,08,15,6,0.738725
2016,08,15,7,0.824528
2016,08,16,0,0.601949
2016,08,16,1,0.67714
2016,08,16,2,0.738688
2016,08,16,3,0.768172
2016,08,16,4,1.062408
2016,08,16,5,1.007083
2016,08,16,6,1.103862
2016,08,16,7,1.065395
2016,08,17,0,0.939245
2016,08,17,1,0.899115
2016,08,17,2,0.998496
2016,08,17,3,0.991687
2016,08,17,4,1.006851
2016,08,17,5,1.017135
2016,08,17,6,0.971824
2016,08,17,7,1.025449
2016,08,18,0,1.008295
2016,08,18,1,0.880131
2016,08,18,2,0.865713
2016,08,18,3,0.919987
2016,08,18,4,0.9583
2016,08,18,5,0.991369
2016,08,18,6,1.015378
2016,08,18,7,0.99471
2016,08,19,0,0.842343
2016,08,19,1,0.81823
2016,08,19,2,0.839904
2016,08,19,3,0.809765
2016,08,19,4,0.812666
2016,08,19,5,0.740621
2016,08,19,6,0.720118
2016,08,19,7,0.792724
2016,08,20,0,0.798985
2016,08,20,1,0.827903
2016,08,20,2,0.940335
2016,08,20,3,0.963702
2016,08,20,4,1.020714
2016,08,20,5,1.051656
2016,08,20,6,0.999787
2016,08,20,7,0.991445
2016,08,21,0,0.627518
2016,08,21,1,0.289653
2016,08,21,2,0.265116
2016,08,21,3,0.310402
2016,08,21,4,0.496562
2016,08,21,5,0.660443
2016,08,21,6,0.642295
2016,08,21,7,0.621418
2016,08,22,0,0.597957
2016,08,22,1,0.57894
2016,08,22,2,0.547237
2016,08,22,3,0.482059
2016,08,22,4,0.438661
2016,08,22,5,0.486184
2016,08,22,6,0.562717
2016,08,22,7,0.616332
2016,08,23,0,0.583545
2016,08,23,1,0.584385
2016,08,23,2,0.60166
2016,08,23,3,0.61056
2016,08,23,4,0.586405
2016,08,23,5,0.536671
2016,08,23,6,0.489862
2016,08,23,7,0.494826
2016,08,24,0,0.585751
2016,08,24,1,0.497398
2016,08,24,2,0.373929
2016,08,24,3,0.359699
2016,08,24,4,0.686949
2016,08,24,5,1.036641
2016,08,24,6,1.211626
2016,08,24,7,1.15527
2016,08,25,0,1.149501
2016,08,25,1,1.158176
2016,08,25,2,1.111411
2016,08,25,3,1.048216
2016,08,25,4,1.015414
2016,08,25,5,1.037904
2016,08,25,6,1.030298
2016,08,25,7,1.039003
2016,08,26,0,0.974162
2016,08,26,1,0.914166
2016,08,26,2,1.016175
2016,08,26,3,1.052614
2016,08,26,4,0.982353
2016,08,26,5,0.92917
2016,08,26,6,0.938664
2016,08,26,7,0.913191
2016,08,27,0,0.843055
2016,08,27,1,0.806535
2016,08,27,2,0.831358
2016,08,27,3,0.876671
2016,08,27,4,0.850319
2016,08,27,5,0.795191
2016,08,27,6,0.834475
2016,08,27,7,0.866696
2016,08,28,0,0.85462
2016,08,28,1,0.90266
2016,08,28,2,0.978525
2016,08,28,3,0.981377
2016,08,28,4,0.958752
2016,08,28,5,0.871928
2016,08,28,6,0.849137
2016,08,28,7,0.839357
2016,08,29,0,0.948403
2016,08,29,1,0.967903
2016,08,29,2,0.938199
2016,08,29,3,0.895593
2016,08,29,4,0.987717
2016,08,29,5,0.992341
2016,08,29,6,0.991994
2016,08,29,7,0.991107
2016,08,30,0,0.990295
2016,08,30,1,0.987937
2016,08,30,2,0.977036
2016,08,30,3,0.983301
2016,08,30,4,0.98096
2016,08,30,5,0.972688
2016,08,30,6,0.968763
2016,08,30,7,0.953149
2016,08,31,0,0.898629
2016,08,31,1,0.842482
2016,08,31,2,0.83782
2016,08,31,3,0.808857
