####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,26,0.2876565,64.219505
2014,08,27,0.27550681,62.30272875
2014,08,28,0.39491349,82.80029125
2014,08,29,0.47069986,94.7898625
2014,08,30,0.41220065,85.71801
2014,08,31,0.34550464,74.922345
2015,08,1,0.29909902,66.21328125
2015,08,2,0.2408861,56.03511875
2015,08,3,0.1925574,47.090695
2015,08,4,0.18309621,45.2299975
2015,08,5,0.17838052,44.23822875
2015,08,6,0.1826533,44.88848875
2015,08,7,0.16469234,41.34652375
2015,08,8,0.1740592,43.12246
2015,08,9,0.18791589,45.5555125
2015,08,10,0.21994561,51.81511625
2015,08,11,0.18402674,45.0759675
2015,08,12,0.18126281,44.7351875
2015,08,13,0.1677609,42.00868375
2015,08,14,0.14870884,38.00945875
2015,08,15,0.19068905,46.2295275
2015,08,16,0.18336529,44.76375125
2015,08,17,0.16723416,41.7674725
2015,08,18,0.16162166,40.7071125
2015,08,19,0.16797966,41.8992025
2015,08,20,0.17261908,42.93812625
2015,08,21,0.19023916,46.2513975
2015,08,22,0.17975578,44.0418925
2015,08,23,0.16349242,40.72458625
2015,08,24,0.15618178,39.262565
2015,08,25,0.15306595,38.6153225
2015,08,26,0.16102295,40.21375875
2015,08,27,0.24276176,56.13577625
2015,08,28,0.3093673,68.36439375
2015,08,29,0.18360609,45.3564575
2015,08,30,0.16839336,42.226165
2015,08,31,0.15842539,40.379215
2016,08,1,0.14711795,38.23232
2016,08,2,0.17193108,42.5561275
2016,08,3,0.2012336,48.23181875
2016,08,4,0.16410141,41.58406
2016,08,5,0.19760835,47.81745375
2016,08,6,0.20338976,48.90396
2016,08,7,0.26192641,59.9103125
2016,08,8,0.17755935,44.435795
2016,08,9,0.22826204,53.73988375
2016,08,10,0.19945876,48.3091725
2016,08,11,0.2450195,56.80784875
2016,08,12,0.32450056,70.79978375
2016,08,13,0.41100585,85.64799125
2016,08,14,0.30151409,67.3154275
2016,08,15,0.28925999,64.85646875
2016,08,16,0.20508004,49.70949
2016,08,17,0.21594155,51.35030875
2016,08,18,0.2071208,49.88697125
2016,08,19,0.25063504,57.973635
2016,08,20,0.3049708,67.5743625
2016,08,21,0.21291175,50.904655
2016,08,22,0.20227483,48.8114525
2016,08,23,0.1962751,47.907455
2016,08,24,0.19394825,47.4490625
2016,08,25,0.21056876,50.37741375
2016,08,26,0.20161025,48.54719625
2016,08,27,0.17126785,42.834595
2016,08,28,0.20650424,49.46301375
2016,08,29,0.24253024,56.11113375
2016,08,30,0.22460789,52.65347125
2016,08,31,0.19769906,47.71812625
2017,08,1,0.20678174,49.4480275
2017,08,2,0.21868878,51.55084
2017,08,3,0.22991525,53.66361125
2017,08,4,0.19497778,47.292215
2017,08,5,0.16445805,41.46787375
2017,08,6,0.16436658,41.72343875
2017,08,7,0.16188568,41.19297875
2017,08,8,0.18466818,45.31141125
2017,08,9,0.19026839,46.0768675
2017,08,10,0.17230304,42.50539625
2017,08,11,0.16074541,40.24300625
2017,08,12,0.15761822,39.6451375
2017,08,13,0.16556531,41.28967
2017,08,14,0.2196805,51.7554525
2017,08,15,0.29725866,66.135145
2017,08,16,0.26985351,61.0351475
2017,08,17,0.296253,65.779095
2017,08,18,0.28715431,64.30870125
2017,08,19,0.20250856,49.23492375
2017,08,20,0.18280032,45.20714625
2017,08,21,0.21221134,50.68407875
2017,08,22,0.28269051,63.547485
2017,08,23,0.26138855,59.74028875
2017,08,24,0.21778635,51.4845625
2017,08,25,0.17005018,42.4737575
2017,08,26,0.1432575,37.01649625
2017,08,27,0.12862162,33.97967875
2017,08,28,0.13982095,35.984935
2017,08,29,0.14785611,37.56859625
2017,08,30,0.14979765,37.88212375
2017,08,31,0.15736645,39.45229875
2018,08,1,0.2080755,49.67725
2018,08,2,0.26374698,59.99190875
2018,08,3,0.28057977,63.02450625
2018,08,4,0.24480465,56.69348875
2018,08,5,0.19194614,46.70212875
2018,08,6,0.28622064,64.4198175
2018,08,7,0.23684656,55.51613
2018,08,8,0.19867229,47.98398375
2018,08,9,0.19420985,47.54907875
2018,08,10,0.20274766,49.3974525
2018,08,11,0.25904538,59.99039875
2018,08,12,0.21801078,52.01729125
2018,08,13,0.23261046,54.5305625
2018,08,14,0.27073489,61.49576
2018,08,15,0.25827126,59.9328775
2018,08,16,0.19769991,48.95845
2018,08,17,0.18720069,46.3596
2018,08,18,0.19218035,47.2821775
2018,08,19,0.18233175,45.48207875
2018,08,20,0.21551015,51.39961625
2018,08,21,0.2283104,53.53457
2018,08,22,0.21527364,51.15907125
2018,08,23,0.22350194,52.7104675
2018,08,24,0.23707988,55.1941825
2018,08,25,0.23905711,55.5669
2018,08,26,0.23004599,54.01892625
2018,08,27,0.15454664,39.46951125
2018,08,28,0.13258696,34.91247625
2018,08,29,0.17129072,42.52893625
2018,08,30,0.20045339,48.05231375
2018,08,31,0.17090269,42.4646975
