####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,19,0.51352794,99.18959375
2010,08,20,0.60404205,111.074425
2010,08,21,0.86565348,139.7529125
2010,08,22,0.83563777,137.88285
2010,08,23,0.80589311,135.9781625
2010,08,24,0.80292229,136.4484625
2010,08,25,0.79805381,134.9936875
2010,08,26,0.74482834,128.3893375
2010,08,27,0.62749001,114.7723625
2010,08,28,0.53540289,102.5918025
2010,08,29,0.35148696,76.4758575
2010,08,30,0.42680112,87.13585875
2010,08,31,0.42962102,87.26686625
2011,08,1,0.47725638,96.46613375
2011,08,2,0.44546855,91.57945125
2011,08,3,0.45941771,93.93539375
2011,08,4,0.61742568,114.50825
2011,08,5,0.57584806,108.809335
2011,08,6,0.477535,95.52335375
2011,08,7,0.41321525,85.76258
2011,08,8,0.66544554,118.8298875
2011,08,9,0.90340615,145.9332625
2011,08,10,0.70474088,126.5992125
2011,08,11,0.60345469,113.0376025
2011,08,12,0.65490575,118.30834375
2011,08,13,0.76728159,130.7146
2011,08,14,0.72611888,126.0832
2011,08,15,0.6941985,122.2255125
2011,08,16,0.65944015,118.0670875
2011,08,17,0.55408175,104.8565175
2011,08,18,0.47527529,94.59962375
2011,08,19,0.50643536,98.286525
2011,08,20,0.69106195,120.37165
2011,08,21,1.36215012,180.1074875
2011,08,22,1.70654962,199.52905
2011,08,23,1.56202688,191.885975
2011,08,24,1.02785226,155.1812125
2011,08,25,0.70012128,124.3820375
2011,08,26,0.69872026,124.770875
2011,08,27,0.78748554,136.730525
2011,08,28,0.58589066,112.53000625
2011,08,29,0.55811001,109.57086
2011,08,30,0.70871988,128.4911125
2011,08,31,0.81191836,139.0736
2012,08,1,0.51927816,99.97568875
2012,08,2,0.45491391,92.5022775
2012,08,3,0.35357101,77.21294
2012,08,4,0.3628746,77.89878875
2012,08,5,0.38553964,80.81467
2012,08,6,0.49584846,97.08708875
2012,08,7,0.41785059,86.85668375
2012,08,8,0.48314679,95.479595
2012,08,9,0.53715465,102.234865
2012,08,10,0.57693306,107.9731125
2012,08,11,0.45162015,91.65381125
2012,08,12,0.52125299,101.168855
2012,08,13,0.40471171,84.24979625
2012,08,14,0.37859432,80.39689625
2012,08,15,0.51321727,99.03029125
2012,08,16,0.6364411,115.1058125
2012,08,17,0.6444049,116.1354
2012,08,18,0.66116917,118.2064625
2012,08,19,0.69315215,121.9983375
2012,08,20,0.7889138,133.3079125
2012,08,21,0.7865303,133.2162125
2012,08,22,0.60863251,111.8576975
2012,08,23,0.49772992,97.9844775
2012,08,24,0.59258645,111.14875
2012,08,25,0.49727422,97.69252875
2012,08,26,0.53269572,102.24599
2012,08,27,0.51087426,99.22943625
2012,08,28,0.65506186,117.6634125
2012,08,29,0.6204705,113.5648625
2012,08,30,0.77944699,132.29555
2012,08,31,1.01908995,155.3374875
2013,08,1,0.75254191,128.376575
2013,08,2,0.95503074,148.8057125
2013,08,3,0.93383429,147.4166125
2013,08,4,0.56233186,108.0235975
2013,08,5,1.02420806,155.385725
2013,08,6,0.88111331,142.3489125
2013,08,7,0.84654389,140.03295
2013,08,8,0.68347694,122.2905875
2013,08,9,0.61604576,114.530275
2013,08,10,0.78773511,132.20375
2013,08,11,1.2935875,175.9851875
2013,08,12,0.78236351,133.5543125
2013,08,13,1.17064362,167.183475
2013,08,14,0.53481086,104.68173125
2013,08,15,0.57100944,110.0712375
2013,08,16,0.54430984,105.79243
2013,08,17,0.71598502,126.1213625
2013,08,18,0.58930038,109.47221625
2013,08,19,0.604556,111.4350375
2013,08,20,0.61269629,113.5339125
2013,08,21,0.75258585,128.836925
2013,08,22,0.87505104,141.189125
2013,08,23,0.70638354,123.873025
2013,08,24,0.76625414,130.4167125
2013,08,25,0.60325658,111.1546125
2013,08,26,0.47872756,95.15830125
2013,08,27,0.68610511,121.1531375
2013,08,28,0.76158182,129.73665
2013,08,29,0.75116362,128.657875
2013,08,30,0.71595744,124.78295
2013,08,31,0.71219202,124.707025
2014,08,1,0.47198949,94.10411125
2014,08,2,0.51291656,99.54767
2014,08,3,0.62801235,114.5627375
2014,08,4,0.68355156,121.1851875
2014,08,5,0.60666152,112.2355375
2014,08,6,0.48316902,96.9857275
2014,08,7,0.48097906,96.33407
2014,08,8,0.42054865,88.77954875
2014,08,9,0.50369419,98.22952625
2014,08,10,0.94096066,148.5384
2014,08,11,0.6619768,118.1640775
2014,08,12,0.45977402,92.49524
2014,08,13,0.63530268,115.0535875
2014,08,14,0.56786907,106.884325
2014,08,15,0.49963976,97.91573625
2014,08,16,0.52630771,101.42564875
2014,08,17,0.42173671,86.79298125
2014,08,18,0.36306255,77.847875
2014,08,19,0.45011076,90.23860375
2014,08,20,0.47701251,94.0396725
2014,08,21,0.46584095,93.31093375
2014,08,22,0.64855609,116.24035
2014,08,23,0.62266665,113.7218375
2014,08,24,0.71565839,123.59095
2014,08,25,1.02498437,155.4643625
2014,08,26,0.98314799,151.3681375
2014,08,27,0.92769422,145.78
2014,08,28,1.44507462,184.7024
2014,08,29,1.73323288,200.12555
2014,08,30,1.52239125,190.0571875
2014,08,31,1.23339522,171.5604625
2015,08,1,1.03257441,155.399775
2015,08,2,0.77990252,131.5398875
2015,08,3,0.56834966,108.49786375
2015,08,4,0.53108294,103.55275
2015,08,5,0.50978055,100.43533375
2015,08,6,0.52740808,102.20162375
2015,08,7,0.45302224,91.72645
2015,08,8,0.49886651,97.9528525
2015,08,9,0.55574898,104.7814175
2015,08,10,0.69538018,122.49365
2015,08,11,0.54025899,103.70697625
2015,08,12,0.52757489,102.70484875
2015,08,13,0.46960227,94.34210875
2015,08,14,0.38465952,81.08417875
2015,08,15,0.5717419,107.39495
2015,08,16,0.54255976,103.2623675
2015,08,17,0.46879056,93.6632575
2015,08,18,0.4446264,90.54842
2015,08,19,0.47262214,94.3230275
2015,08,20,0.49010986,97.13722625
2015,08,21,0.57175379,107.58005
2015,08,22,0.52627078,101.14425625
2015,08,23,0.45321938,90.73351125
2015,08,24,0.42030946,86.0401625
2015,08,25,0.4029051,83.47169625
2015,08,26,0.43559444,88.25717375
2015,08,27,0.79865754,132.9951
2015,08,28,1.0862559,160.6148875
2015,08,29,0.53699486,103.96664375
2015,08,30,0.4693902,94.62936125
2015,08,31,0.43465611,89.85085
2016,08,1,0.38176418,82.17375
2016,08,2,0.48164151,94.7902975
2016,08,3,0.60138546,111.04915125
2016,08,4,0.44450619,91.38680375
2016,08,5,0.59502401,110.840935
2016,08,6,0.61828424,113.8457125
2016,08,7,0.87156464,141.121825
2016,08,8,0.50853939,100.1543525
2016,08,9,0.73178859,126.28999625
2016,08,10,0.60506211,112.450025
2016,08,11,0.80108901,134.1475125
2016,08,12,1.13695314,163.5593
2016,08,13,1.50000012,189.278575
2016,08,14,1.03780172,157.27235
2016,08,15,0.98704655,152.466925
2016,08,16,0.63086478,115.9618
2016,08,17,0.68212152,121.3806625
2016,08,18,0.6372186,116.88665
2016,08,19,0.83006139,136.9928875
2016,08,20,1.06447389,158.644875
2016,08,21,0.6651594,119.6810125
2016,08,22,0.61956985,114.01285
2016,08,23,0.59282945,111.5240375
2016,08,24,0.58678008,110.6974125
2016,08,25,0.66148624,118.9897375
2016,08,26,0.62376372,114.11655
2016,08,27,0.49027295,97.37983125
2016,08,28,0.6450847,116.2823875
2016,08,29,0.80020884,133.5834
2016,08,30,0.71710879,124.625775
2016,08,31,0.60405235,111.7066
2017,08,1,0.64048531,116.23335
2017,08,2,0.69196964,121.860775
2017,08,3,0.73637666,127.057725
2017,08,4,0.5813117,109.32427125
2017,08,5,0.44884174,91.6736175
2017,08,6,0.45164545,92.96367875
2017,08,7,0.4433171,91.55946375
2017,08,8,0.54750532,103.8505475
2017,08,9,0.569853,106.73030375
2017,08,10,0.48859348,95.740345
2017,08,11,0.43602508,88.49694375
2017,08,12,0.42220134,86.48413375
2017,08,13,0.45806967,91.81735375
2017,08,14,0.69754485,120.36002625
2017,08,15,1.03199571,155.8637125
2017,08,16,0.91078934,144.6424375
2017,08,17,1.02210081,154.696275
2017,08,18,0.98407341,151.2168
2017,08,19,0.61966125,115.2132125
2017,08,20,0.53477712,103.63617
2017,08,21,0.66500555,118.891525
2017,08,22,0.97328776,150.3995875
2017,08,23,0.87801554,142.1940125
2017,08,24,0.68909704,121.58715
2017,08,25,0.48373494,96.01336625
2017,08,26,0.36680268,78.69303375
2017,08,27,0.30030711,68.1460225
2017,08,28,0.34463576,74.61726625
2017,08,29,0.37952198,79.91738
2017,08,30,0.3858046,80.63008875
2017,08,31,0.41867151,85.7733475
2018,08,1,0.63852124,116.0039375
2018,08,2,0.88719332,140.46745
2018,08,3,0.9580555,147.6938375
2018,08,4,0.79894624,133.6619275
2018,08,5,0.5761184,107.9711125
2018,08,6,0.98378719,152.5871125
2018,08,7,0.76428758,131.5068625
2018,08,8,0.58909874,110.132555
2018,08,9,0.57312333,109.282285
2018,08,10,0.61652081,115.3178125
2018,08,11,0.86502868,141.925175
2018,08,12,0.68834335,122.5097
2018,08,13,0.74678706,128.8679875
2018,08,14,0.90889164,145.23815
2018,08,15,0.85628846,141.4378875
2018,08,16,0.59526955,114.1102
2018,08,17,0.55263635,106.94976375
2018,08,18,0.5769604,109.96575
2018,08,19,0.53591312,104.9961125
2018,08,20,0.6823561,121.8555375
2018,08,21,0.73612375,127.1763625
2018,08,22,0.67542091,120.633675
2018,08,23,0.71039296,124.679675
2018,08,24,0.76803668,130.9395
2018,08,25,0.77602846,131.8680625
2018,08,26,0.7372346,127.98035
2018,08,27,0.41198498,85.85681875
2018,08,28,0.31806744,71.19599125
2018,08,29,0.4860699,96.08054625
2018,08,30,0.61194435,112.1407625
2018,08,31,0.48609562,95.97569875
