####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,14,6,8.184483
2009,08,14,7,10.326098
2009,08,15,0,11.6624
2009,08,15,1,12.389449
2009,08,15,2,14.698079
2009,08,15,3,15.966108
2009,08,15,4,18.064615
2009,08,15,5,17.448612
2009,08,15,6,16.344139
2009,08,15,7,14.483036
2009,08,16,0,12.39558
2009,08,16,1,10.495953
2009,08,16,2,7.9166
2009,08,16,3,7.519111
2009,08,16,4,8.151707
2009,08,16,5,9.365908
2009,08,16,6,10.24465
2009,08,16,7,9.424505
2009,08,17,0,7.563331
2009,08,17,1,6.70178
2009,08,17,2,5.334795
2009,08,17,3,3.679645
2009,08,17,4,3.372347
2009,08,17,5,2.573424
2009,08,17,6,2.132151
2009,08,17,7,2.669188
2009,08,18,0,2.704444
2009,08,18,1,3.764459
2009,08,18,2,4.961862
2009,08,18,3,4.13737
2009,08,18,4,3.725224
2009,08,18,5,5.229036
2009,08,18,6,6.126676
2009,08,18,7,6.991603
2009,08,19,0,10.201306
2009,08,19,1,11.403621
2009,08,19,2,11.29061
2009,08,19,3,10.997539
2009,08,19,4,8.300412
2009,08,19,5,7.137441
2009,08,19,6,9.672995
2009,08,19,7,9.38619
2009,08,20,0,8.414166
2009,08,20,1,7.787476
2009,08,20,2,7.795413
2009,08,20,3,7.529897
2009,08,20,4,4.078088
2009,08,20,5,2.885214
2009,08,20,6,5.97514
2009,08,20,7,8.164144
2009,08,21,0,4.348584
2009,08,21,1,2.387272
2009,08,21,2,6.931888
2009,08,21,3,10.542097
2009,08,21,4,11.975938
2009,08,21,5,13.055663
2009,08,21,6,14.266264
2009,08,21,7,14.851133
2009,08,22,0,15.239045
2009,08,22,1,14.670365
2009,08,22,2,11.96037
2009,08,22,3,10.497174
2009,08,22,4,8.410392
2009,08,22,5,7.20513
2009,08,22,6,9.286655
2009,08,22,7,11.016295
2009,08,23,0,7.78106
2009,08,23,1,7.346984
2009,08,23,2,9.093161
2009,08,23,3,10.149049
2009,08,23,4,7.773707
2009,08,23,5,6.480958
2009,08,23,6,8.772193
2009,08,23,7,9.681588
2009,08,24,0,5.233681
2009,08,24,1,3.695689
2009,08,24,2,7.758741
2009,08,24,3,8.672058
2009,08,24,4,5.9804
2009,08,24,5,5.053752
2009,08,24,6,5.847101
2009,08,24,7,5.122106
2009,08,25,0,5.324517
2009,08,25,1,6.979099
2009,08,25,2,10.206613
2009,08,25,3,11.106302
2009,08,25,4,10.762661
2009,08,25,5,12.893
2009,08,25,6,9.057151
2009,08,25,7,6.597087
2009,08,26,0,7.663368
2009,08,26,1,9.606562
2009,08,26,2,7.126199
2009,08,26,3,5.316997
2009,08,26,4,6.78245
2009,08,26,5,9.61709
2009,08,26,6,9.914926
2009,08,26,7,8.315634
2009,08,27,0,4.697665
2009,08,27,1,1.989743
2009,08,27,2,2.690226
2009,08,27,3,2.644384
2009,08,27,4,0.826462
2009,08,27,5,3.299878
2009,08,27,6,5.47183
2009,08,27,7,6.220829
2009,08,28,0,3.651938
2009,08,28,1,2.132007
2009,08,28,2,4.946041
2009,08,28,3,5.282521
2009,08,28,4,3.172646
2009,08,28,5,4.036262
2009,08,28,6,7.510871
2009,08,28,7,10.115509
2009,08,29,0,8.22927
2009,08,29,1,7.769221
2009,08,29,2,11.573342
2009,08,29,3,12.722509
2009,08,29,4,12.264375
2009,08,29,5,11.553062
2009,08,29,6,14.626669
2009,08,29,7,16.442233
2009,08,30,0,19.024359
2009,08,30,1,20.635865
2009,08,30,2,21.828397
2009,08,30,3,20.477081
2009,08,30,4,18.190499
2009,08,30,5,21.122688
2009,08,30,6,20.71569
2009,08,30,7,17.651888
2009,08,31,0,15.429339
2009,08,31,1,15.050869
2009,08,31,2,11.806396
2009,08,31,3,10.963822
2009,08,31,4,11.130164
2009,08,31,5,11.09162
2009,08,31,6,12.669243
2009,08,31,7,13.324575
2010,08,1,0,3.866267
2010,08,1,1,3.588658
2010,08,1,2,2.686018
2010,08,1,3,0.58046
2010,08,1,4,2.064736
2010,08,1,5,5.159716
2010,08,1,6,7.277906
2010,08,1,7,6.557366
2010,08,2,0,7.132315
2010,08,2,1,7.452898
2010,08,2,2,7.653832
2010,08,2,3,8.912765
2010,08,2,4,11.767782
2010,08,2,5,9.078836
2010,08,2,6,8.68098
2010,08,2,7,10.660516
2010,08,3,0,12.102994
2010,08,3,1,10.957777
2010,08,3,2,7.236202
2010,08,3,3,7.643972
2010,08,3,4,7.040306
2010,08,3,5,5.216691
2010,08,3,6,8.230388
2010,08,3,7,10.6674
2010,08,4,0,11.492441
2010,08,4,1,12.229874
2010,08,4,2,10.817408
2010,08,4,3,10.889361
2010,08,4,4,10.518489
2010,08,4,5,8.689057
2010,08,4,6,8.505413
2010,08,4,7,7.664856
2010,08,5,0,7.784646
2010,08,5,1,10.861213
2010,08,5,2,8.553887
2010,08,5,3,7.530209
2010,08,5,4,6.97539
2010,08,5,5,5.728727
2010,08,5,6,4.655145
2010,08,5,7,4.362268
2010,08,6,0,3.807273
2010,08,6,1,2.809707
2010,08,6,2,2.721187
2010,08,6,3,1.864528
2010,08,6,4,1.375885
2010,08,6,5,2.784286
2010,08,6,6,4.328952
2010,08,6,7,4.302928
2010,08,7,0,4.60664
2010,08,7,1,5.424204
2010,08,7,2,4.10442
2010,08,7,3,10.337933
2010,08,7,4,10.631946
2010,08,7,5,13.016361
2010,08,7,6,12.374758
2010,08,7,7,10.340289
2010,08,8,0,7.589632
2010,08,8,1,6.069001
2010,08,8,2,6.286997
2010,08,8,3,6.675531
2010,08,8,4,7.830691
2010,08,8,5,7.259874
2010,08,8,6,4.589638
2010,08,8,7,3.563309
2010,08,9,0,3.654019
2010,08,9,1,3.541648
2010,08,9,2,2.733
2010,08,9,3,2.634955
2010,08,9,4,5.325218
2010,08,9,5,7.18544
2010,08,9,6,7.787842
2010,08,9,7,8.40701
2010,08,10,0,7.287427
2010,08,10,1,6.673956
2010,08,10,2,7.132955
2010,08,10,3,6.661134
2010,08,10,4,6.269708
2010,08,10,5,6.082144
2010,08,10,6,6.016215
2010,08,10,7,5.698056
2010,08,11,0,6.559646
2010,08,11,1,8.552235
2010,08,11,2,9.683794
2010,08,11,3,10.250877
2010,08,11,4,12.333655
2010,08,11,5,14.699158
2010,08,11,6,14.575005
2010,08,11,7,15.442546
2010,08,12,0,17.436834
2010,08,12,1,14.320322
2010,08,12,2,13.94433
2010,08,12,3,11.083077
2010,08,12,4,13.892806
2010,08,12,5,18.014196
2010,08,12,6,21.360799
2010,08,12,7,18.31738
2010,08,13,0,14.997317
2010,08,13,1,15.686271
2010,08,13,2,16.867591
2010,08,13,3,18.676991
2010,08,13,4,13.344785
2010,08,13,5,14.125016
2010,08,13,6,17.133497
2010,08,13,7,19.882181
2010,08,14,0,18.088583
2010,08,14,1,17.564214
2010,08,14,2,16.227197
2010,08,14,3,13.097232
2010,08,14,4,10.132257
2010,08,14,5,15.311343
2010,08,14,6,13.873218
2010,08,14,7,15.600206
2010,08,15,0,16.640337
2010,08,15,1,13.926548
2010,08,15,2,13.263901
2010,08,15,3,13.537886
2010,08,15,4,12.886716
2010,08,15,5,10.883313
2010,08,15,6,9.543347
2010,08,15,7,9.908692
2010,08,16,0,9.813273
2010,08,16,1,8.963705
2010,08,16,2,10.150014
2010,08,16,3,9.131834
2010,08,16,4,9.04602
2010,08,16,5,9.170294
2010,08,16,6,9.386484
2010,08,16,7,9.141809
2010,08,17,0,12.466203
2010,08,17,1,15.197324
2010,08,17,2,11.271357
2010,08,17,3,11.548117
2010,08,17,4,13.228167
2010,08,17,5,14.569736
2010,08,17,6,13.778902
2010,08,17,7,11.850241
2010,08,18,0,9.304722
2010,08,18,1,8.538315
2010,08,18,2,8.288478
2010,08,18,3,8.769332
2010,08,18,4,7.368662
2010,08,18,5,7.714464
2010,08,18,6,5.301272
2010,08,18,7,4.846416
2010,08,19,0,5.653197
2010,08,19,1,5.537878
2010,08,19,2,5.739576
2010,08,19,3,7.145894
2010,08,19,4,10.305202
2010,08,19,5,11.614676
2010,08,19,6,9.125201
2010,08,19,7,9.579191
2010,08,20,0,11.293865
2010,08,20,1,12.913096
2010,08,20,2,12.900777
2010,08,20,3,13.603408
2010,08,20,4,13.783004
2010,08,20,5,14.333318
2010,08,20,6,13.825538
2010,08,20,7,12.254132
2010,08,21,0,9.605331
2010,08,21,1,10.453097
2010,08,21,2,11.722464
2010,08,21,3,10.244195
2010,08,21,4,8.401411
2010,08,21,5,10.434079
2010,08,21,6,12.132672
2010,08,21,7,10.380558
2010,08,22,0,6.775588
2010,08,22,1,4.104816
2010,08,22,2,6.404768
2010,08,22,3,2.871993
2010,08,22,4,0.441543
2010,08,22,5,2.379608
2010,08,22,6,5.114439
2010,08,22,7,6.33436
2010,08,23,0,4.369512
2010,08,23,1,3.880302
2010,08,23,2,5.047422
2010,08,23,3,4.187033
2010,08,23,4,3.319756
2010,08,23,5,3.851137
2010,08,23,6,3.996527
2010,08,23,7,3.001373
2010,08,24,0,4.882407
2010,08,24,1,6.113971
2010,08,24,2,5.144996
2010,08,24,3,4.83157
2010,08,24,4,3.634778
2010,08,24,5,2.489733
2010,08,24,6,2.411128
2010,08,24,7,5.093341
2010,08,25,0,4.173615
2010,08,25,1,2.524405
2010,08,25,2,2.387356
2010,08,25,3,4.004421
2010,08,25,4,1.633164
2010,08,25,5,2.05865
2010,08,25,6,3.582847
2010,08,25,7,7.630254
2010,08,26,0,5.854576
2010,08,26,1,4.176305
2010,08,26,2,5.532608
2010,08,26,3,4.538801
2010,08,26,4,4.009566
2010,08,26,5,3.748884
2010,08,26,6,2.615797
2010,08,26,7,3.472874
2010,08,27,0,4.287509
2010,08,27,1,3.672115
2010,08,27,2,2.483141
2010,08,27,3,2.574199
2010,08,27,4,2.648909
2010,08,27,5,2.704627
2010,08,27,6,2.736862
2010,08,27,7,3.637049
2010,08,28,0,3.13409
2010,08,28,1,3.303852
2010,08,28,2,4.794448
2010,08,28,3,5.67189
2010,08,28,4,4.760365
2010,08,28,5,4.294972
2010,08,28,6,4.741551
2010,08,28,7,6.849202
2010,08,29,0,7.63408
2010,08,29,1,8.540843
2010,08,29,2,9.566121
2010,08,29,3,9.845353
2010,08,29,4,9.799474
2010,08,29,5,11.261131
2010,08,29,6,10.957481
2010,08,29,7,10.184951
2010,08,30,0,9.461354
2010,08,30,1,9.581672
2010,08,30,2,11.080278
2010,08,30,3,12.616051
2010,08,30,4,13.958474
2010,08,30,5,13.454591
2010,08,30,6,12.141059
2010,08,30,7,13.490509
2010,08,31,0,11.701854
2010,08,31,1,9.332693
2010,08,31,2,10.035806
2010,08,31,3,11.702045
2010,08,31,4,12.051931
2010,08,31,5,11.571691
2010,08,31,6,9.810149
2010,08,31,7,8.502574
2011,08,1,0,6.743492
2011,08,1,1,7.664749
2011,08,1,2,6.271935
2011,08,1,3,8.755064
2011,08,1,4,9.758924
2011,08,1,5,11.333642
2011,08,1,6,12.973792
2011,08,1,7,14.933245
2011,08,2,0,13.711708
2011,08,2,1,12.710819
2011,08,2,2,13.533275
2011,08,2,3,13.547586
2011,08,2,4,13.14359
2011,08,2,5,13.902381
2011,08,2,6,15.0279
2011,08,2,7,14.870475
2011,08,3,0,13.063666
2011,08,3,1,11.985718
2011,08,3,2,12.122544
2011,08,3,3,10.852981
2011,08,3,4,7.821621
2011,08,3,5,7.136706
2011,08,3,6,9.471165
2011,08,3,7,11.095904
2011,08,4,0,10.425811
2011,08,4,1,10.252795
2011,08,4,2,12.950695
2011,08,4,3,14.078484
2011,08,4,4,13.39488
2011,08,4,5,13.294668
2011,08,4,6,13.19949
2011,08,4,7,14.369622
2011,08,5,0,13.456318
2011,08,5,1,10.986227
2011,08,5,2,10.630868
2011,08,5,3,11.306429
2011,08,5,4,10.505442
2011,08,5,5,10.648951
2011,08,5,6,22.354089
2011,08,5,7,31.199835
2011,08,6,0,31.862302
2011,08,6,1,29.875007
2011,08,6,2,29.067857
2011,08,6,3,29.31435
2011,08,6,4,27.507278
2011,08,6,5,25.129851
2011,08,6,6,22.555451
2011,08,6,7,21.35129
2011,08,7,0,18.547794
2011,08,7,1,16.470033
2011,08,7,2,15.750627
2011,08,7,3,13.779995
2011,08,7,4,11.950941
2011,08,7,5,11.76289
2011,08,7,6,10.839225
2011,08,7,7,9.728942
2011,08,8,0,5.81601
2011,08,8,1,2.300125
2011,08,8,2,3.305386
2011,08,8,3,7.152001
2011,08,8,4,8.407445
2011,08,8,5,7.828461
2011,08,8,6,7.67768
2011,08,8,7,8.468316
2011,08,9,0,10.017327
2011,08,9,1,11.167335
2011,08,9,2,10.28531
2011,08,9,3,8.323048
2011,08,9,4,7.694705
2011,08,9,5,7.713375
2011,08,9,6,5.957426
2011,08,9,7,4.283262
2011,08,10,0,2.734831
2011,08,10,1,3.184873
2011,08,10,2,6.809061
2011,08,10,3,7.987218
2011,08,10,4,10.308243
2011,08,10,5,12.832794
2011,08,10,6,15.788432
2011,08,10,7,15.751494
2011,08,11,0,12.492212
2011,08,11,1,11.321154
2011,08,11,2,8.767235
2011,08,11,3,10.711829
2011,08,11,4,12.202877
2011,08,11,5,10.509445
2011,08,11,6,10.951417
2011,08,11,7,12.299924
2011,08,12,0,8.473573
2011,08,12,1,3.37876
2011,08,12,2,4.081197
2011,08,12,3,4.090326
2011,08,12,4,4.851032
2011,08,12,5,5.077386
2011,08,12,6,9.139442
2011,08,12,7,10.894096
2011,08,13,0,5.854184
2011,08,13,1,4.655418
2011,08,13,2,5.624441
2011,08,13,3,5.140377
2011,08,13,4,6.374258
2011,08,13,5,6.668469
2011,08,13,6,3.779174
2011,08,13,7,4.137191
2011,08,14,0,4.462363
2011,08,14,1,2.931536
2011,08,14,2,3.207201
2011,08,14,3,7.303828
2011,08,14,4,7.633105
2011,08,14,5,4.092796
2011,08,14,6,4.37072
2011,08,14,7,6.271521
2011,08,15,0,4.449545
2011,08,15,1,3.619836
2011,08,15,2,3.1397
2011,08,15,3,4.193627
2011,08,15,4,6.456475
2011,08,15,5,6.885362
2011,08,15,6,5.712953
2011,08,15,7,7.774643
2011,08,16,0,4.367161
2011,08,16,1,0.287953
2011,08,16,2,4.189831
2011,08,16,3,6.380444
2011,08,16,4,8.363252
2011,08,16,5,10.312151
2011,08,16,6,11.419638
2011,08,16,7,11.959499
2011,08,17,0,9.975786
2011,08,17,1,6.194239
2011,08,17,2,5.952133
2011,08,17,3,5.268305
2011,08,17,4,6.948094
2011,08,17,5,8.053868
2011,08,17,6,8.669889
2011,08,17,7,8.472298
2011,08,18,0,6.025005
2011,08,18,1,5.45588
2011,08,18,2,6.205457
2011,08,18,3,6.18268
2011,08,18,4,6.344883
2011,08,18,5,5.131292
2011,08,18,6,4.002283
2011,08,18,7,5.401105
2011,08,19,0,5.787437
2011,08,19,1,3.954753
2011,08,19,2,5.283803
2011,08,19,3,8.431159
2011,08,19,4,6.455578
2011,08,19,5,5.564104
2011,08,19,6,8.966132
2011,08,19,7,11.153026
2011,08,20,0,12.478145
2011,08,20,1,15.470012
2011,08,20,2,16.446191
2011,08,20,3,14.585911
2011,08,20,4,11.360853
2011,08,20,5,11.501262
2011,08,20,6,12.914196
2011,08,20,7,16.894701
2011,08,21,0,17.209535
2011,08,21,1,13.614875
2011,08,21,2,12.842258
2011,08,21,3,8.708249
2011,08,21,4,10.401793
2011,08,21,5,10.426157
2011,08,21,6,11.25368
2011,08,21,7,12.916799
2011,08,22,0,10.439146
2011,08,22,1,7.644969
2011,08,22,2,7.772685
2011,08,22,3,10.11422
2011,08,22,4,8.390117
2011,08,22,5,7.058564
2011,08,22,6,7.128685
2011,08,22,7,4.910553
2011,08,23,0,8.943304
2011,08,23,1,14.195339
2011,08,23,2,15.054599
2011,08,23,3,12.510804
2011,08,23,4,14.55733
2011,08,23,5,17.942365
2011,08,23,6,20.764767
2011,08,23,7,19.192743
2011,08,24,0,18.018978
2011,08,24,1,19.039137
2011,08,24,2,19.943987
2011,08,24,3,19.42502
2011,08,24,4,17.802129
2011,08,24,5,16.904377
2011,08,24,6,17.774733
2011,08,24,7,15.513539
2011,08,25,0,12.55707
2011,08,25,1,14.034616
2011,08,25,2,15.211279
2011,08,25,3,13.632511
2011,08,25,4,10.120265
2011,08,25,5,10.010084
2011,08,25,6,12.595027
2011,08,25,7,13.141644
2011,08,26,0,13.858337
2011,08,26,1,14.899035
2011,08,26,2,13.162028
2011,08,26,3,12.037281
2011,08,26,4,6.252279
2011,08,26,5,2.35138
2011,08,26,6,6.01783
2011,08,26,7,6.42075
2011,08,27,0,4.59174
2011,08,27,1,5.002339
2011,08,27,2,7.347193
2011,08,27,3,9.623831
2011,08,27,4,7.781665
2011,08,27,5,5.774662
2011,08,27,6,8.22783
2011,08,27,7,9.241946
2011,08,28,0,7.597914
2011,08,28,1,6.999239
2011,08,28,2,7.641533
2011,08,28,3,8.461452
2011,08,28,4,5.826928
2011,08,28,5,4.632564
2011,08,28,6,5.204604
2011,08,28,7,3.831775
2011,08,29,0,0.702176
2011,08,29,1,3.21217
2011,08,29,2,5.217109
2011,08,29,3,5.347099
2011,08,29,4,3.264766
2011,08,29,5,3.418097
2011,08,29,6,3.033153
2011,08,29,7,3.492723
2011,08,30,0,2.237811
2011,08,30,1,0.920436
2011,08,30,2,2.632994
2011,08,30,3,6.494039
2011,08,30,4,2.434022
2011,08,30,5,0.613286
2011,08,30,6,2.992322
2011,08,30,7,5.568364
2011,08,31,0,5.405203
2011,08,31,1,4.47008
2011,08,31,2,5.405349
2011,08,31,3,4.185897
2011,08,31,4,1.702693
2011,08,31,5,0.921668
2011,08,31,6,4.75548
2011,08,31,7,8.041462
2012,08,1,0,3.947605
2012,08,1,1,4.458211
2012,08,1,2,4.634548
2012,08,1,3,4.919846
2012,08,1,4,4.849922
2012,08,1,5,3.995331
2012,08,1,6,2.935671
2012,08,1,7,3.398172
2012,08,2,0,4.488231
2012,08,2,1,5.487419
2012,08,2,2,5.341358
2012,08,2,3,5.181363
2012,08,2,4,5.9683
2012,08,2,5,6.14513
2012,08,2,6,5.81992
2012,08,2,7,6.81686
2012,08,3,0,6.68204
2012,08,3,1,6.799359
2012,08,3,2,7.245409
2012,08,3,3,6.89801
2012,08,3,4,9.725682
2012,08,3,5,12.109507
2012,08,3,6,10.516941
2012,08,3,7,11.111061
2012,08,4,0,11.763173
2012,08,4,1,11.872295
2012,08,4,2,11.357364
2012,08,4,3,10.318408
2012,08,4,4,9.5206
2012,08,4,5,9.174117
2012,08,4,6,9.677451
2012,08,4,7,8.321648
2012,08,5,0,5.940245
2012,08,5,1,6.538445
2012,08,5,2,8.806782
2012,08,5,3,8.619586
2012,08,5,4,8.642052
2012,08,5,5,9.136452
2012,08,5,6,9.716794
2012,08,5,7,10.347573
2012,08,6,0,9.800182
2012,08,6,1,8.882538
2012,08,6,2,8.383705
2012,08,6,3,7.737082
2012,08,6,4,9.250323
2012,08,6,5,9.966513
2012,08,6,6,9.002208
2012,08,6,7,6.991995
2012,08,7,0,4.094577
2012,08,7,1,4.988916
2012,08,7,2,6.021263
2012,08,7,3,6.680743
2012,08,7,4,9.430339
2012,08,7,5,14.533106
2012,08,7,6,14.274632
2012,08,7,7,13.78295
2012,08,8,0,10.962451
2012,08,8,1,9.584314
2012,08,8,2,11.184802
2012,08,8,3,13.102034
2012,08,8,4,9.914006
2012,08,8,5,6.863991
2012,08,8,6,4.514415
2012,08,8,7,4.298849
2012,08,9,0,3.711916
2012,08,9,1,3.28303
2012,08,9,2,6.066611
2012,08,9,3,7.188514
2012,08,9,4,9.442862
2012,08,9,5,10.338904
2012,08,9,6,10.692819
2012,08,9,7,12.003586
2012,08,10,0,8.989772
2012,08,10,1,3.491263
2012,08,10,2,3.832797
2012,08,10,3,5.626126
2012,08,10,4,5.207467
2012,08,10,5,4.009277
2012,08,10,6,6.56436
2012,08,10,7,8.50961
2012,08,11,0,7.030695
2012,08,11,1,9.088612
2012,08,11,2,7.839727
2012,08,11,3,6.951179
2012,08,11,4,9.173005
2012,08,11,5,10.609288
2012,08,11,6,10.627845
2012,08,11,7,10.425066
2012,08,12,0,8.592125
2012,08,12,1,8.187364
2012,08,12,2,12.459871
2012,08,12,3,13.772155
2012,08,12,4,14.883415
2012,08,12,5,15.121705
2012,08,12,6,13.865834
2012,08,12,7,13.015153
2012,08,13,0,9.172882
2012,08,13,1,6.841972
2012,08,13,2,8.368684
2012,08,13,3,8.440244
2012,08,13,4,7.697076
2012,08,13,5,8.628614
2012,08,13,6,7.623279
2012,08,13,7,8.090933
2012,08,14,0,7.248228
2012,08,14,1,5.078676
2012,08,14,2,3.931571
2012,08,14,3,4.171211
2012,08,14,4,5.908467
2012,08,14,5,6.107259
2012,08,14,6,5.661208
2012,08,14,7,5.111455
2012,08,15,0,5.927525
2012,08,15,1,5.987352
2012,08,15,2,5.144064
2012,08,15,3,4.914902
2012,08,15,4,5.961271
2012,08,15,5,6.587448
2012,08,15,6,7.062972
2012,08,15,7,7.799516
2012,08,16,0,8.839015
2012,08,16,1,10.521969
2012,08,16,2,8.430314
2012,08,16,3,5.988903
2012,08,16,4,6.089758
2012,08,16,5,6.262519
2012,08,16,6,5.655131
2012,08,16,7,3.135378
2012,08,17,0,5.41901
2012,08,17,1,8.491409
2012,08,17,2,6.743204
2012,08,17,3,6.337126
2012,08,17,4,7.88503
2012,08,17,5,8.20632
2012,08,17,6,6.87805
2012,08,17,7,5.434686
2012,08,18,0,5.371472
2012,08,18,1,5.646318
2012,08,18,2,4.901518
2012,08,18,3,4.838013
2012,08,18,4,7.121261
2012,08,18,5,8.240453
2012,08,18,6,6.697344
2012,08,18,7,5.61406
2012,08,19,0,8.208138
2012,08,19,1,8.583715
2012,08,19,2,5.381613
2012,08,19,3,5.9125
2012,08,19,4,7.98935
2012,08,19,5,9.361828
2012,08,19,6,7.541805
2012,08,19,7,7.729853
2012,08,20,0,7.48137
2012,08,20,1,9.714599
2012,08,20,2,8.009997
2012,08,20,3,6.830298
2012,08,20,4,5.727173
2012,08,20,5,7.570503
2012,08,20,6,7.391441
2012,08,20,7,5.097604
2012,08,21,0,5.569021
2012,08,21,1,9.092309
2012,08,21,2,9.907743
2012,08,21,3,6.70482
2012,08,21,4,2.730825
2012,08,21,5,2.373377
2012,08,21,6,3.987113
2012,08,21,7,4.051216
2012,08,22,0,4.15255
2012,08,22,1,5.218047
2012,08,22,2,5.58944
2012,08,22,3,5.190935
2012,08,22,4,5.318714
2012,08,22,5,5.678594
2012,08,22,6,5.308827
2012,08,22,7,5.393326
2012,08,23,0,3.959288
2012,08,23,1,3.370693
2012,08,23,2,3.410971
2012,08,23,3,3.997678
2012,08,23,4,3.68604
2012,08,23,5,2.451347
2012,08,23,6,3.324077
2012,08,23,7,3.840903
2012,08,24,0,4.325558
2012,08,24,1,3.517593
2012,08,24,2,2.81409
2012,08,24,3,5.492906
2012,08,24,4,6.777595
2012,08,24,5,6.649457
2012,08,24,6,7.687812
2012,08,24,7,8.463966
2012,08,25,0,6.831219
2012,08,25,1,9.037289
2012,08,25,2,9.0658
2012,08,25,3,9.821357
2012,08,25,4,7.443705
2012,08,25,5,6.669758
2012,08,25,6,10.120293
2012,08,25,7,13.667678
2012,08,26,0,14.448994
2012,08,26,1,14.789839
2012,08,26,2,14.795646
2012,08,26,3,15.34726
2012,08,26,4,11.105099
2012,08,26,5,10.258344
2012,08,26,6,12.540393
2012,08,26,7,12.468574
2012,08,27,0,7.192997
2012,08,27,1,4.922668
2012,08,27,2,6.056691
2012,08,27,3,5.087268
2012,08,27,4,4.296047
2012,08,27,5,4.592595
2012,08,27,6,5.879687
2012,08,27,7,5.318403
2012,08,28,0,5.158201
2012,08,28,1,5.947907
2012,08,28,2,4.300693
2012,08,28,3,3.928075
2012,08,28,4,3.975096
2012,08,28,5,5.003499
2012,08,28,6,7.601738
2012,08,28,7,10.494812
2012,08,29,0,10.248967
2012,08,29,1,8.513253
2012,08,29,2,8.121819
2012,08,29,3,7.487996
2012,08,29,4,2.724058
2012,08,29,5,2.530534
2012,08,29,6,5.321016
2012,08,29,7,4.17718
2012,08,30,0,4.295171
2012,08,30,1,6.274726
2012,08,30,2,6.911913
2012,08,30,3,5.272321
2012,08,30,4,5.710448
2012,08,30,5,5.341846
2012,08,30,6,7.090719
2012,08,30,7,7.527264
2012,08,31,0,6.116254
2012,08,31,1,6.033996
2012,08,31,2,6.985613
