####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,2,0.5477582,105.5176
2009,08,15,3,0.5029898,99.73277
2009,08,15,4,0.4917859,98.01367
2009,08,15,5,0.4911485,97.64273
2009,08,15,6,0.4907091,97.47065
2009,08,15,7,0.486439,96.86183
2009,08,16,0,0.4676957,94.32768
2009,08,16,1,0.4580173,93.04917
2009,08,16,2,0.4583604,92.98056
2009,08,16,3,0.4510712,91.85647
2009,08,16,4,0.4441725,90.75042
2009,08,16,5,0.4482336,91.12312
2009,08,16,6,0.4568137,92.23705
2009,08,16,7,0.4639144,93.17796
2009,08,17,0,0.464541,93.29968
2009,08,17,1,0.4617802,92.97627
2009,08,17,2,0.4675104,93.54881
2009,08,17,3,0.4705296,93.7961
2009,08,17,4,0.4712988,93.95036
2009,08,17,5,0.4688814,93.64437
2009,08,17,6,0.4656978,93.15439
2009,08,17,7,0.4642491,92.97749
2009,08,18,0,0.4615332,92.65959
2009,08,18,1,0.4547385,91.75028
2009,08,18,2,0.4575917,92.10484
2009,08,18,3,0.4610184,92.58174
2009,08,18,4,0.4539304,91.77364
2009,08,18,5,0.4337608,89.11312
2009,08,18,6,0.4088339,85.55311
2009,08,18,7,0.3853066,81.91281
2009,08,19,0,0.3657695,78.79501
2009,08,19,1,0.3742637,79.9832
2009,08,19,2,0.4113231,85.41673
2009,08,19,3,0.4475054,90.49374
2009,08,19,4,0.4440525,89.9907
2009,08,19,5,0.4568853,91.82762
2009,08,19,6,0.4825061,95.40882
2009,08,19,7,0.4952964,97.14296
2009,08,20,0,0.4875295,95.97035
2009,08,20,1,0.469768,93.49754
2009,08,20,2,0.4597451,92.11949
2009,08,20,3,0.4453936,90.02385
2009,08,20,4,0.4266756,87.154
2009,08,20,5,0.4147314,85.29984
2009,08,20,6,0.4078691,84.26935
2009,08,20,7,0.4131709,84.96879
2009,08,21,0,0.4081959,84.16603
2009,08,21,1,0.4008359,83.06247
2009,08,21,2,0.4005303,82.94295
2009,08,21,3,0.4183995,85.51777
2009,08,21,4,0.4781368,94.2104
2009,08,21,5,0.5171556,99.67015
2009,08,21,6,0.5208077,100.2063
2009,08,21,7,0.508937,98.6527
2009,08,22,0,0.5173015,99.85053
2009,08,22,1,0.5256965,100.9546
2009,08,22,2,0.5127543,99.08143
2009,08,22,3,0.5006562,97.3805
2009,08,22,4,0.505224,98.05023
2009,08,22,5,0.4960981,96.92926
2009,08,22,6,0.4781319,94.73846
2009,08,22,7,0.4707792,93.9596
2009,08,23,0,0.4784435,95.04269
2009,08,23,1,0.4876325,96.34075
2009,08,23,2,0.4997398,97.90876
2009,08,23,3,0.4942416,97.12963
2009,08,23,4,0.4924033,96.71226
2009,08,23,5,0.4886238,96.0196
2009,08,23,6,0.4852494,95.4747
2009,08,23,7,0.481444,94.83117
2009,08,24,0,0.4692269,93.13222
2009,08,24,1,0.459141,91.76359
2009,08,24,2,0.4588372,91.71408
2009,08,24,3,0.4587593,91.68937
2009,08,24,4,0.4408755,89.10321
2009,08,24,5,0.427441,87.18685
2009,08,24,6,0.4373436,88.67242
2009,08,24,7,0.4750045,94.03791
2009,08,25,0,0.5446776,103.3315
2009,08,25,1,0.6047138,111.0276
2009,08,25,2,0.660854,118.0116
2009,08,25,3,0.7208299,125.0624
2009,08,25,4,0.7453673,127.8914
2009,08,25,5,0.7652935,130.2338
2009,08,25,6,0.7840821,132.6707
2009,08,25,7,0.8788454,142.4254
2009,08,26,0,0.9239071,146.6609
2009,08,26,1,0.911557,145.4148
2009,08,26,2,0.9253604,146.8101
2009,08,26,3,0.9421527,148.3771
2009,08,26,4,0.9423238,148.1696
2009,08,26,5,0.9408075,148.2322
2009,08,26,6,0.8823983,142.911
2009,08,26,7,0.8614732,140.827
2009,08,27,0,0.8782083,142.4114
2009,08,27,1,0.8688647,141.4936
2009,08,27,2,0.8398611,138.554
2009,08,27,3,0.8249196,137.0413
2009,08,27,4,0.8552468,140.3643
2009,08,27,5,0.8620707,141.2162
2009,08,27,6,0.8082034,135.5295
2009,08,27,7,0.7334306,127.4679
2009,08,28,0,0.687944,122.8044
2009,08,28,1,0.6574079,119.4782
2009,08,28,2,0.6522668,118.7305
2009,08,28,3,0.6375626,117.0279
2009,08,28,4,0.5967639,112.1852
2009,08,28,5,0.5439301,105.6966
2009,08,28,6,0.4555295,93.55473
2009,08,28,7,0.3594226,78.81
2009,08,29,0,0.4176756,87.27052
2009,08,29,1,0.44109,90.55205
2009,08,29,2,0.4663953,93.83553
2009,08,29,3,0.5085995,99.40593
2009,08,29,4,0.5232056,101.2712
2009,08,29,5,0.5143415,99.8742
2009,08,29,6,0.5718584,107.2512
2009,08,29,7,0.6382452,115.4979
2009,08,30,0,0.6717137,119.2582
2009,08,30,1,0.6712871,119.097
2009,08,30,2,0.68506,120.7685
2009,08,30,3,0.6989756,122.5042
2009,08,30,4,0.7333124,126.4397
2009,08,30,5,0.762784,129.9325
2009,08,30,6,0.7183282,124.969
2009,08,30,7,0.6744623,119.7306
2009,08,31,0,0.6815442,120.6398
2009,08,31,1,0.6781738,120.2756
2009,08,31,2,0.6502473,116.8082
2009,08,31,3,0.6374416,115.2978
2009,08,31,4,0.6247867,113.9314
2009,08,31,5,0.581908,108.8353
2009,08,31,6,0.5331751,102.649
2009,08,31,7,0.5039915,98.84934
2010,08,1,0,0.4551306,91.336
2010,08,1,1,0.4493995,90.76092
2010,08,1,2,0.4514175,91.13431
2010,08,1,3,0.4595793,92.24949
2010,08,1,4,0.496959,97.01686
2010,08,1,5,0.4964942,96.70781
2010,08,1,6,0.4813565,94.6424
2010,08,1,7,0.464584,92.37051
2010,08,2,0,0.4510648,90.52987
2010,08,2,1,0.4391564,88.83545
2010,08,2,2,0.427881,87.2934
2010,08,2,3,0.4466123,90.02294
2010,08,2,4,0.4835421,95.12812
2010,08,2,5,0.4705248,93.41194
2010,08,2,6,0.4802357,94.86138
2010,08,2,7,0.5135378,99.36184
2010,08,3,0,0.5716722,107.2027
2010,08,3,1,0.6281625,114.4857
2010,08,3,2,0.652329,117.5044
2010,08,3,3,0.7517713,129.0288
2010,08,3,4,0.7590454,130.1946
2010,08,3,5,0.7929395,133.2951
2010,08,3,6,0.8211351,136.2274
2010,08,3,7,0.8616581,140.5846
2010,08,4,0,0.8631514,140.348
2010,08,4,1,0.8668499,140.4013
2010,08,4,2,0.8770115,141.5749
2010,08,4,3,0.880789,142.7848
2010,08,4,4,0.9331199,148.1368
2010,08,4,5,0.9142505,146.397
2010,08,4,6,0.9621022,150.5576
2010,08,4,7,0.9983661,153.9146
2010,08,5,0,1.047326,158.0442
2010,08,5,1,1.094847,161.6917
2010,08,5,2,1.105815,162.5934
2010,08,5,3,1.088098,161.3921
2010,08,5,4,1.070956,160.0158
2010,08,5,5,1.026779,156.1807
2010,08,5,6,0.9887646,153.0657
2010,08,5,7,0.948221,149.846
2010,08,6,0,0.8902963,144.8098
2010,08,6,1,0.8456087,140.3702
2010,08,6,2,0.8364132,139.388
2010,08,6,3,0.8483764,140.7104
2010,08,6,4,0.8676358,142.5618
2010,08,6,5,0.8866668,144.1953
2010,08,6,6,0.9277892,147.6665
2010,08,6,7,0.9345197,148.1712
2010,08,7,0,0.9152196,146.1342
2010,08,7,1,0.8205362,136.9479
2010,08,7,2,0.6145913,114.4499
2010,08,7,3,0.3706692,80.78246
2010,08,7,4,0.3373921,75.21225
2010,08,7,5,0.3467304,76.31066
2010,08,7,6,0.3675485,79.46803
2010,08,7,7,0.3923525,83.23623
2010,08,8,0,0.3907192,83.18914
2010,08,8,1,0.3789016,81.46829
2010,08,8,2,0.3722678,80.2672
2010,08,8,3,0.347726,76.38834
2010,08,8,4,0.3371584,74.57549
2010,08,8,5,0.3397283,74.792
2010,08,8,6,0.3457392,75.53762
2010,08,8,7,0.3541761,76.7629
2010,08,9,0,0.3593838,77.61389
2010,08,9,1,0.3588069,77.53346
2010,08,9,2,0.3564101,77.06738
2010,08,9,3,0.3506675,76.11329
2010,08,9,4,0.3545516,76.69786
2010,08,9,5,0.3713059,79.13576
2010,08,9,6,0.3885553,81.68009
2010,08,9,7,0.3986566,83.1988
2010,08,10,0,0.4146295,85.44872
2010,08,10,1,0.4337291,88.14611
2010,08,10,2,0.4558659,91.2858
2010,08,10,3,0.4825332,95.06668
2010,08,10,4,0.4912378,96.1689
2010,08,10,5,0.4818693,94.77185
2010,08,10,6,0.4793671,94.41817
2010,08,10,7,0.4764334,94.0647
2010,08,11,0,0.4792299,94.55513
2010,08,11,1,0.4746934,93.98937
2010,08,11,2,0.4653451,92.70863
2010,08,11,3,0.4587363,91.88202
2010,08,11,4,0.4727409,93.77385
2010,08,11,5,0.4804677,94.66367
2010,08,11,6,0.4803015,94.47914
2010,08,11,7,0.4989264,97.05242
2010,08,12,0,0.4806943,94.4421
2010,08,12,1,0.443409,89.3478
2010,08,12,2,0.4538164,91.10502
2010,08,12,3,0.5393983,102.7914
2010,08,12,4,0.6387636,115.3933
2010,08,12,5,0.793419,132.8431
2010,08,12,6,1.00087,152.8607
2010,08,12,7,1.184466,168.6982
2010,08,13,0,1.150878,167.394
2010,08,13,1,1.19285,170.1525
2010,08,13,2,1.035205,157.2009
2010,08,13,3,0.9658249,150.5519
2010,08,13,4,0.9142291,144.9914
2010,08,13,5,0.889502,142.566
2010,08,13,6,0.9035072,143.8396
2010,08,13,7,0.9271742,146.1105
2010,08,14,0,0.8719001,140.9876
2010,08,14,1,0.7908883,132.6896
2010,08,14,2,0.7905493,132.7071
2010,08,14,3,0.8330642,137.2284
2010,08,14,4,0.8112157,134.8222
2010,08,14,5,0.7682961,130.3493
2010,08,14,6,0.7833895,132.0166
2010,08,14,7,0.857045,139.6323
2010,08,15,0,0.8579753,139.6679
2010,08,15,1,0.8442353,138.3424
2010,08,15,2,0.9169948,145.6751
2010,08,15,3,0.9921096,152.5876
2010,08,15,4,1.084373,160.5216
2010,08,15,5,1.133047,164.6401
2010,08,15,6,1.147471,165.6291
2010,08,15,7,1.154171,166.3536
2010,08,16,0,1.085476,160.6074
2010,08,16,1,0.9739533,150.917
2010,08,16,2,0.9431485,148.4273
2010,08,16,3,0.9611339,150.1669
2010,08,16,4,0.8866396,143.6222
2010,08,16,5,0.8506907,140.1118
2010,08,16,6,0.8788969,142.6616
2010,08,16,7,0.9215512,146.3979
2010,08,17,0,0.8911798,143.2356
2010,08,17,1,0.8290463,136.7689
2010,08,17,2,0.8030422,133.9591
2010,08,17,3,0.8304437,136.7306
2010,08,17,4,0.7753567,131.0173
2010,08,17,5,0.7081176,123.6225
2010,08,17,6,0.6352729,115.0583
2010,08,17,7,0.583878,108.607
2010,08,18,0,0.5641978,106.2028
2010,08,18,1,0.5470225,104.0077
2010,08,18,2,0.4896116,96.11747
2010,08,18,3,0.4396896,88.9523
2010,08,18,4,0.4216247,86.35391
2010,08,18,5,0.4081198,84.41979
2010,08,18,6,0.3954642,82.73928
2010,08,18,7,0.3765765,80.30366
2010,08,19,0,0.3664473,79.09237
2010,08,19,1,0.3765284,80.7616
2010,08,19,2,0.4561127,92.17198
2010,08,19,3,0.5861848,108.9601
2010,08,19,4,0.6034372,110.9957
2010,08,19,5,0.5758904,107.4831
2010,08,19,6,0.5642644,106.0853
2010,08,19,7,0.5793583,107.9666
2010,08,20,0,0.5531204,104.5237
2010,08,20,1,0.5597271,105.568
2010,08,20,2,0.5895625,109.5682
2010,08,20,3,0.6374092,115.2759
2010,08,20,4,0.6372681,115.0734
2010,08,20,5,0.6369923,115.0432
2010,08,20,6,0.6075001,111.5047
2010,08,20,7,0.6107567,112.0383
2010,08,21,0,0.633489,114.8803
2010,08,21,1,0.6738417,119.9394
2010,08,21,2,0.735092,127.622
2010,08,21,3,0.8541462,140.2495
2010,08,21,4,0.8816758,143.0524
2010,08,21,5,0.9979701,153.3578
2010,08,21,6,1.080757,160.0681
2010,08,21,7,1.068256,158.8538
2010,08,22,0,0.984334,151.5528
2010,08,22,1,0.8818552,141.8983
2010,08,22,2,0.8186671,135.705
2010,08,22,3,0.7909345,133.1293
2010,08,22,4,0.784493,132.8565
2010,08,22,5,0.8104087,135.8747
2010,08,22,6,0.8244828,137.5195
2010,08,22,7,0.7899269,134.5267
2010,08,23,0,0.7654636,132.274
2010,08,23,1,0.7585158,131.4492
2010,08,23,2,0.7769144,133.2255
2010,08,23,3,0.8095617,136.2889
2010,08,23,4,0.8309188,138.2558
2010,08,23,5,0.8424384,139.5269
2010,08,23,6,0.8281997,138.0854
2010,08,23,7,0.8351325,138.7196
2010,08,24,0,0.8467443,140.6294
2010,08,24,1,0.8276023,139.3867
2010,08,24,2,0.7899979,135.4056
2010,08,24,3,0.7908649,135.0709
2010,08,24,4,0.8176543,137.6818
2010,08,24,5,0.8089696,137.1276
2010,08,24,6,0.7754184,133.7955
2010,08,24,7,0.7661266,132.4902
2010,08,25,0,0.7576557,131.4174
2010,08,25,1,0.7604241,131.5507
2010,08,25,2,0.7692098,132.2348
2010,08,25,3,0.7805401,133.3244
2010,08,25,4,0.8007457,135.2675
2010,08,25,5,0.8251726,137.5049
2010,08,25,6,0.8544771,140.2659
2010,08,25,7,0.8362054,138.3839
2010,08,26,0,0.8034361,135.0279
2010,08,26,1,0.7956166,134.1192
2010,08,26,2,0.7643405,130.5286
2010,08,26,3,0.7391657,127.6334
2010,08,26,4,0.7285647,126.6235
2010,08,26,5,0.7221887,125.9359
2010,08,26,6,0.7144349,124.9692
2010,08,26,7,0.6908795,122.277
2010,08,27,0,0.6674159,119.5669
2010,08,27,1,0.642798,116.7507
2010,08,27,2,0.6206172,114.1003
2010,08,27,3,0.6065296,112.3654
2010,08,27,4,0.6083987,112.5019
2010,08,27,5,0.6176155,113.5143
2010,08,27,6,0.6234317,114.0838
2010,08,27,7,0.6331135,115.2956
2010,08,28,0,0.6256178,114.4959
2010,08,28,1,0.6077379,112.2752
2010,08,28,2,0.5936041,110.3922
2010,08,28,3,0.5655178,106.8209
2010,08,28,4,0.5373919,103.2379
2010,08,28,5,0.5052869,98.81744
2010,08,28,6,0.4506004,91.19911
2010,08,28,7,0.3974663,83.49577
2010,08,29,0,0.3661261,78.7811
2010,08,29,1,0.3473017,75.93267
2010,08,29,2,0.3388329,74.67104
2010,08,29,3,0.3379896,74.52056
2010,08,29,4,0.3421473,75.08389
2010,08,29,5,0.3472461,75.8024
2010,08,29,6,0.3584525,77.395
2010,08,29,7,0.3737995,79.6202
2010,08,30,0,0.3934167,82.45303
2010,08,30,1,0.4064544,84.34313
2010,08,30,2,0.4158399,85.72934
2010,08,30,3,0.4264017,87.19898
2010,08,30,4,0.4354711,88.40299
2010,08,30,5,0.4426616,89.2964
2010,08,30,6,0.4478553,89.95779
2010,08,30,7,0.4463083,89.70521
2010,08,31,0,0.4465151,89.7542
2010,08,31,1,0.4397244,88.79083
2010,08,31,2,0.4307569,87.46629
2010,08,31,3,0.4201634,85.96068
2010,08,31,4,0.4224662,86.26137
2010,08,31,5,0.4271371,86.86043
2010,08,31,6,0.4219959,86.07668
2010,08,31,7,0.4282092,86.96445
2011,08,1,0,0.5189864,102.1661
2011,08,1,1,0.5107941,101.1443
2011,08,1,2,0.4932265,98.80255
2011,08,1,3,0.4829515,97.30949
2011,08,1,4,0.485318,97.63774
2011,08,1,5,0.4731604,96.0608
2011,08,1,6,0.4448421,91.97426
2011,08,1,7,0.408772,86.63383
2011,08,2,0,0.3900604,83.83242
2011,08,2,1,0.3998368,85.23581
2011,08,2,2,0.4170939,87.71882
2011,08,2,3,0.4274989,89.27593
2011,08,2,4,0.4232,88.60085
2011,08,2,5,0.4572037,93.30868
2011,08,2,6,0.5193924,101.6536
2011,08,2,7,0.5294623,103.0095
2011,08,3,0,0.5063255,99.94606
2011,08,3,1,0.467316,94.7688
2011,08,3,2,0.4248787,89.01915
2011,08,3,3,0.3934146,84.58501
2011,08,3,4,0.4377466,91.30715
2011,08,3,5,0.4650283,95.01926
2011,08,3,6,0.4751645,96.36662
2011,08,3,7,0.5054675,100.4711
2011,08,4,0,0.6280235,116.9268
2011,08,4,1,0.6352934,117.6719
2011,08,4,2,0.6347333,117.1412
2011,08,4,3,0.6211557,115.039
2011,08,4,4,0.6110817,113.4169
2011,08,4,5,0.6004103,111.8384
2011,08,4,6,0.6018665,111.7927
2011,08,4,7,0.606841,112.2391
2011,08,5,0,0.6029988,112.0581
2011,08,5,1,0.5820565,109.9101
2011,08,5,2,0.5663339,108.2341
2011,08,5,3,0.4836467,97.66376
2011,08,5,4,0.3652084,80.58382
2011,08,5,5,0.578467,110.4204
2011,08,5,6,0.7456547,129.3863
2011,08,5,7,0.6824185,122.2181
2011,08,6,0,0.6470668,117.8302
2011,08,6,1,0.5936798,111.2
2011,08,6,2,0.5335904,103.8133
2011,08,6,3,0.4692514,95.2816
2011,08,6,4,0.4301127,89.59392
2011,08,6,5,0.4068509,86.03576
2011,08,6,6,0.3788165,81.6818
2011,08,6,7,0.3609115,78.75025
2011,08,7,0,0.3562168,77.94375
2011,08,7,1,0.3686782,79.717
2011,08,7,2,0.3771046,80.54391
2011,08,7,3,0.3851047,81.4285
2011,08,7,4,0.4089006,84.98148
2011,08,7,5,0.4442415,90.18735
2011,08,7,6,0.4756585,94.67457
2011,08,7,7,0.4898171,96.62408
2011,08,8,0,0.5201785,100.8354
2011,08,8,1,0.5486859,104.9154
2011,08,8,2,0.5670014,107.3928
2011,08,8,3,0.5802957,109.1888
2011,08,8,4,0.6858731,121.8887
2011,08,8,5,0.7642745,130.7617
2011,08,8,6,0.8151626,136.3736
2011,08,8,7,0.8420926,139.2827
2011,08,9,0,0.8643974,141.7314
2011,08,9,1,0.87905,143.2352
2011,08,9,2,0.9050611,146.0118
2011,08,9,3,0.929825,148.5342
2011,08,9,4,0.9379808,149.4607
2011,08,9,5,0.9268369,148.486
2011,08,9,6,0.9223415,147.8797
2011,08,9,7,0.8617565,142.1271
2011,08,10,0,0.764386,132.3165
2011,08,10,1,0.6872431,123.8328
2011,08,10,2,0.6273524,116.9644
2011,08,10,3,0.6186297,116.8482
2011,08,10,4,0.7119966,128.6826
2011,08,10,5,0.8121031,139.4329
2011,08,10,6,0.763592,133.7607
2011,08,10,7,0.6526241,120.9556
2011,08,11,0,0.5745859,110.9561
2011,08,11,1,0.6513381,120.2336
2011,08,11,2,0.666823,121.7352
2011,08,11,3,0.6725463,121.2154
2011,08,11,4,0.6264485,115.2169
2011,08,11,5,0.5784237,109.2647
2011,08,11,6,0.5556378,106.3281
2011,08,11,7,0.5018342,99.35082
2011,08,12,0,0.4879428,97.61285
2011,08,12,1,0.5151845,101.4994
2011,08,12,2,0.5688222,108.6795
2011,08,12,3,0.6164557,114.5572
2011,08,12,4,0.7209538,126.5555
2011,08,12,5,0.8066632,135.6682
2011,08,12,6,0.7847851,133.4672
2011,08,12,7,0.7384387,128.4269
2011,08,13,0,0.7443827,128.895
2011,08,13,1,0.7278233,126.7707
2011,08,13,2,0.7294792,126.6585
2011,08,13,3,0.7565672,129.4747
2011,08,13,4,0.7765699,131.5578
2011,08,13,5,0.7945388,133.2785
2011,08,13,6,0.8054488,134.5127
2011,08,13,7,0.8034428,134.5689
2011,08,14,0,0.7837197,132.3982
2011,08,14,1,0.7566326,129.377
2011,08,14,2,0.7434843,127.994
2011,08,14,3,0.7245694,126.0051
2011,08,14,4,0.7244391,126.1475
2011,08,14,5,0.7148951,125.0572
2011,08,14,6,0.6907129,122.0938
2011,08,14,7,0.6704979,119.5928
2011,08,15,0,0.670681,119.578
2011,08,15,1,0.67146,119.6559
2011,08,15,2,0.6803666,120.6659
2011,08,15,3,0.6956024,122.4428
2011,08,15,4,0.712207,124.3625
2011,08,15,5,0.7184424,124.9659
2011,08,15,6,0.7037606,123.2233
2011,08,15,7,0.701068,122.9098
2011,08,16,0,0.6940231,122.1267
2011,08,16,1,0.6800516,120.49
2011,08,16,2,0.6670325,118.9954
2011,08,16,3,0.6506814,117.1968
2011,08,16,4,0.6425934,116.1765
2011,08,16,5,0.6511486,117.0602
2011,08,16,6,0.6394545,115.5927
2011,08,16,7,0.6505361,116.8984
2011,08,17,0,0.6524551,117.1662
2011,08,17,1,0.648789,116.7725
2011,08,17,2,0.6312335,114.7401
2011,08,17,3,0.5814569,108.787
2011,08,17,4,0.530505,102.224
2011,08,17,5,0.4871105,96.3972
2011,08,17,6,0.4558982,92.12339
2011,08,17,7,0.4452058,90.64175
2011,08,18,0,0.441861,90.17488
2011,08,18,1,0.449748,91.23009
2011,08,18,2,0.4632903,93.1324
2011,08,18,3,0.4639357,93.24095
2011,08,18,4,0.4770684,94.93591
2011,08,18,5,0.4889452,96.45402
2011,08,18,6,0.5042763,98.31608
2011,08,18,7,0.5130774,99.31266
2011,08,19,0,0.5187705,100.1031
2011,08,19,1,0.5220493,100.4989
2011,08,19,2,0.5160105,99.55666
2011,08,19,3,0.5127655,99.07154
2011,08,19,4,0.5112292,98.85166
2011,08,19,5,0.5030143,97.79365
2011,08,19,6,0.4885438,95.84746
2011,08,19,7,0.4790998,94.56923
2011,08,20,0,0.5389626,102.5637
2011,08,20,1,0.5941617,109.4682
2011,08,20,2,0.6192135,112.5018
2011,08,20,3,0.645156,115.8484
2011,08,20,4,0.5893176,109.6017
2011,08,20,5,0.6014392,111.5701
2011,08,20,6,0.892112,143.4937
2011,08,20,7,1.048133,157.9256
2011,08,21,0,1.185922,169.2195
2011,08,21,1,1.200723,170.2575
2011,08,21,2,1.162091,167.1394
2011,08,21,3,1.209784,171.5419
2011,08,21,4,1.46441,186.7698
2011,08,21,5,1.446897,185.8184
2011,08,21,6,1.542103,191.2125
2011,08,21,7,1.685271,198.9009
2011,08,22,0,1.704731,200.0063
2011,08,22,1,1.709029,200.2339
2011,08,22,2,1.807146,204.7534
2011,08,22,3,1.89541,208.8305
2011,08,22,4,1.903786,209.2276
2011,08,22,5,1.662633,197.4456
2011,08,22,6,1.487024,187.8392
2011,08,22,7,1.482638,187.8959
2011,08,23,0,1.534224,191.493
2011,08,23,1,1.694664,199.9481
2011,08,23,2,1.768556,202.3457
2011,08,23,3,1.65961,196.8938
2011,08,23,4,1.567623,192.2362
2011,08,23,5,1.458281,186.0727
2011,08,23,6,1.410807,183.2785
2011,08,23,7,1.40245,182.8198
2011,08,24,0,1.367355,180.9256
2011,08,24,1,1.266648,174.3865
2011,08,24,2,1.095923,161.8479
2011,08,24,3,0.97267,151.6643
2011,08,24,4,0.9016169,145.2398
2011,08,24,5,0.9159952,146.6931
2011,08,24,6,0.8827368,143.501
2011,08,24,7,0.8198732,137.1915
2011,08,25,0,0.7400057,128.9995
2011,08,25,1,0.6730048,121.459
2011,08,25,2,0.6808304,122.2638
2011,08,25,3,0.702032,124.5898
2011,08,25,4,0.7217669,126.7927
2011,08,25,5,0.7230088,126.9442
2011,08,25,6,0.695495,123.774
2011,08,25,7,0.6648266,120.2333
2011,08,26,0,0.6997456,124.3492
