####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,5,0.03030555,11.08727125
2012,08,6,0.03390796,11.964575
2012,08,7,0.03144906,11.4276775
2012,08,8,0.03319977,11.8253375
2012,08,9,0.03522812,12.2684675
2012,08,10,0.03632921,12.5679975
2012,08,11,0.03213262,11.606815
2012,08,12,0.03396575,12.05284
2012,08,13,0.03075141,11.225445
2012,08,14,0.02984435,11.0164925
2012,08,15,0.0338687,11.9789775
2012,08,16,0.03806707,12.9715525
2012,08,17,0.03832622,13.0344025
2012,08,18,0.0385566,13.10508125
2012,08,19,0.03963627,13.3660275
2012,08,20,0.04280065,14.15550125
2012,08,21,0.04266211,14.13297
2012,08,22,0.03708961,12.785735
2012,08,23,0.03362366,11.96697375
2012,08,24,0.03638908,12.6880925
2012,08,25,0.03365575,11.9792
2012,08,26,0.03478495,12.24471375
2012,08,27,0.03415668,12.1052575
2012,08,28,0.03860468,13.15903
2012,08,29,0.03747569,12.89875625
2012,08,30,0.04208271,14.06642125
2012,08,31,0.04984074,15.8745075
2013,08,1,0.0413306,13.79502375
2013,08,2,0.0477123,15.3323375
2013,08,3,0.04694107,15.2038675
2013,08,4,0.03497705,12.43071625
2013,08,5,0.0494879,15.852095
2013,08,6,0.04554265,14.82116375
2013,08,7,0.04469698,14.675075
2013,08,8,0.03943484,13.4610525
2013,08,9,0.03737138,12.95713375
2013,08,10,0.04328318,14.26177375
2013,08,11,0.06266664,18.85307625
2013,08,12,0.04305318,14.4179775
2013,08,13,0.05645831,17.4151175
2013,08,14,0.03578162,12.6260325
2013,08,15,0.0363543,12.78216375
2013,08,16,0.0355187,12.54732375
2013,08,17,0.04089916,13.78605375
2013,08,18,0.03672959,12.71026
2013,08,19,0.0372184,12.8200925
2013,08,20,0.03724618,12.88987
2013,08,21,0.04165693,13.8949075
2013,08,22,0.04534945,14.773255
2013,08,23,0.03974604,13.46928875
2013,08,24,0.04163134,13.9092275
2013,08,25,0.03643342,12.641185
2013,08,26,0.03254962,11.71880625
2013,08,27,0.03883314,13.2142375
2013,08,28,0.04116675,13.78264125
2013,08,29,0.04114906,13.755515
2013,08,30,0.04038487,13.56926375
2013,08,31,0.04030436,13.57831625
2014,08,1,0.03301046,11.79065125
2014,08,2,0.03409602,12.04435625
2014,08,3,0.03752732,12.90210625
2014,08,4,0.03926937,13.30966
2014,08,5,0.03674497,12.7330975
2014,08,6,0.03289852,11.8798175
2014,08,7,0.03287852,11.85290125
2014,08,8,0.03083438,11.43098375
2014,08,9,0.03325608,12.00954125
2014,08,10,0.0470745,15.2298775
2014,08,11,0.03819823,13.09341125
2014,08,12,0.03212212,11.612665
2014,08,13,0.03785546,12.94117125
2014,08,14,0.03578552,12.45616625
2014,08,15,0.03368794,11.95669375
2014,08,16,0.03429034,12.1049175
2014,08,17,0.03093232,11.28769625
2014,08,18,0.02920687,10.8419625
2014,08,19,0.03215704,11.5249075
2014,08,20,0.03321537,11.78077125
2014,08,21,0.0327909,11.7393125
2014,08,22,0.03826102,13.03679375
2014,08,23,0.03704892,12.81368875
2014,08,24,0.04096301,13.6414775
2014,08,25,0.05028764,15.9587675
2014,08,26,0.04928429,15.67451125
2014,08,27,0.04754241,15.34328625
2014,08,28,0.06400882,19.222055
2014,08,29,0.08073202,23.0603525
2014,08,30,0.0661943,19.73791375
2014,08,31,0.05689418,17.62399125
2015,08,1,0.05087043,16.03771875
2015,08,2,0.04269961,14.1827375
2015,08,3,0.0360785,12.61714125
2015,08,4,0.03473962,12.28683875
2015,08,5,0.03413373,12.12695875
2015,08,6,0.03475219,12.24635625
2015,08,7,0.03214307,11.6172375
2015,08,8,0.03325261,11.876025
2015,08,9,0.03522627,12.30532125
2015,08,10,0.03965887,13.3848175
2015,08,11,0.03463725,12.2090675
2015,08,12,0.03424757,12.14774625
2015,08,13,0.03242195,11.6937175
2015,08,14,0.0298784,11.03664875
2015,08,15,0.03554323,12.40121125
2015,08,16,0.03446933,12.13771875
2015,08,17,0.03227374,11.6347375
2015,08,18,0.03148404,11.45174375
2015,08,19,0.03241462,11.6636675
2015,08,20,0.03305837,11.84568125
2015,08,21,0.03525381,12.36487875
2015,08,22,0.03382997,11.986535
2015,08,23,0.03170489,11.44211
2015,08,24,0.03072876,11.19842625
2015,08,25,0.03045225,11.1190525
2015,08,26,0.03164211,11.41197125
2015,08,27,0.04252572,14.1100975
2015,08,28,0.05172548,16.32754625
2015,08,29,0.03450976,12.25782
2015,08,30,0.03251089,11.735295
2015,08,31,0.03080617,11.35794875
2016,08,1,0.02957651,11.0748025
2016,08,2,0.03325155,11.851245
2016,08,3,0.03747947,12.8562325
2016,08,4,0.03216144,11.69111
2016,08,5,0.03667993,12.72975875
2016,08,6,0.03756932,12.9328725
2016,08,7,0.04558777,14.87563625
2016,08,8,0.03383543,12.1516925
2016,08,9,0.0407225,13.74534
2016,08,10,0.03681857,12.7964075
2016,08,11,0.04319603,14.311795
2016,08,12,0.05438256,16.9239575
2016,08,13,0.06751494,20.04263125
2016,08,14,0.05115973,16.2498675
2016,08,15,0.04944041,15.78561125
2016,08,16,0.03752544,13.0333825
2016,08,17,0.03894232,13.290175
2016,08,18,0.03786937,13.06475875
2016,08,19,0.04366885,14.46865875
2016,08,20,0.0511989,16.20571625
2016,08,21,0.03854891,13.2214275
2016,08,22,0.03714783,12.87164375
2016,08,23,0.0363181,12.71371875
2016,08,24,0.03579179,12.59447125
2016,08,25,0.03799757,13.084585
2016,08,26,0.03675103,12.7618125
2016,08,27,0.03262325,11.7908125
2016,08,28,0.03744467,12.92704375
2016,08,29,0.0424228,14.09508875
2016,08,30,0.04011474,13.509635
2016,08,31,0.03627726,12.62047875
2017,08,1,0.03769392,12.94687875
2017,08,2,0.03939296,13.323365
2017,08,3,0.04112276,13.72789125
2017,08,4,0.03634786,12.6311
2017,08,5,0.03205193,11.6275675
2017,08,6,0.03188878,11.64146875
2017,08,7,0.03152805,11.55094875
2017,08,8,0.0346706,12.25796375
2017,08,9,0.03553263,12.3923175
2017,08,10,0.03315052,11.80105875
2017,08,11,0.03162114,11.4268075
2017,08,12,0.03115197,11.32149125
2017,08,13,0.03221546,11.5961475
2017,08,14,0.03951827,13.39986125
2017,08,15,0.05021245,15.95334375
2017,08,16,0.04661186,15.0601825
2017,08,17,0.05031969,15.93449375
2017,08,18,0.04895929,15.6548425
2017,08,19,0.03717677,12.94743625
2017,08,20,0.03442272,12.24972
2017,08,21,0.03845559,13.19344625
2017,08,22,0.04815908,15.4843725
2017,08,23,0.04524155,14.78062375
2017,08,24,0.03928584,13.3315825
2017,08,25,0.03261755,11.76026
2017,08,26,0.02894778,10.836315
2017,08,27,0.0270089,10.33543375
2017,08,28,0.02867816,10.688785
2017,08,29,0.02979468,10.95643625
2017,08,30,0.03010956,11.0197925
2017,08,31,0.03115526,11.28504875
2018,08,1,0.0381929,13.061125
2018,08,2,0.04557513,14.8695775
2018,08,3,0.04789269,15.40979375
2018,08,4,0.04314309,14.28244125
2018,08,5,0.03572821,12.50783375
2018,08,6,0.04873979,15.64124125
2018,08,7,0.0419956,14.05415375
2018,08,8,0.03711681,12.8226725
2018,08,9,0.03635823,12.72355
2018,08,10,0.03730037,12.99649
2018,08,11,0.04483717,14.825205
2018,08,12,0.03925952,13.42533625
2018,08,13,0.04148587,13.90445125
2018,08,14,0.04677429,15.15590625
2018,08,15,0.04491329,14.851305
2018,08,16,0.03652736,12.90330375
2018,08,17,0.03509674,12.4587475
2018,08,18,0.03565714,12.5913375
2018,08,19,0.03422235,12.26242375
2018,08,20,0.03873779,13.268405
2018,08,21,0.04053766,13.64700625
2018,08,22,0.03886176,13.25458875
2018,08,23,0.04000301,13.52741
2018,08,24,0.04185936,13.95961
2018,08,25,0.04214334,14.0254825
2018,08,26,0.04090471,13.75169875
2018,08,27,0.03052011,11.2581625
2018,08,28,0.02747322,10.48060125
2018,08,29,0.03277092,11.75507375
2018,08,30,0.03677128,12.7010375
2018,08,31,0.03257456,11.7162325
2019,08,1,0.0305829,11.20117125
2019,08,2,0.02885993,10.79991125
2019,08,3,0.02984008,11.0053275
2019,08,4,0.0333724,11.83694
2019,08,5,0.03338143,11.87551625
2019,08,6,0.03323254,11.9424325
2019,08,7,0.03411795,12.109315
2019,08,8,0.03483876,12.27030875
2019,08,9,0.03484917,12.33244375
2019,08,10,0.03501283,12.46535375
2019,08,11,0.04825611,15.5075225
2019,08,12,0.04680847,15.16941
2019,08,13,0.03670227,12.72218875
2019,08,14,0.02971117,10.99936375
2019,08,15,0.03199857,11.54818
2019,08,16,0.03267867,11.76845875
2019,08,17,0.03213607,11.6785175
2019,08,18,0.03910133,13.29112625
2019,08,19,0.03836644,13.13501
2019,08,20,0.0456574,14.86881
2019,08,21,0.05024948,15.936215
2019,08,22,0.04782171,15.36447375
2019,08,23,0.04730933,15.23620375
2019,08,24,0.04273924,14.152405
2019,08,25,0.03894197,13.26195
2019,08,26,0.0362183,12.67520875
2019,08,27,0.03966529,13.5393425
2019,08,28,0.04355454,14.3629125
2019,08,29,0.03994685,13.4790675
2019,08,30,0.03569126,12.4624225
2019,08,31,0.03908145,13.2932025
