####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,27,1.570613,211.5543
2014,06,28,2.39500575,246.3548625
2014,06,29,2.4573865,246.57745
2014,06,30,2.7560595,253.8282875
2015,06,1,1.32034985,187.25995
2015,06,2,0.63267594,122.97961125
2015,06,3,1.14659775,184.1045875
2015,06,4,1.50154138,208.601175
2015,06,5,1.59144412,213.151675
2015,06,6,1.27330974,192.576625
2015,06,7,1.8335615,225.7674375
2015,06,8,1.57109404,206.387475
2015,06,9,1.22743169,187.0388375
2015,06,10,0.84569352,153.137825
2015,06,11,1.2756855,192.4996625
2015,06,12,1.50050838,204.2415625
2015,06,13,1.58890738,206.6335875
2015,06,14,1.30462312,194.711575
2015,06,15,1.29639788,193.8805375
2015,06,16,1.37629126,197.709225
2015,06,17,1.12990805,175.61555
2015,06,18,1.35639881,195.0342
2015,06,19,1.48423188,205.10325
2015,06,20,1.71616212,213.8955125
2015,06,21,1.29547368,192.47055
2015,06,22,1.9789245,228.7649375
2015,06,23,1.30945558,195.5623875
2015,06,24,1.42082675,205.4336875
2015,06,25,2.07928988,233.1419875
2015,06,26,1.47152802,183.831025
2015,06,27,1.00753348,165.775975
2015,06,28,1.67166238,220.58255
2015,06,29,1.84643238,231.0839875
2015,06,30,2.49814213,252.35515
2016,06,1,1.80149438,221.376625
2016,06,2,1.92112088,226.94185
2016,06,3,1.17682629,178.470425
2016,06,4,0.60390124,120.329055
2016,06,5,0.84015359,152.90605
2016,06,6,1.790446,224.8636875
2016,06,7,0.7793078,139.61072375
2016,06,8,1.60393178,209.6665
2016,06,9,2.163835,238.0344
2016,06,10,1.11923398,167.2684875
2016,06,11,1.52512931,203.3842
2016,06,12,1.8280355,223.7421625
2016,06,13,1.084784,174.0201625
2016,06,14,1.35360334,195.84355
2016,06,15,2.04052588,232.4793125
2016,06,16,1.7334165,216.9321
2016,06,17,1.46662948,196.776775
2016,06,18,1.92317662,228.9852125
2016,06,19,1.09446589,171.53963375
2016,06,20,1.20811112,191.140175
2016,06,21,1.2323565,193.34975
2016,06,22,1.8479375,226.493775
2016,06,23,2.04795775,235.3678125
2016,06,24,2.03623162,233.4563125
2016,06,25,1.62303662,215.7407625
2016,06,26,1.81918112,226.1280625
2016,06,27,1.56799438,215.02095
2016,06,28,1.42065512,207.2915375
2016,06,29,1.64074062,219.267775
2016,06,30,2.247752,243.805075
2017,06,1,1.96671688,231.8345625
2017,06,2,1.9343565,228.0875875
2017,06,3,1.06181355,167.880675
2017,06,4,1.17918691,179.0839125
2017,06,5,1.00764601,164.4609375
2017,06,6,1.65373325,212.446625
2017,06,7,1.63359488,218.46905
2017,06,8,2.506318,250.754825
2017,06,9,3.111596,261.3244125
2017,06,10,1.47916158,192.7660875
2017,06,11,1.84940613,217.1761625
2017,06,12,1.73268779,216.4564625
2017,06,13,1.4752065,207.8196375
2017,06,14,1.51195422,203.660975
2017,06,15,1.61161741,203.0634
2017,06,16,1.784159,218.1996375
2017,06,17,0.88415674,150.1858875
2017,06,18,0.94072716,160.3817125
2017,06,19,0.86633911,144.60137
2017,06,20,2.13129046,232.607825
2017,06,21,1.21923412,186.788125
2017,06,22,0.94382505,143.19916
2017,06,23,1.2685615,189.9950625
2017,06,24,1.38572,200.1435125
2017,06,25,1.3119042,192.38065
2017,06,26,1.87945862,229.0817125
2017,06,27,1.39386978,197.323475
2017,06,28,2.02537825,229.6006875
2017,06,29,1.79076025,224.2280375
2017,06,30,2.69449325,253.6757125
2018,06,1,1.75091625,218.287625
2018,06,2,1.32524236,193.514775
2018,06,3,0.90045129,151.5764425
2018,06,4,1.94955675,227.797175
2018,06,5,1.12902679,177.103375
2018,06,6,1.34959012,194.48205
2018,06,7,1.53450075,208.721675
2018,06,8,1.968509,231.55515
2018,06,9,2.24301612,240.3187
2018,06,10,1.28523285,188.6263375
2018,06,11,1.54579288,206.828625
2018,06,12,1.7747635,219.1718375
2018,06,13,1.75628262,219.7947125
2018,06,14,1.60603162,212.84645
2018,06,15,2.17402525,237.82895
2018,06,16,1.457392,204.955375
2018,06,17,2.04036175,230.41695
2018,06,18,2.129648,236.791675
2018,06,19,2.89712063,262.4810875
2018,06,20,1.98322775,237.566075
2018,06,21,2.325338,246.3828125
2018,06,22,3.334821,265.3148
2018,06,23,2.7569705,255.5369125
2018,06,24,1.34496816,192.85735
2018,06,25,2.87944862,257.700525
2018,06,26,1.66655738,216.0671125
2018,06,27,2.11861088,235.2939625
2018,06,28,1.8031705,224.407175
2018,06,29,1.81946162,224.2796125
2018,06,30,1.86374038,226.377575
2019,06,1,2.392099,247.30565
2019,06,2,0.91596835,153.08095
2019,06,3,1.47349975,201.6215625
2019,06,4,1.15189912,180.3212125
2019,06,5,1.20655386,183.519575
2019,06,6,0.93152868,159.3616625
2019,06,7,1.06831005,172.9028
2019,06,8,0.86052098,151.294525
2019,06,9,1.05838834,172.0887375
2019,06,10,1.17366985,180.7932375
2019,06,11,1.82183588,222.7431875
2019,06,12,1.7756225,223.4582625
2019,06,13,1.80476888,223.2782625
2019,06,14,1.48466188,206.7453125
2019,06,15,1.3435245,197.4108
2019,06,16,0.84258655,156.4934125
2019,06,17,2.27646313,240.9145125
2019,06,18,1.61650439,194.76353
2019,06,19,1.02529159,170.03545
2019,06,20,1.66120588,212.93285
2019,06,21,1.58311088,212.8116625
2019,06,22,0.9137961,159.6763875
2019,06,23,2.06980625,234.758575
2019,06,24,2.24392412,239.8559
2019,06,25,2.16777038,237.0961375
2019,06,26,2.058146,234.278625
2019,06,27,1.35218115,198.366175
2019,06,28,1.68821141,214.3805
2019,06,29,2.01867725,231.0789375
2019,06,30,1.72934262,215.713725
