####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,23,2.55148737,251.270675
2012,06,24,4.91423087,272.4632125
2012,06,25,3.64457425,263.1628375
2012,06,26,2.777449,249.011525
2012,06,27,3.97075812,267.107875
2012,06,28,3.42204362,261.208125
2012,06,29,4.44390712,268.70185
2012,06,30,4.35189888,269.5741625
2013,06,1,3.1803385,253.6811125
2013,06,2,2.17778662,235.316625
2013,06,3,3.60901075,259.9807625
2013,06,4,2.90636062,252.0427625
2013,06,5,3.38162338,259.1565375
2013,06,6,2.02998675,225.0507
2013,06,7,3.43008438,259.276925
2013,06,8,3.49657862,259.3012375
2013,06,9,3.03705025,251.755
2013,06,10,2.91410488,248.5156
2013,06,11,2.69970412,247.8497
2013,06,12,2.6421015,248.7360125
2013,06,13,3.54595388,260.0912125
2013,06,14,4.19577825,265.5258125
2013,06,15,4.06666637,265.284725
2013,06,16,4.0902155,265.2208375
2013,06,17,2.02203587,228.1004625
2013,06,18,2.77485988,255.33505
2013,06,19,3.77153588,266.3708625
2013,06,20,3.02564712,257.4419
2013,06,21,2.39127675,247.22735
2013,06,22,3.00151662,258.2200375
2013,06,23,2.89481675,258.8415
2013,06,24,3.822131,267.5039875
2013,06,25,4.63090238,270.9839375
2013,06,26,6.12362212,273.6546125
2013,06,27,3.7172815,263.0787375
2013,06,28,2.62453938,253.2870875
2013,06,29,4.98716575,273.2615125
2013,06,30,2.50641737,246.3445
2014,06,1,2.88016612,251.0325
2014,06,2,2.77550288,252.6183
2014,06,3,2.89750862,249.3629375
2014,06,4,2.33365113,237.713475
2014,06,5,1.96700625,222.49515
2014,06,6,1.87885538,222.0537
2014,06,7,2.31640488,238.2603875
2014,06,8,2.31722863,237.6321875
2014,06,9,2.268108,238.0784
2014,06,10,2.59385675,245.5994625
2014,06,11,0.95487427,158.6345625
2014,06,12,1.8943465,222.065225
2014,06,13,3.13483012,256.671975
2014,06,14,3.522286,260.8294
2014,06,15,2.89877325,250.1186875
2014,06,16,2.845822,248.7153875
2014,06,17,3.153712,254.226075
2014,06,18,3.11718562,253.7230875
2014,06,19,3.6498085,263.655325
2014,06,20,4.74780425,270.1369375
2014,06,21,1.86846986,219.2479625
2014,06,22,1.51444395,205.13715
2014,06,23,1.88588875,231.262225
2014,06,24,3.412109,261.2329625
2014,06,25,4.70435512,266.513725
2014,06,26,1.68905812,219.9365625
2014,06,27,2.95001338,254.8163625
2014,06,28,4.3894555,269.9227625
2014,06,29,4.4659195,268.86025
2014,06,30,4.93827362,271.0138
2015,06,1,2.42683775,233.343925
2015,06,2,1.19710431,178.646625
2015,06,3,2.19048938,239.4731875
2015,06,4,2.791944,253.1669375
2015,06,5,2.95785325,255.1726
2015,06,6,2.4042,243.75235
2015,06,7,3.47087138,261.75905
2015,06,8,2.88088762,248.86225
2015,06,9,2.25481838,236.985025
2015,06,10,1.61231612,212.6979
2015,06,11,2.3850585,242.4981625
2015,06,12,2.7395365,247.135025
2015,06,13,2.84519875,246.5817375
2015,06,14,2.374729,242.039825
2015,06,15,2.354692,241.6008125
2015,06,16,2.567274,244.8550125
2015,06,17,2.07138425,226.0172
2015,06,18,2.51173862,242.6198375
2015,06,19,2.685162,249.3361
2015,06,20,3.14335962,253.6226375
2015,06,21,2.39709213,241.7530625
2015,06,22,3.53397637,260.471025
2015,06,23,2.42188637,244.7594375
2015,06,24,2.68378112,252.7775375
2015,06,25,3.82562425,264.4649875
2015,06,26,2.72523675,227.9481875
2015,06,27,1.9243855,222.2169875
2015,06,28,3.1389275,261.430875
2015,06,29,3.501514,267.6355375
2015,06,30,4.67061562,274.6442875
2016,06,1,3.24041088,256.3069125
2016,06,2,3.449172,259.4040875
2016,06,3,2.1633765,230.414175
2016,06,4,1.14726532,177.3426
2016,06,5,1.6089635,213.100625
2016,06,6,3.37620262,263.10805
2016,06,7,1.48748081,196.9762
2016,06,8,2.98314575,251.6444125
2016,06,9,3.93139862,264.9583625
2016,06,10,2.01133362,215.731425
2016,06,11,2.78566662,245.453675
2016,06,12,3.221835,257.5324375
2016,06,13,2.04100112,227.4739375
2016,06,14,2.49600462,242.9127375
2016,06,15,3.63309975,261.28205
2016,06,16,3.09280188,253.1677125
2016,06,17,2.61511275,238.718575
2016,06,18,3.50338412,261.3939375
2016,06,19,1.99087836,222.470425
2016,06,20,2.24044612,243.27035
2016,06,21,2.31145138,245.6102875
2016,06,22,3.425608,261.8359875
2016,06,23,3.71066312,264.7192375
2016,06,24,3.67610025,263.474625
2016,06,25,2.921294,255.51925
2016,06,26,3.3744125,261.9371625
2016,06,27,2.87422775,256.6148875
2016,06,28,2.67106075,254.611075
2016,06,29,3.09732475,260.6871375
2016,06,30,4.18256438,270.5150875
2017,06,1,3.59279212,264.24515
2017,06,2,3.532839,261.331225
2017,06,3,1.96483088,221.168475
2017,06,4,2.17835225,230.3749
2017,06,5,1.89150888,218.5040875
2017,06,6,3.11861175,253.0497875
2017,06,7,3.06466625,259.6443
2017,06,8,4.58428375,273.11705
2017,06,9,5.66187788,274.9409875
2017,06,10,2.75399812,239.78435
2017,06,11,3.39089488,252.75965
2017,06,12,3.19949512,255.215925
2017,06,13,2.72589125,252.0474
2017,06,14,2.73901012,246.82145
2017,06,15,2.88893812,243.7069875
2017,06,16,3.24870175,254.2219125
2017,06,17,1.60923734,202.16485
2017,06,18,1.71969188,214.841175
2017,06,19,1.60933442,195.5110125
2017,06,20,3.8489495,261.6029625
2017,06,21,2.25248462,237.14805
2017,06,22,1.72300506,187.2305125
2017,06,23,2.2755,238.10365
2017,06,24,2.5311335,246.09765
2017,06,25,2.47269025,241.7356875
2017,06,26,3.54344762,264.857325
2017,06,27,2.538144,243.990825
2017,06,28,3.62093037,260.4359
2017,06,29,3.26127612,260.5202875
2017,06,30,4.949018,271.8560625
2018,06,1,3.15040725,254.0527875
2018,06,2,2.42827088,240.76185
2018,06,3,1.67575924,205.7769125
2018,06,4,3.54122912,259.5515125
2018,06,5,1.9986105,226.110775
2018,06,6,2.42641712,239.7188875
2018,06,7,2.8420925,251.4534625
2018,06,8,3.62411462,263.2984375
2018,06,9,4.11186525,266.635875
2018,06,10,2.382168,237.90855
2018,06,11,2.81743088,248.4661375
2018,06,12,3.15004488,253.6646375
2018,06,13,3.18944288,255.852925
2018,06,14,2.98975762,253.8081625
2018,06,15,3.85934425,264.120175
2018,06,16,2.68394425,249.7975875
2018,06,17,3.82669612,264.1434875
2018,06,18,4.00041862,268.44985
2018,06,19,5.42169138,279.0309125
2018,06,20,3.71917762,271.2327875
2018,06,21,4.31837588,273.341025
2018,06,22,6.06468312,276.766525
2018,06,23,5.05038888,273.7889875
2018,06,24,2.5311525,242.3889375
2018,06,25,5.26600712,274.9568625
2018,06,26,3.05660888,254.888275
2018,06,27,3.7753225,262.4654125
2018,06,28,3.269861,258.9086875
2018,06,29,3.321413,259.4272375
2018,06,30,3.45233162,260.9623625
