####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,0.42487324,95.2876
2010,06,28,0.50675326,107.3816975
2010,06,29,0.36528406,84.50814625
2010,06,30,0.55647395,114.05932125
2011,06,1,0.31203478,74.4095525
2011,06,2,0.29820644,71.83235875
2011,06,3,0.48891272,103.85187875
2011,06,4,0.3065154,70.7235425
2011,06,5,0.5780526,117.035235
2011,06,6,0.42099747,91.77806375
2011,06,7,0.47768625,102.3240975
2011,06,8,0.30999526,71.72141625
2011,06,9,0.36590549,82.74296875
2011,06,10,0.63943145,126.9377875
2011,06,11,0.39354607,88.25083
2011,06,12,0.44721938,97.48270375
2011,06,13,0.78018132,144.776325
2011,06,14,0.64805588,127.622
2011,06,15,0.80472752,148.1815625
2011,06,16,0.76550466,142.40255
2011,06,17,0.76419978,143.2085
2011,06,18,0.58707776,119.31686625
2011,06,19,0.90968731,160.0139875
2011,06,20,1.02165961,172.2743125
2011,06,21,0.59987051,116.04129625
2011,06,22,0.33869019,79.62510875
2011,06,23,0.590945,121.30005125
2011,06,24,0.94449722,165.6281375
2011,06,25,0.48934339,101.2673975
2011,06,26,0.54999415,109.6267675
2011,06,27,0.65448219,130.44085
2011,06,28,0.79695131,147.89825
2011,06,29,0.6558643,125.47570625
2011,06,30,0.40675212,90.210725
2012,06,1,0.25282814,61.4345375
2012,06,2,0.42876695,92.94014375
2012,06,3,0.26719169,65.39688
2012,06,4,0.27727826,66.9050525
2012,06,5,0.6965284,133.76283625
2012,06,6,1.16735034,188.2209
2012,06,7,0.64968654,119.82668875
2012,06,8,0.39403372,88.46584625
2012,06,9,0.50746666,107.69692125
2012,06,10,0.63647469,126.33735625
2012,06,11,0.67263478,130.57983625
2012,06,12,0.67044484,132.1123375
2012,06,13,0.49367452,105.03392375
2012,06,14,0.37471465,84.6349275
2012,06,15,0.44395289,96.36022
2012,06,16,0.74267828,139.1248825
2012,06,17,0.83103825,153.2688375
2012,06,18,0.79371553,146.3945375
2012,06,19,0.65078626,125.23623125
2012,06,20,0.54799039,112.8978
2012,06,21,0.28432448,69.58165125
2012,06,22,0.3346804,79.659975
2012,06,23,0.38760671,90.12566625
2012,06,24,0.8385772,154.4029
2012,06,25,0.62467582,124.85773125
2012,06,26,0.44224101,97.29182375
2012,06,27,0.65980485,131.6290375
2012,06,28,0.54110593,113.94162125
2012,06,29,0.74047812,141.2333375
2012,06,30,0.74488244,141.8941125
2013,06,1,0.5719749,116.32990375
2013,06,2,0.39023755,86.96351375
2013,06,3,0.78793575,144.395725
2013,06,4,0.50588521,106.88935625
2013,06,5,0.60969791,122.034535
2013,06,6,0.37180861,81.99409
2013,06,7,0.59650875,121.031975
2013,06,8,0.68274906,132.06045
2013,06,9,0.59415169,118.563035
2013,06,10,0.5398768,110.61825
2013,06,11,0.44071909,96.897155
2013,06,12,0.4592727,100.56024125
2013,06,13,0.6798714,132.053875
2013,06,14,0.90328839,158.9544625
2013,06,15,0.8180528,150.592775
2013,06,16,0.77951854,146.2132875
2013,06,17,0.34212756,78.5924475
2013,06,18,0.44770108,99.66937875
2013,06,19,0.64298193,129.3536875
2013,06,20,0.496602,107.35865
2013,06,21,0.36749631,86.45989875
2013,06,22,0.47861162,105.1418225
2013,06,23,0.45968511,102.8113825
2013,06,24,0.62026623,126.2591
2013,06,25,0.84798018,153.7601875
2013,06,26,1.2337265,191.643675
2013,06,27,0.62091498,123.9073
2013,06,28,0.42294041,96.36748
2013,06,29,0.87275111,157.53355
2013,06,30,0.4147963,92.45931625
2014,06,1,0.54115088,111.16469875
2014,06,2,0.48795228,104.31549
2014,06,3,0.45918729,100.04309125
2014,06,4,0.40932448,90.61712375
2014,06,5,0.41810979,90.2313775
2014,06,6,0.33200637,76.5283025
2014,06,7,0.41651685,91.67115375
2014,06,8,0.42141778,91.60593125
2014,06,9,0.3796803,86.0980525
2014,06,10,0.48441994,103.11691875
2014,06,11,0.16782188,43.77051625
2014,06,12,0.29234399,69.69716125
2014,06,13,0.54178751,112.5911425
2014,06,14,0.64956055,125.83496875
2014,06,15,0.50740244,105.70237375
2014,06,16,0.50030611,104.9952975
2014,06,17,0.53801966,111.47912875
2014,06,18,0.51866279,108.5977575
2014,06,19,0.64849855,128.86720375
2014,06,20,0.97046789,167.7494625
2014,06,21,0.29626684,70.42721
2014,06,22,0.22805261,57.93557
2014,06,23,0.28387434,70.40764375
2014,06,24,0.5370479,112.5472925
2014,06,25,0.83304608,149.1591675
2014,06,26,0.26169518,65.61697125
2014,06,27,0.46129866,100.89737375
2014,06,28,0.76488789,144.8087625
2014,06,29,0.81467821,149.3152375
2014,06,30,0.95190685,165.4318125
2015,06,1,0.42580899,92.07876125
2015,06,2,0.18804399,48.7947875
2015,06,3,0.32737623,77.67352625
2015,06,4,0.46709771,102.07402625
2015,06,5,0.48805326,105.386695
2015,06,6,0.37663828,86.34599125
2015,06,7,0.53223922,112.38349625
2015,06,8,0.50682614,105.830075
2015,06,9,0.40046068,89.19532125
2015,06,10,0.24692972,61.732795
2015,06,11,0.39305149,88.93178625
2015,06,12,0.50067359,104.86963
2015,06,13,0.55968518,113.02631625
2015,06,14,0.43661595,96.30820375
2015,06,15,0.44068139,96.66257375
2015,06,16,0.42730804,94.55773
2015,06,17,0.37173922,83.9755475
2015,06,18,0.4265654,93.4947525
2015,06,19,0.49134524,104.10927375
2015,06,20,0.56540609,113.56523125
2015,06,21,0.40925925,90.735735
2015,06,22,0.69606426,133.24694375
2015,06,23,0.41612976,92.9989125
2015,06,24,0.41918094,94.7728625
2015,06,25,0.66024911,129.47046625
2015,06,26,0.46136108,94.265375
2015,06,27,0.28623185,68.95378625
2015,06,28,0.48535065,106.3892425
2015,06,29,0.5264315,113.977835
2015,06,30,0.74443005,144.2643125
2016,06,1,0.62526348,123.71137375
2016,06,2,0.66901996,129.6029375
2016,06,3,0.38323142,83.5079825
2016,06,4,0.1788658,46.83759625
2016,06,5,0.2388879,60.26579375
2016,06,6,0.52584654,111.62985875
2016,06,7,0.2261965,56.68646625
2016,06,8,0.49542174,104.7600475
2016,06,9,0.71514228,137.9129875
2016,06,10,0.38975448,84.37421375
2016,06,11,0.50341206,105.08396375
2016,06,12,0.66899022,129.9194525
2016,06,13,0.33303772,77.68648
2016,06,14,0.43694632,95.45570125
2016,06,15,0.72737796,138.558075
2016,06,16,0.61528168,122.16412625
2016,06,17,0.52367857,106.68168875
2016,06,18,0.63596346,126.7466125
2016,06,19,0.36764649,82.10745375
2016,06,20,0.37628374,87.38043125
2016,06,21,0.37040212,86.59030375
2016,06,22,0.57351591,118.7111325
2016,06,23,0.68609526,135.083525
2016,06,24,0.69662245,134.8276375
2016,06,25,0.55861485,116.0882675
2016,06,26,0.56872301,117.79785
2016,06,27,0.51159012,110.31174125
2016,06,28,0.42065628,95.82876625
2016,06,29,0.48130711,105.65385625
2016,06,30,0.68662631,135.65485
2017,06,1,0.63777176,127.5888375
2017,06,2,0.63344554,125.3023
2017,06,3,0.3387351,76.75605875
2017,06,4,0.37139865,82.64913875
2017,06,5,0.30493221,71.43438625
2017,06,6,0.48881221,103.837875
2017,06,7,0.48294048,105.67952625
2017,06,8,0.79388458,149.0213875
2017,06,9,1.00767159,172.150025
2017,06,10,0.46078979,95.33085625
2017,06,11,0.59661229,117.77489
2017,06,12,0.54751209,113.13895
2017,06,13,0.46828836,102.4092075
2017,06,14,0.51522219,106.49603125
2017,06,15,0.56360401,111.75494
2017,06,16,0.59400678,119.31479
2017,06,17,0.29904008,69.5686925
2017,06,18,0.31500376,73.30949
2017,06,19,0.27427683,64.57173625
2017,06,20,0.71910222,136.51904
2017,06,21,0.39331375,88.111875
2017,06,22,0.31542785,70.40685625
2017,06,23,0.44697946,96.21180125
2017,06,24,0.4582907,99.65671125
2017,06,25,0.38623221,87.82842375
2017,06,26,0.53921414,114.90669375
2017,06,27,0.46144159,98.167235
2017,06,28,0.70752236,135.53922625
2017,06,29,0.58688661,121.16258
2017,06,30,0.85500562,156.5492375
2018,06,1,0.60794586,121.126075
2018,06,2,0.43765937,94.9991075
2018,06,3,0.28629395,66.96966375
2018,06,4,0.65063899,128.2259
2018,06,5,0.41766502,90.9388275
2018,06,6,0.47276854,100.41562375
2018,06,7,0.48278518,103.45783625
2018,06,8,0.626238,126.2671375
2018,06,9,0.72088712,138.3180375
2018,06,10,0.4054232,89.23813375
2018,06,11,0.51679965,107.1488675
2018,06,12,0.64214682,125.9007875
2018,06,13,0.58980085,119.64283125
2018,06,14,0.49668899,105.68167625
2018,06,15,0.77539884,145.2200625
2018,06,16,0.46966428,101.768365
2018,06,17,0.60920991,122.67988375
2018,06,18,0.62097561,125.96138
2018,06,19,0.85725881,159.3618625
2018,06,20,0.5738423,121.7295775
2018,06,21,0.70462352,137.8270375
2018,06,22,1.08593044,179.8658625
2018,06,23,0.8774837,158.5841
2018,06,24,0.40113529,89.61019125
2018,06,25,0.91921494,162.4028375
2018,06,26,0.5440667,113.25969875
2018,06,27,0.75107078,141.666175
2018,06,28,0.60414768,123.125225
2018,06,29,0.59864411,121.4941875
2018,06,30,0.58415265,119.33376875
2019,06,1,0.74037051,142.1304875
2019,06,2,0.28460059,66.86478
2019,06,3,0.48810096,103.41015125
2019,06,4,0.37706558,84.5579225
2019,06,5,0.43132649,93.577195
2019,06,6,0.2931554,68.89632375
2019,06,7,0.3678578,82.86516125
2019,06,8,0.29626449,69.45163375
2019,06,9,0.370626,83.351525
2019,06,10,0.40470356,88.94932875
2019,06,11,0.64470116,126.380345
2019,06,12,0.54875268,114.711595
2019,06,13,0.5597225,116.3658225
2019,06,14,0.48356672,103.44465
2019,06,15,0.43278022,95.69205125
2019,06,16,0.24799729,63.1147675
2019,06,17,0.74090802,141.57496875
2019,06,18,0.52769432,105.06937375
2019,06,19,0.32404962,75.7021875
2019,06,20,0.55192801,113.0935075
2019,06,21,0.49942628,107.00009375
2019,06,22,0.28675505,69.0791875
2019,06,23,0.72070821,138.6291125
2019,06,24,0.78063419,145.6732625
2019,06,25,0.77798895,144.6207375
2019,06,26,0.76753314,144.3102625
2019,06,27,0.43968835,96.88927875
2019,06,28,0.55265529,113.778965
2019,06,29,0.6720594,130.83754375
2019,06,30,0.56007324,113.38604375
