####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,1.56641426,204.9473625
2011,12,3,1.906625,227.8208625
2011,12,4,2.75285425,242.0173
2011,12,5,4.00492413,273.3205375
2011,12,6,5.45721,279.0204625
2011,12,7,6.7438435,280.538175
2011,12,8,3.43286562,247.6052625
2011,12,9,1.8902965,220.519125
2011,12,10,2.731761,248.699825
2011,12,11,1.09636871,180.262675
2011,12,12,1.20403331,181.38015
2011,12,13,1.10071336,176.2338125
2011,12,14,2.46397988,244.884075
2011,12,15,3.73261337,263.6946125
2011,12,16,3.80294287,262.7379625
2011,12,17,2.19036388,236.9120375
2011,12,18,1.1015067,171.7809875
2011,12,19,1.32401912,175.6726875
2011,12,20,2.09817638,219.33535
2011,12,21,3.33191075,239.7752875
2011,12,22,4.10938412,260.5082875
2011,12,23,3.85328525,265.749625
2011,12,24,0.93637624,153.02815
2011,12,25,1.41760498,191.2472625
2011,12,26,2.34698125,239.777
2011,12,27,1.93224112,219.8045875
2011,12,28,3.97994175,260.1813
2011,12,29,0.8934681,148.86703125
2011,12,30,1.93669962,218.8395
2011,12,31,3.99756638,267.8805375
2012,12,1,2.31900038,232.4510875
2012,12,2,5.36206712,273.3802375
2012,12,3,4.17317838,271.772325
2012,12,4,4.2325365,271.68305
2012,12,5,4.43028713,271.57365
2012,12,6,1.27126955,191.3477
2012,12,7,2.47530112,226.5789375
2012,12,8,5.68971525,274.245875
2012,12,9,3.08022338,250.3948875
2012,12,10,6.25314537,274.1727625
2012,12,11,4.34435625,262.2113875
2012,12,12,1.60510338,213.3989
2012,12,13,1.74225862,220.83545
2012,12,14,1.85694662,225.6678125
2012,12,15,1.56598299,205.096325
2012,12,16,2.12281612,230.5564125
2012,12,17,4.647039,266.88335
2012,12,18,6.75745975,276.907725
2012,12,19,3.18949588,258.3198875
2012,12,20,2.34758825,244.9898375
2012,12,21,4.98932487,270.0189125
2012,12,22,2.5340845,244.019
2012,12,23,1.55162512,207.05945
2012,12,24,1.60775062,212.5312875
2012,12,25,2.29637475,237.3542625
2012,12,26,1.49092545,200.271075
2012,12,27,4.83048775,269.514675
2012,12,28,1.99539275,228.40645
2012,12,29,2.15935025,231.5786375
2012,12,30,2.36958962,227.619025
2012,12,31,1.45229235,195.15595
2013,12,1,3.428041,254.9336
2013,12,2,4.40357375,266.098675
2013,12,3,2.91339725,256.7045125
2013,12,4,1.99928287,230.1493875
2013,12,5,4.84970038,269.649
2013,12,6,6.347446,277.4959125
2013,12,7,2.58201937,245.992575
2013,12,8,1.40132525,200.7121
2013,12,9,3.91543488,248.6021125
2013,12,10,2.660529,244.0175
2013,12,11,1.24113264,184.7930875
2013,12,12,1.04020465,164.20815
2013,12,13,1.08578435,169.3659125
2013,12,14,1.2020694,181.14235
2013,12,15,3.45888288,256.7514625
2013,12,16,1.342862,191.2705
2013,12,17,1.08115397,166.42165
2013,12,18,2.05946862,226.6650375
2013,12,19,1.83142638,220.750175
2013,12,20,2.96665012,258.8539
2013,12,21,4.92324388,278.4024375
2013,12,22,8.61681225,285.54075
2013,12,23,7.94577212,281.8203
2013,12,24,2.37461012,232.119425
2013,12,25,0.92864355,155.04265
2013,12,26,2.07987638,223.0144625
2013,12,27,1.597005,211.02075
2013,12,28,2.34957375,237.2022625
2013,12,29,3.22733562,260.9945
2013,12,30,3.03354238,249.9154625
2013,12,31,0.80050104,144.008075
2014,12,1,4.514447,276.61115
2014,12,2,2.03159587,225.0633125
2014,12,3,5.18521012,271.210775
2014,12,4,2.16378425,234.0154125
2014,12,5,1.65699375,213.8290125
2014,12,6,4.75129988,267.88205
2014,12,7,2.17219536,196.510475
2014,12,8,1.17368798,175.48065875
2014,12,9,3.944993,260.1496625
2014,12,10,6.1391765,275.9463875
2014,12,11,3.05283738,253.0911625
2014,12,12,2.033906,229.2433125
2014,12,13,2.26790462,237.7661125
2014,12,14,2.31453487,241.86505
2014,12,15,2.1491,244.2346
2014,12,16,3.46092612,274.1943125
2014,12,17,4.85540975,272.2728625
2014,12,18,2.75357075,250.6969125
2014,12,19,1.79868462,221.7845875
2014,12,20,1.84152262,223.6037125
2014,12,21,2.71384175,248.6940875
2014,12,22,3.21555038,254.75295
2014,12,23,5.3214935,272.1713875
2014,12,24,8.50735112,280.5358875
2014,12,25,7.24765488,276.36555
2014,12,26,2.734493,253.7165
2014,12,27,2.55081438,250.28865
2014,12,28,3.64536288,266.340525
2014,12,29,1.86255962,221.5541375
2014,12,30,1.027117,167.100775
2014,12,31,0.84547656,147.06535
2015,12,1,2.23887588,238.0706625
2015,12,2,6.83433663,279.1901625
2015,12,3,4.89080375,268.4942625
2015,12,4,2.23351425,239.61955
2015,12,5,2.3739525,246.9095375
2015,12,6,1.6471792,215.1417
2015,12,7,1.06659902,175.894025
2015,12,8,3.18601762,258.6651375
2015,12,9,2.684102,251.7619
2015,12,10,4.480088,272.469575
2015,12,11,4.41182675,275.1915375
2015,12,12,3.29795138,266.0364875
2015,12,13,3.87666175,272.211875
2015,12,14,5.81379538,277.0289375
2015,12,15,6.6483385,279.9338125
2015,12,16,2.35933175,246.56385
2015,12,17,4.68973262,269.8474625
2015,12,18,4.87492825,273.1346125
2015,12,19,1.65986375,212.674875
2015,12,20,1.47512938,203.8027125
2015,12,21,2.092408,231.969475
2015,12,22,5.2994065,273.681575
2015,12,23,4.66704587,277.5120125
2015,12,24,9.45213225,286.514875
2015,12,25,3.58453912,271.5600375
2015,12,26,2.71969487,241.540375
2015,12,27,5.2272805,256.3525125
2015,12,28,1.98591799,213.085075
2015,12,29,3.46423325,258.51505
2015,12,30,3.92547588,275.56685
2015,12,31,3.48556038,261.9759625
2016,12,1,5.72116975,274.8763
2016,12,2,2.66861162,252.2349125
2016,12,3,2.3287265,241.010725
2016,12,4,1.78662162,221.0118875
2016,12,5,2.3410865,233.58445
2016,12,6,2.36847375,244.6013375
2016,12,7,3.60082238,261.302575
2016,12,8,2.52222,245.698
2016,12,9,1.49773075,202.7666625
2016,12,10,0.91959652,156.77075
2016,12,11,1.11947418,172.5854625
2016,12,12,3.40529675,255.48565
2016,12,13,2.10991038,233.743825
2016,12,14,2.051969,227.82045
2016,12,15,0.93281485,155.5169875
2016,12,16,0.64159089,119.94191375
2016,12,17,2.638676,230.5584625
2016,12,18,6.26295775,276.943625
2016,12,19,1.04049579,162.1515875
2016,12,20,0.86076068,154.52465
2016,12,21,1.647348,215.898625
2016,12,22,2.33136063,239.25915
2016,12,23,2.10392062,234.136275
2016,12,24,2.13878188,223.046525
2016,12,25,1.80892941,218.8211
2016,12,26,1.10950232,166.302575
2016,12,27,4.712657,272.8471375
2016,12,28,1.90281912,228.0330375
2016,12,29,2.48024638,238.1898125
2016,12,30,2.46460763,239.3143375
2016,12,31,1.62333675,208.621075
2017,12,1,3.2874745,258.8260625
2017,12,2,1.94012425,228.4187875
2017,12,3,2.36855675,241.9213
2017,12,4,2.29528725,241.2788625
2017,12,5,4.23038237,264.0170625
2017,12,6,5.08393712,258.224725
2017,12,7,1.52923475,210.7804125
2017,12,8,1.56614175,208.2146
2017,12,9,2.52512025,242.6106
2017,12,10,2.57929012,240.788275
2017,12,11,1.86998488,223.8725375
2017,12,12,3.0853255,248.315
2017,12,13,2.076843,211.123975
2017,12,14,1.39169275,193.7700125
2017,12,15,1.01401971,162.22215
2017,12,16,1.50900075,202.3128875
2017,12,17,0.84684316,150.0545
2017,12,18,2.42559779,220.6441625
2017,12,19,3.36003312,262.4255125
2017,12,20,2.404446,240.05555
2017,12,21,1.256817,189.21455
2017,12,22,1.70863662,216.2876
2017,12,23,5.2074915,271.395575
2017,12,24,2.3168635,224.7558875
2017,12,25,2.665587,241.6585375
2017,12,26,0.98882102,163.2100875
2017,12,27,0.64828459,123.7581625
2017,12,28,0.54054486,106.74160625
2017,12,29,0.6563539,124.2666125
2017,12,30,0.73732524,132.256025
2017,12,31,0.73472105,130.872605
2018,12,1,2.11628275,234.5137375
2018,12,2,5.44265063,268.4076625
2018,12,3,5.02863962,275.1739
2018,12,4,2.08450738,225.0469875
2018,12,5,1.03108134,169.1310875
2018,12,6,1.57221512,207.3241375
2018,12,7,1.60133975,205.1985625
2018,12,8,0.6934264,128.5591325
2018,12,9,1.06693801,171.631475
2018,12,10,1.43838512,202.6943625
2018,12,11,1.16968992,182.8903
2018,12,12,1.44288688,201.2785375
2018,12,13,1.07715062,166.8260375
2018,12,14,2.07511975,234.7614625
2018,12,15,3.12317775,253.6148875
2018,12,16,2.39912127,233.9101625
2018,12,17,3.62007938,261.17325
2018,12,18,1.54956725,202.950425
2018,12,19,1.448765,205.2968
2018,12,20,2.22579462,242.659175
2018,12,21,7.65905,279.2498
2018,12,22,6.4982685,274.812325
2018,12,23,1.60648212,212.5276125
2018,12,24,2.1828325,232.3449
2018,12,25,1.50459472,193.3996125
2018,12,26,0.97448819,157.2466
2018,12,27,1.22889951,180.9548125
2018,12,28,4.16700125,251.041125
2018,12,29,4.289218,268.0611
2018,12,30,1.43964925,201.1397875
2018,12,31,2.277366,239.1731875
2019,12,1,1.65936554,200.187975
2019,12,2,3.95544762,265.531925
2019,12,3,4.10888012,257.2357375
2019,12,4,2.16064938,234.6397875
2019,12,5,2.65636337,248.4454
2019,12,6,1.924449,222.3578125
2019,12,7,1.65351451,201.7255
2019,12,8,0.93800381,156.491825
2019,12,9,4.480233,261.6038
2019,12,10,7.49376012,281.781625
2019,12,11,3.034601,248.1484875
2019,12,12,1.16182721,182.9235125
2019,12,13,2.12425838,222.587975
2019,12,14,7.34162625,280.0815125
2019,12,15,3.94760688,258.5932875
2019,12,16,1.26945912,189.4119
2019,12,17,2.16912331,227.2383625
2019,12,18,2.47258312,237.822475
2019,12,19,0.97140218,157.527275
2019,12,20,0.9649634,160.0227
2019,12,21,1.45423688,202.7711
2019,12,22,2.19321188,233.684825
2019,12,23,2.49580738,249.93475
2019,12,24,1.78605284,215.7459
2019,12,25,1.65286287,215.6185375
2019,12,26,2.27206938,240.3770125
2019,12,27,3.50307475,260.683075
2019,12,28,2.73249412,251.340625
2019,12,29,1.69709862,217.0309375
2019,12,30,3.73903138,270.1705875
2019,12,31,4.2387915,269.7071375
